date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23403784247784817,16.34431210755696,0.15248770055815908,3,0.6740837589216083,2.022251276764825,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.7749704580189452
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23394016328962117,16.34431210755696,0.1525513701503987,3,0.6870729404654127,2.061218821396238,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749704580189452
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.381770637735578,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.2337753792166805,16.34431210755696,0.15265890087579115,3,0.7082943838839372,2.1248831516518116,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749704580189452
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,16.38180562316018,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.2404637598886686,16.363319892230937,1.6496461169563434,3,0.7256393826439593,2.176918147931878,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.852164847482182
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,16.38180562316018,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24367248363172947,16.363319892230937,1.6279232757711817,3,0.7444508761341656,2.2333526284024967,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.852164847482193
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,16.381954733940272,16.48272433346598,16.763867859461218,16.492931616068685,16.446646221707077,16.698829801824036,16.541066189013986,16.39958132045089,16.40977502825948,"rgba(239, 83, 80, 1.0)",0.24261716775625516,16.40977502825948,0.7634454455696355,3,0.7698362930146018,2.3095088790438054,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.920154372580065
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,16.38203432223997,16.48279816361708,16.763821370640716,16.49357470210815,16.446731839979403,16.69880472764645,16.541585117227317,16.404676145339653,16.41938770572629,"rgba(239, 83, 80, 1.0)",0.23916404713380096,16.41938770572629,1.1942108259855693,3,0.7949008220368116,2.3847024661104346,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.08655519496574
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,16.382144742325316,16.48290610608621,16.763782573454918,16.494516423357656,16.44685405005469,16.69880595482546,16.54238843813387,16.411512345679014,16.447017887749293,"rgba(239, 83, 80, 1.0)",0.23629512772667516,16.447017887749293,1.324539000282467,3,0.7961903573654756,2.388571072096427,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141061261853856
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,16.382256616694423,16.482966107304804,16.76351487553127,16.494957805907166,16.44694706903201,16.698487363387976,16.542397925033463,16.417345132743364,16.451015328390525,"rgba(239, 83, 80, 1.0)",0.23667101886616693,16.451015328390525,-0.06766915724304645,3,0.8253677764924566,2.47610332947737,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.0234315951070485
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23731364428903828,16.434602211869574,0.2334370124245867,3,0.8575553758431623,2.572666127529487,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.101121766819986
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23811207520900524,16.434602211869574,0.23265425779771234,4,0.7246895578660807,2.8987582314643228,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.101121766819986
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23792221834448513,16.434602211869574,0.23283991094187886,4,0.7328327125716627,2.931330850286651,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.101121766819986
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.237948722615974,16.434602211869574,0.23281397572295773,4,0.741325168698838,2.965300674795352,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.101121766819997
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23788245640030387,16.434602211869574,0.2328788300268847,4,0.7501908450640542,3.000763380256217,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.101121766819986
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.382421599169255,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2377233421171911,16.434602211869574,0.23303470175475904,4,0.7594560280562932,3.037824112225173,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.101121766819986
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23708581713098031,16.434631345172857,0.022644352547577157,4,0.7702572651006175,3.08102906040247,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654142202384364
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2371368822028346,16.434631345172857,0.022639476311206018,4,0.7816500576040758,3.126600230416303,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654142202384364
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23715443328178704,16.434631345172857,0.022637800832360097,3,0.7687025503269429,2.3061076509808287,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654142202384364
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713847780914468,16.434631345172857,0.022639323979574334,3,0.7690194029353806,2.3070582088061418,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654142202384364
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23708900902019672,16.434631345172857,0.022644047690489905,3,0.767614022130713,2.302842066392139,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654142202384364
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23661035366069766,16.434631345172857,0.02268985589211809,3,0.7662359858766767,2.29870795763003,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654142202384364
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23607914003643257,16.434631345172857,0.022740911485512088,3,0.7648849084762107,2.2946547254286322,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654142202384364
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,16.382437015503868,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(38, 166, 154, 1.0)",0.23809277849433536,16.434631345172857,0.7785563930136348,3,0.758026744800623,2.274080234401869,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.22738794162381
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,16.382444183042708,16.48279601252266,16.761816040584613,16.493002898550717,16.446934043778803,16.69621209044137,16.53822916666666,16.421666666666663,16.432539846179242,"rgba(239, 83, 80, 1.0)",0.23803707410533803,16.432539846179242,-0.22072127367854097,3,0.7576402305326089,2.2729206915978266,0.0,0.0,0.0,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,16.382431703437298,16.4827087861424,16.761473771019393,16.49217804667242,16.44687342096006,16.69573007503549,16.537015281757395,16.420024067388688,16.42461531184768,"rgba(239, 83, 80, 1.0)",0.23798938200249087,16.42461531184768,-0.35554238233534186,4,0.6227279166439573,2.4909116665758293,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,16.38240086633948,16.48258555445871,16.761054376657828,16.491041487839762,16.446781229028858,16.695132280488625,16.53542022116903,16.41740350877193,16.416553561653068,"rgba(239, 83, 80, 1.0)",0.2379676524311344,16.416553561653068,-0.40574237996909673,4,0.6227279166439573,2.4909116665758293,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,16.382356830223443,16.48249300963848,16.760840665300716,16.49021689497716,16.446701648456973,16.694813503305,16.534384057971007,16.41482638888889,16.409071682133025,"rgba(239, 83, 80, 1.0)",0.2397847758693619,16.409071682133025,-1.3098066004996767,4,0.6229578613203716,2.4918314452814863,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,16.380246786514792,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24148377671055996,16.269350310166367,-0.7012906310859414,4,0.6232993802002219,2.4931975208008876,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.380246786514792,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24313822858238301,16.269350310166367,-0.696518647658831,4,0.6236417065970462,2.494566826388185,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24195528586980977,16.26710881807309,-0.6080000176241042,4,0.6312562927290275,2.52502517091611,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24334311963533028,16.26710881807309,-0.6045324737084993,4,0.6392188603917961,2.5568754415671844,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24469363083855197,16.26710881807309,-0.6011959427344122,4,0.6575391245788047,2.630156498315219,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24600743415116144,16.26710881807309,-0.5979852543102303,4,0.677743284115976,2.710973136463904,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.380173549183695,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24713533513816696,16.26710881807309,-0.5952561093331505,4,0.6753673746135744,2.7014694984542977,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.38006720153603,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.24968100368987556,16.263528177928883,-1.135561671648229,4,0.6687012437648368,2.674804975059347,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.38006720153603,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.2522256782977749,16.263528177928883,-1.124105126180501,4,0.6620863974659577,2.6483455898638306,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.38000868472174,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.2532042404608722,16.2612009385765,-1.2685448631976466,4,0.6559778448837044,2.6239113795348175,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.379743712738982,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.25504712512791783,16.25051661555792,-1.3743209823757858,4,0.6475484953934083,2.5901939815736332,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.379743712738982,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.25687110730042295,16.25051661555792,-1.3645622477423052,4,0.6395036423935787,2.558014569574315,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.26199124873627716,16.24416489092958,-1.809850112233626,4,0.6251367838788344,2.5005471355153377,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.26698056412705556,16.24416489092958,-1.7760277512333251,4,0.6118374825268119,2.4473499301072477,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27184625689416136,16.24416489092958,-1.7442391752857092,4,0.5985964443043282,2.394385777217313,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.37958849992007,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2786567361047551,16.24416489092958,-1.7016092901889397,4,0.5863710592430433,2.3454842369721733,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
