date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,172.95,173.76,172.95,173.035,381.0,160.47017534475543,161.97394885204451,168.59961780192853,170.47919954421448,172.79404154723292,174.86770111752105,160.18192955043352,160.68502291868649,173.09330480627827,173.8417197574281,"rgba(239, 83, 80, 1.0)",2.3432266523221843,173.8417197574281,-0.344277305240036,4,0.2359313193386301,0.9437252773545204,0.0,0.0,0.0,0.0,49.34016954758229,8.132990518295742,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,173.255,173.36,172.15,172.18,723.0,160.47988045499577,161.98335933588493,168.60460267098978,170.48233181448413,172.79358096024393,174.86032572061822,160.19156850499505,160.69477648873735,173.08993871084868,173.8292712759983,"rgba(239, 83, 80, 1.0)",2.257709867732284,173.8292712759983,-0.7305062973635682,3,0.27906219842968666,0.83718659528906,0.0,0.0,0.0,0.0,45.80285448527107,4.68292324681218,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,172.23,172.26,171.66,171.75,931.0,160.4916595995784,161.99468287896727,168.6099145456482,170.48505079215562,172.79126403493785,174.84813406076637,160.20328408830537,160.70660129758681,173.08020436319484,173.80241100853638,"rgba(239, 83, 80, 1.0)",2.1801633482916136,173.80241100853638,-0.9414024000287229,3,0.2792846063194036,0.8378538189582108,0.0,0.0,0.0,0.0,42.40904542824867,1.3291309311600727,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,171.75,171.75,170.78,171.07,508.0,160.4976881818144,162.0004205802033,168.61219754123198,170.4858035184436,172.78904075561292,174.83998191346322,160.20928996016744,160.71264553255185,173.0719182910995,173.78213167914467,"rgba(239, 83, 80, 1.0)",2.046839781247901,173.78213167914467,-1.3250336953540962,3,0.27894084283327075,0.8368225284998123,0.0,0.0,0.0,0.0,38.66354641927722,-2.3730108825537,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,171.07,171.07,170.53,170.65,689.0,160.50551056074173,162.0078110980888,168.61475021417473,170.48618024368395,172.78518409881795,174.82762346761862,160.21709215606643,160.72048092552382,173.0581221398183,173.75074269869117,"rgba(239, 83, 80, 1.0)",1.9551413510822075,173.75074269869117,-1.5859429789947639,2,0.2631606740971949,0.5263213481943898,0.0,0.0,0.0,0.0,35.336809836498574,-5.697862910016326,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,170.615,170.615,170.14,170.17,2986.0,160.5378181897449,162.03808558531037,168.62346914203906,170.48508795096458,172.76504638793958,174.76920730739482,160.24936009437928,160.7528080198219,172.9890919128568,173.41901018645962,"rgba(239, 83, 80, 1.0)",1.9033338532074735,173.41901018645962,-1.7070101395950261,2,0.26325353515093086,0.5265070703018617,0.0,0.0,0.0,0.0,32.228764627318505,-8.85251057301555,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,170.725,171.98,170.725,171.87,569.0,160.54471407534862,162.0446745486051,168.6263128197973,170.48630358768062,172.76312816832223,174.76123607554578,160.25622644137854,160.7597246242216,172.98212150497147,173.41951063302233,"rgba(239, 83, 80, 1.0)",1.8921557204096917,173.41951063302233,-0.8189128496711785,2,0.26440684656178487,0.5288136931235697,0.0,0.0,0.0,0.0,36.83025122382046,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,171.87,171.87,171.36,171.82,548.0,160.55144292696505,162.0511175259156,168.6291955904993,170.4876497324355,172.76152188036684,174.75396977203374,160.2629242772507,160.766475417385,172.9761934845317,173.42023905345948,"rgba(239, 83, 80, 1.0)",1.8510718029910846,173.42023905345948,-0.8644932362287173,2,0.26518722507047565,0.5303744501409513,0.0,0.0,0.0,0.0,39.761742139915945,-8.85251057301555,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,160.5550378122073,162.05456490203358,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,160.26650175305025,160.77008268500208,172.97335935401136,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492201638,173.42084852758802,-0.8771901332099482,2,0.26635304226502854,0.5327060845300571,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,160.55823444569296,162.05763205103813,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,160.26968264556092,160.77329053389494,172.97095500649473,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100340798,173.42134359233637,-0.927461820726384,2,0.2682661654415348,0.5365323308830696,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,160.56293074682415,162.06216122812927,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,160.27435196098224,160.7780063456441,172.96875463249978,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.826806954403637,173.4252441150147,-0.5283777318057064,2,0.2741397093427137,0.5482794186854274,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,160.586400461258,162.08513155665364,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,160.29763074628346,160.80161762346626,172.97684585752808,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.8277898656031668,173.43493275779394,0.3748063467788126,2,0.28399745063693904,0.5679949012738781,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.078350248082664
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,160.59979974977406,162.09820818494953,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,160.31092783155444,160.81509239060827,172.97953198083735,173.451403986127,"rgba(38, 166, 154, 1.0)",1.8186722139050988,173.451403986127,-0.2509545055109101,3,0.2713229979194379,0.8139689937583138,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.25839045652135084
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,160.60555120040445,162.1038235651174,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,160.31663510527324,160.82087648149886,172.98085627984253,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661648716,173.4591147548218,0.06375454189849447,4,0.2528662121021475,1.01146484840859,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6520278620543003
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,160.60674813603464,162.10499097285938,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,160.31782305973513,160.82208004299048,172.98106825447996,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393479047,173.46039418100946,-0.1551491526182913,4,0.26415412721784975,1.056616508871399,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6714938065050085
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,160.61505461645996,162.11306512587362,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,160.32607192652694,160.8304288027523,172.9810711917785,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.8106532517870608,173.46315583068855,-0.35520651458460123,5,0.23976011163772232,1.1988005581886116,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,160.6188245091202,162.11671834960563,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,160.32981761611902,160.83421635633746,172.980481664346,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889591822,173.4622956673332,-0.3926447763999341,5,0.24493024081758397,1.2246512040879198,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,160.76277656590946,162.2555680775996,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,160.47297688417373,160.9787398167776,172.93615507637938,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.8184514078004355,173.4093939711514,-0.2966227026125623,5,0.2532942384087486,1.266471192043743,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,160.76961648842507,162.26211557435306,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,160.47978871826012,160.98559938073586,172.93215718603003,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.817715631534806,173.40338095396595,-0.9481026207112438,5,0.2605683309966402,1.302841654983201,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,160.77776969185638,162.26991588896297,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,160.4879093087505,160.99377531717082,172.92726827700773,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089473769,173.39608795118468,-0.7184710341756013,5,0.2664376253925395,1.3321881269626976,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,160.79203303663368,162.28348471873005,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,160.50212913265315,161.00806781555607,172.91516048893052,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.8185958894207008,173.37664995191227,-1.1473961664880723,5,0.271458142093988,1.35729071046994,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,160.80389269534484,162.29471616277118,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,160.5139616314264,161.01994463727362,172.90289543938502,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.8188482941482438,173.35680989184561,-1.2133006908523094,5,0.2787614110359498,1.393807055179749,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,160.8270007470494,162.31632499663348,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,160.53706482530504,161.04304843643482,172.86660192270654,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.8260490456518341,173.29711227216106,-1.665953211610008,5,0.2842274575804014,1.421137287902007,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8258155329521149,173.1328165368633,-1.441994817847975,5,0.29097827111096675,1.4548913555548337,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8256799103742118,173.1328165368633,-1.4421019379698583,5,0.2997102340886165,1.4985511704430827,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825783188733292,173.1328165368633,-1.442020363157088,5,0.3089275501461431,1.5446377507307154,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8102101366271255,173.1328165368633,-1.4544259164126019,5,0.31921159672345584,1.5960579836172792,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.814115531649244,173.1328165368633,-1.4512948546720994,6,0.29109100717236924,1.7465460430342155,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.816426238328476,173.1328165368633,-1.4494486378296738,6,0.30801950417927776,1.8481170250756667,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,160.89397324870623,162.37866041127293,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,160.604081127512,161.10996343056277,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.819501156764765,173.1328165368633,-1.4469991003164133,6,0.32090842160823485,1.925450529649409,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,160.9016430553404,162.3856170313916,168.77893183116373,170.55923732220364,172.68707994269863,174.41753755000187,160.61178802740864,161.11760151693613,172.73588485274587,173.10324042227734,"rgba(239, 83, 80, 1.0)",1.8446329330429174,173.10324042227734,-2.338264890002912,5,0.3184853194523297,1.5924265972616487,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,160.90744693039875,162.39084381375565,168.7791694404533,170.5572051028739,172.68085133739686,174.40363355451348,160.61762652983592,161.12337625065666,172.71912758776227,173.07875168400838,"rgba(239, 83, 80, 1.0)",1.8671787457223603,173.07875168400838,-2.22996951606663,5,0.31644674566611014,1.5822337283305508,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,160.9130136526389,162.39583790071106,168.77926148184233,170.55506169383042,172.67457753121192,174.38980462570018,160.6232298583082,161.12891236555785,172.70234748981792,173.05443081224766,"rgba(239, 83, 80, 1.0)",1.8859660654446724,173.05443081224766,-2.2240224196497853,5,0.31872766061460045,1.5936383030730021,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,160.91903275328642,162.4012776768627,168.77966054125076,170.553180487369,172.6684934243063,174.37610018651947,160.62928179405807,161.13490366669996,172.68615584258282,173.0315196384867,"rgba(239, 83, 80, 1.0)",1.8809099652312322,173.0315196384867,-2.0476895277723806,5,0.3198292484993065,1.5991462424965324,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,160.922126372563,162.40407059115518,168.77984612376028,170.5521864030312,172.66532665556755,174.36899943260153,160.63239284225241,161.13798256645998,172.6777645475618,173.01973906246593,"rgba(239, 83, 80, 1.0)",1.8706844702932255,173.01973906246593,-2.0793132803717707,5,0.3172935892647284,1.586467946323642,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,160.9408230132732,162.42103234734276,168.78160637547563,170.54711712247698,172.64771800100294,174.32890407755937,160.65118124477377,161.15660091683637,172.63155876718506,172.95680352639073,"rgba(239, 83, 80, 1.0)",1.8684376500865933,172.95680352639073,-1.965173162840388,5,0.3149976799977433,1.5749883999887166,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,160.94482892109517,162.4246280697069,168.78170762980417,170.54563534749818,172.64333069635967,174.31928682452855,160.65521358808226,161.1605847449988,172.620159894743,172.94129709544262,"rgba(239, 83, 80, 1.0)",1.8726436316555346,172.94129709544262,-2.0245694543018153,5,0.31520643470244153,1.5760321735122076,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,160.96095393490828,162.4389251884645,168.78084513764816,170.5378493896584,172.62284102826453,174.2758471766781,160.6714760619127,161.1765965683819,172.56741502343817,172.86975444069856,"rgba(239, 83, 80, 1.0)",1.891811718059024,172.86975444069856,-2.4419736893470403,5,0.31200529849448716,1.5600264924724359,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,160.96854499136109,162.4455359309044,168.7795773822615,170.5329483740635,172.61127577652098,174.25219123508444,160.67915283962262,161.18411788781088,172.53795253684225,172.52219450003687,"rgba(239, 83, 80, 1.0)",1.9188925508298997,172.52219450003687,-2.2993442223373246,5,0.3082242845843373,1.5411214229216865,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,160.97195102259246,162.44851029551856,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,160.682595990367,161.18749368533196,172.5252044470644,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986695445,172.5068633672036,-2.2877789931216452,5,0.3046591411680962,1.5232957058404812,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
