date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,3.25,3.255,3.24,3.255,975.0,3.3402406854218465,3.228012080030202,3.1618522556022235,3.096753174998062,3.1627375652267613,3.0305079331413958,3.137917435815679,"rgba(38, 166, 154, 1.0)",0.055849459819900596,3.137917435815679,2.0963956421759593,1,1.023959567782482,1.023959567782482,0.0,0.0,0.0,0.0,59.32860991464011,3.5862301364024844,True,False,True,False,True,4.986582110526541
2025-10-06 19:00:00+00:00,3.255,3.26,3.225,3.245,3121.0,3.33993631211041,3.2280770486673003,3.1622284543356143,3.0980877822510067,3.1638217773984696,3.0316114541816703,3.139379704035895,"rgba(38, 166, 154, 1.0)",0.05504895446236857,3.139379704035895,1.9186612533450973,1,1.0435061157892196,1.0435061157892196,0.0,0.0,0.0,0.0,58.86024740473691,3.5862301364024844,True,False,True,False,True,4.198522423732918
2025-10-07 14:00:00+00:00,3.275,3.275,3.225,3.225,715.0,3.339865652844778,3.2280902375283818,3.1623123893517615,3.098386648034664,3.1640609481329958,3.0318606767203455,3.14846382506821,"rgba(38, 166, 154, 1.0)",0.053274488934045475,3.14846382506821,1.4366383697559761,1,1.06612216986714,1.06612216986714,0.0,0.0,0.0,0.0,55.792102145658966,3.5862301364024844,True,False,True,False,False,2.637470779473958
2025-10-07 15:00:00+00:00,3.225,3.225,3.13,3.145,1397.0,3.339622669931089,3.227973984913989,3.1623213600141193,3.0986632192106516,3.164076496920303,3.0321724563997234,3.145512063437785,"rgba(239, 83, 80, 1.0)",0.05262291488680354,3.145512063437785,-0.009730807175664135,1,1.0920427097333112,1.0920427097333112,0.0,0.0,0.0,0.0,47.27320041206711,3.290094839421812,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.15,3.175,3.13,3.155,321.0,3.3395626373471923,3.2279415387851595,3.1623171072052596,3.098714054800949,3.1640617868492322,3.0322368108987647,3.145119438425595,"rgba(239, 83, 80, 1.0)",0.05180159655279011,3.145119438425595,0.19073855309334983,1,1.117525400617845,1.117525400617845,0.0,0.0,0.0,0.0,42.806240600430144,-0.5932737569646207,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.155,3.155,3.13,3.135,167.0,3.3395291857460894,3.227921655196942,3.162311614909,3.0987340176037983,3.1640446586133097,3.032266580868145,3.1448779553197648,"rgba(239, 83, 80, 1.0)",0.050626881012894254,3.1448779553197648,-0.19511285550553967,2,0.6496485654995063,1.2992971309990127,0.0,0.0,0.0,0.0,38.6429429401553,-4.230762699155854,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.13,3.14,3.115,3.13,302.0,3.3394651854616875,3.2278809526065113,3.1622964996810947,3.0987598766110658,3.163998747005868,3.032314549201224,3.1443951647780497,"rgba(239, 83, 80, 1.0)",0.05031316343092653,3.1443951647780497,-0.28611130361167825,3,0.490495611820111,1.471486835460333,0.0,0.0,0.0,0.0,35.57759384657113,-6.93811107823565,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,3.13,3.13,3.105,3.11,1976.0,3.339020999073325,3.227579891634692,3.1621592346116754,3.0988521813583074,3.163590010413148,3.0325838105675476,3.145860857260852,"rgba(239, 83, 80, 1.0)",0.05063337573924424,3.145860857260852,-0.7082454356891227,3,0.49214524586316893,1.4764357375895067,0.0,0.0,0.0,0.0,32.412051543264454,-9.85735049693659,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,3.12,3.18,3.12,3.165,1015.0,3.338834136847922,3.2274805949736565,3.162148577738933,3.0990156297352143,3.163553360376075,3.0327882370038908,3.146272863747658,"rgba(239, 83, 80, 1.0)",0.04947244205146236,3.146272863747658,0.37853672622147133,3,0.4979505172757042,1.4938515518271127,0.0,0.0,0.0,0.0,36.73871611054342,-9.85735049693659,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,3.165,3.175,3.135,3.17,320.0,3.3387769034567576,3.227451501613173,3.16214756989235,3.0990715477578816,3.163548587060707,3.0328551762506946,3.146370880980194,"rgba(239, 83, 80, 1.0)",0.04828808071099479,3.146370880980194,0.4893364712759433,4,0.46138600540726316,1.8455440216290526,0.0,0.0,0.0,0.0,40.09684827101948,-9.85735049693659,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,3.17,3.18,3.165,3.18,306.0,3.3387267973947696,3.227429886110104,3.1621533323174598,3.0991380641417994,3.163563278146018,3.032926664979283,3.146576877737381,"rgba(239, 83, 80, 1.0)",0.04801717035250488,3.146576877737381,0.6960660533982416,4,0.462378202659898,1.849512810639592,0.0,0.0,0.0,0.0,43.31624939607539,-15.00927429229477,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,3.18,3.18,3.165,3.175,134.0,3.338704641915427,3.2274201253864496,3.1621555269408232,3.0991665164232716,3.1635687638362198,3.0329575808863427,3.1466500375998914,"rgba(239, 83, 80, 1.0)",0.047761324773889884,3.1466500375998914,0.5935757128664652,4,0.4630821818175198,1.8523287272700792,0.0,0.0,0.0,0.0,44.962066467129425,-13.270931078886072,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,3.175,3.175,3.14,3.14,2090.0,3.3383146750969575,3.2272075387756702,3.1621235114396815,3.099478659054077,3.1634654371499566,3.033363865871901,3.14633451726211,"rgba(239, 83, 80, 1.0)",0.047864956430220686,3.14633451726211,-0.13234144005426116,4,0.4615313704313458,1.8461254817253832,0.0,0.0,0.0,0.0,42.97100790572476,-13.270931078886072,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,3.145,3.17,3.14,3.155,2029.0,3.3379443759710994,3.2270113518027803,3.162102465085601,3.099797290544719,3.1633946866907756,3.03376667988708,3.1461040370936733,"rgba(239, 83, 80, 1.0)",0.04748399445858179,3.1461040370936733,0.18734655767189315,5,0.3917143725255262,1.9585718626276312,0.0,0.0,0.0,0.0,43.36676953807257,-13.270931078886072,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.165,3.17,3.11,3.13,518.0,3.3378406291170633,3.22694872837942,3.162083293926156,3.099851229982771,3.163337779294016,3.033853603541167,3.1458710018945597,"rgba(239, 83, 80, 1.0)",0.04782663888880665,3.1458710018945597,-0.3318443918139157,6,0.3506661842961956,2.103997105777174,0.0,0.0,0.0,0.0,41.6127543710067,-13.270931078886072,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.13,3.17,3.125,3.14,1092.0,3.337631314757827,3.2268291548246295,3.1620561933830285,3.099990046795546,3.163255839171139,3.034051181373677,3.145566752711416,"rgba(239, 83, 80, 1.0)",0.047755948641437146,3.145566752711416,-0.116566686868945,7,0.3375323553162652,2.3627264872138563,0.0,0.0,0.0,0.0,41.64222109601043,-13.270931078886072,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,3.14,3.15,3.12,3.13,2016.0,3.337222747978319,3.2265779750331736,3.1619723185061708,3.1001782444607446,3.16301101866883,3.034375938710997,3.1447111955475386,"rgba(239, 83, 80, 1.0)",0.04797944379669283,3.1447111955475386,-0.30661454955325623,7,0.33438092291054883,2.340666460373842,0.0,0.0,0.0,0.0,40.80897409782819,-13.270931078886072,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,3.13,3.14,3.115,3.13,699.0,3.337078003828421,3.2264865460981227,3.1619382938104272,3.100233236558929,3.162912921541567,3.0344823807347456,3.144394436119641,"rgba(239, 83, 80, 1.0)",0.047386944642333055,3.144394436119641,-0.3037637524066457,7,0.331528757444519,2.3207013021116327,0.0,0.0,0.0,0.0,40.25347609904003,-13.270931078886072,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,3.13,3.13,3.115,3.125,606.0,3.336949677870608,3.2264033883453935,3.1619044710334157,3.100272286272989,3.1628160917220067,3.034569560031522,3.1440905253609706,"rgba(239, 83, 80, 1.0)",0.047481812544758306,3.1440905253609706,-0.4020597432537994,7,0.32777202854557524,2.2944041998190268,0.0,0.0,0.0,0.0,39.39547464727884,-13.270931078886072,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,3.125,3.15,3.12,3.15,3490.0,3.3362710553310557,3.226004095140742,3.161794503134958,3.1006553251209343,3.1624990943291054,3.0351619707727595,3.143268691332174,"rgba(239, 83, 80, 1.0)",0.047014757123699555,3.143268691332174,0.1431743792723459,7,0.3259746215685248,2.281822350979674,0.0,0.0,0.0,0.0,42.432236850261205,-12.535526217461296,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,3.155,3.155,3.095,3.095,41.0,3.3362620988283243,3.225998069059271,3.1617917434417007,3.100656949731226,3.1624913428011894,3.0351672406011883,3.1432474410741986,"rgba(239, 83, 80, 1.0)",0.047766040181364225,3.1432474410741986,-1.0100783085850609,8,0.2935525575234886,2.3484204601879086,0.0,0.0,0.0,0.0,39.59521241274981,-12.535526217461296,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.09,3.09,3.01,3.015,78.0,3.3362391582904407,3.225978689470159,3.1617778934767387,3.1006435242976926,3.162452808040935,3.035167638128079,3.1431348732390596,"rgba(239, 83, 80, 1.0)",0.05145408168975208,3.1431348732390596,-2.4902761652936007,8,0.3614699390031432,2.891759512025146,0.0,0.0,0.0,0.0,33.9751718535243,-10.773303891958037,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.015,3.04,3.0,3.015,689.0,3.3360230761009864,3.225789449550187,3.1616358875255064,3.1004871993479997,3.1620587717871067,3.0351489880230758,3.14200225951173,"rgba(239, 83, 80, 1.0)",0.054642820551752715,3.14200225951173,-2.3242259134746703,8,0.3454593216489594,2.7636745731916754,0.0,0.0,0.0,0.0,30.228478147373963,-14.141969099557748,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.015,3.015,2.99,2.995,502.0,3.3358567505146217,3.2256396224436505,3.161519385999928,3.1003483418345112,3.1617365860742015,3.0351206393325008,3.1411008472835844,"rgba(239, 83, 80, 1.0)",0.05830395656698283,3.1411008472835844,-2.5058479027188407,7,0.3623949131202831,2.5367643918419818,0.0,0.0,0.0,0.0,27.014663449038018,-17.01764619911043,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.995,3.01,2.98,2.98,595.0,3.335653961349611,3.2254544369877203,3.1613729831855046,3.1001679042609522,3.1613328592124312,3.035077547624592,3.1375662432308524,"rgba(239, 83, 80, 1.0)",0.0621802088963338,3.1375662432308524,-2.534025633357798,7,0.3460244956715569,2.4221714697008982,0.0,0.0,0.0,0.0,24.36545107250726,-19.424236888840888,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,2.985,3.01,2.985,2.985,239.0,3.3355733566762664,3.225381185399582,3.161315388814639,3.10009777992605,3.1611743684680724,3.0350615399179177,3.13719271981148,"rgba(239, 83, 80, 1.0)",0.0651711537360869,3.13719271981148,-2.335277359486229,7,0.33523447011369534,2.3466412907958674,0.0,0.0,0.0,0.0,23.326128809075765,-20.452761527923112,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,2.985,2.985,2.985,2.985,0.0,3.3355733566762664,3.225381185399582,3.161315388814639,3.10009777992605,3.1611743684680724,3.0350615399179177,3.13719271981148,"rgba(239, 83, 80, 1.0)",0.06740144623795856,3.13719271981148,-2.2580037715239634,7,0.32567474149809744,2.279723190486682,0.0,0.0,0.0,0.0,22.633247300121432,-21.318288792918523,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,2.985,2.985,2.985,2.985,0.0,3.3355733566762664,3.225381185399582,3.161315388814639,3.10009777992605,3.1611743684680724,3.0350615399179177,3.13719271981148,"rgba(239, 83, 80, 1.0)",0.0693267495142512,3.13719271981148,-2.195295767908381,7,0.31980688851750816,2.238648219622557,0.0,0.0,0.0,0.0,22.17132629415188,-22.086449538435815,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,2.985,2.985,2.985,2.985,0.0,3.3355733566762664,3.225381185399582,3.161315388814639,3.10009777992605,3.1611743684680724,3.0350615399179177,3.13719271981148,"rgba(239, 83, 80, 1.0)",0.07130223705482602,3.13719271981148,-2.134473280192533,7,0.3137996496116266,2.196597547281386,0.0,0.0,0.0,0.0,21.863378956838844,-22.78928454202459,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.985,3.06,2.985,3.06,30.0,3.335564473093534,3.2253736443361207,3.161309954694898,3.100092416890249,3.1611594288698814,3.0350615369558693,3.1372307288667156,"rgba(239, 83, 80, 1.0)",0.07207303602968416,3.1372307288667156,-1.0715620309779532,7,0.3142371041030167,2.199659728721117,0.0,0.0,0.0,0.0,31.9735026002997,-23.91822469872102,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,3.06,3.11,3.06,3.075,946.0,3.3353280652213075,3.2251943716230387,3.1612020592149634,3.1000446735489318,3.1608637319859216,3.035132165494559,3.13886172695872,"rgba(38, 166, 154, 1.0)",0.0727089718989909,3.13886172695872,-0.8783197628958074,7,0.3174008086879977,2.221805660815984,0.0,0.0,0.0,0.0,40.008064615623084,-16.799859903615,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,3.08,3.095,3.055,3.06,706.0,3.3351438192256664,3.2250500199816465,3.1611099435668417,3.0999866866776564,3.1606121848788913,3.0351715562340282,3.138706605509666,"rgba(38, 166, 154, 1.0)",0.07354608777522227,3.138706605509666,-1.0701671277229,7,0.31787520672846403,2.2251264470992482,0.0,0.0,0.0,0.0,43.799236855666,-13.70185412774596,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,3.07,3.08,3.02,3.05,1034.0,3.3348541160841765,3.224811879876786,3.1609458258098706,3.0998457881379267,3.160165511315927,3.035196050396454,3.1376983001010603,"rgba(38, 166, 154, 1.0)",0.07446554315339952,3.1376983001010603,-1.1777030877274528,7,0.3173879295650239,2.2217155069551673,0.0,0.0,0.0,0.0,45.314637172897065,-12.481576739972816,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,3.05,3.085,3.045,3.08,251.0,3.3347888117424938,3.2247607723991623,3.1609132284138486,3.0998253805668456,3.160077212394558,3.0352100004098688,3.1375763953166613,"rgba(38, 166, 154, 1.0)",0.0748376621474066,3.1375763953166613,-0.7693505337359939,7,0.31962781967770376,2.2373947377439265,0.0,0.0,0.0,0.0,49.18777284691042,-8.872784751699065,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,3.075,3.105,3.07,3.1,565.0,3.3346539484996383,3.224661941874324,3.1608574041732327,3.0998128423215263,3.15992674014064,3.0352608918089032,3.1375443955307736,"rgba(38, 166, 154, 1.0)",0.0750359073204363,3.1375443955307736,-0.5003523895625387,7,0.3227491919521353,2.259244343664947,0.0,0.0,0.0,0.0,53.36152380208681,-4.963166546969283,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,3.1,3.1,3.08,3.09,222.0,3.3346006357370612,3.2246226633661923,3.1608349665511315,3.099806920541893,3.1598663583476263,3.0352802728726513,3.137507738555347,"rgba(38, 166, 154, 1.0)",0.07521662409703246,3.137507738555347,-0.6316122150611304,7,0.32277627944406667,2.2594339561084666,0.0,0.0,0.0,0.0,54.936453411842514,-3.3817872445127293,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,3.09,3.1,3.09,3.1,452.0,3.3344951173302646,3.2245467185080363,3.160793622057947,3.0998030668733696,3.1597554407967525,3.0353244934604096,3.1374735296575573,"rgba(38, 166, 154, 1.0)",0.07517049689617178,3.1374735296575573,-0.49851379470481666,7,0.32336859376843813,2.2635801563790667,0.0,0.0,0.0,0.0,56.851966098040315,-1.3209683973519617,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,3.095,3.11,3.045,3.05,1022.0,3.3342284961334223,3.2243373622213856,3.1606591188594613,3.099715988213369,3.1593940899908586,3.035378170470014,3.1367910234730787,"rgba(38, 166, 154, 1.0)",0.07597996416798809,3.1367910234730787,-1.1422882917026396,7,0.32180955062283295,2.2526668543598305,0.0,0.0,0.0,0.0,52.90159187350749,-1.3209683973519617,True,False,True,False,False,0.0
2025-10-15 14:00:00+00:00,3.105,3.135,3.105,3.13,342.0,3.334157824481023,3.2242920842519585,3.1606409574241083,3.099737836782648,3.1593464563482394,3.035426006853007,3.1368932923260404,"rgba(38, 166, 154, 1.0)",0.07563246836038136,3.1368932923260404,-0.09114197216458222,7,0.3243682832555142,2.2705779827885992,0.0,0.0,0.0,0.0,56.08847869839538,-1.3209683973519617,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,3.13,3.13,3.075,3.095,17.0,3.3341539241372873,3.224289314729742,3.1606394907974527,3.099737848837629,3.15934255990772,3.035427752537343,3.136891015130697,"rgba(38, 166, 154, 1.0)",0.0752077003917288,3.136891015130697,-0.5570043348287765,7,0.32498676997687725,2.2749073898381407,0.0,0.0,0.0,0.0,55.399265513049535,-1.3209683973519617,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,3.08,3.105,3.075,3.095,490.0,3.3340375592831704,3.2242041916363786,3.1605914427164734,3.0997271655762475,3.159214729751954,3.0354715404135533,3.1367488752099275,"rgba(38, 166, 154, 1.0)",0.07456166200840295,3.1367488752099275,-0.55992414982947,7,0.3262662466398893,2.283863726479225,0.0,0.0,0.0,0.0,54.939790056152304,-1.3209683973519617,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,3.09,3.095,3.055,3.09,242.0,3.3339773661141194,3.224158494474689,3.1605637250373677,3.099714278129916,3.1591409020069974,3.0354886565974115,3.1366289687754563,"rgba(38, 166, 154, 1.0)",0.07459844454103469,3.1366289687754563,-0.6250662337846337,7,0.3269905556037828,2.2889338892264797,0.0,0.0,0.0,0.0,54.20397584834354,-1.3209683973519617,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,3.09,3.12,3.09,3.12,331.0,3.3339048014295676,3.2241090356257507,3.160539950319573,3.0997234606459947,3.159078339211786,3.035527810587013,3.1366245650597198,"rgba(38, 166, 154, 1.0)",0.07464770109851464,3.1366245650597198,-0.222706993183618,7,0.33102118914821205,2.3171483240374844,0.0,0.0,0.0,0.0,55.898349748624774,-0.5781688251565953,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,3.12,3.135,3.1,3.135,809.0,3.3337381928076133,3.22400243678035,3.1604972414363948,3.0997748643615304,3.1589674575725257,3.0356404365641243,3.1367510030844423,"rgba(38, 166, 154, 1.0)",0.07462869047126146,3.1367510030844423,-0.023462867610102658,7,0.33363914395931643,2.335474007715215,0.0,0.0,0.0,0.0,58.00991820337572,1.856745174567287,True,False,True,False,True,0.15151228790717042
2025-10-16 14:00:00+00:00,3.12,3.23,3.12,3.215,974.0,3.3335998126586968,3.223957069101134,3.1605356578613666,3.100006392877914,3.1590767219819775,3.0358758741803067,3.1443667515253875,"rgba(38, 166, 154, 1.0)",0.07508865630919362,3.1443667515253875,0.9406647015198256,7,0.3359958162866712,2.3519707140066983,0.0,0.0,0.0,0.0,63.228639018540164,7.006661978150312,True,False,True,False,True,5.457082759401228
2025-10-16 15:00:00+00:00,3.22,3.22,3.125,3.14,605.0,3.3334982359242575,3.2239078958470913,3.160536626582896,3.1001063633074732,3.1590826939861327,3.035996235389138,3.144180603966089,"rgba(38, 166, 154, 1.0)",0.07462923369924439,3.144180603966089,-0.056018315596496865,8,0.4145371286419683,3.3162970291357463,0.0,0.0,0.0,0.0,60.76510945893101,7.006661978150312,True,False,True,False,True,0.34774605497120703
2025-10-16 16:00:00+00:00,3.14,3.17,3.105,3.14,444.0,3.3334136543636705,3.2238583475694336,3.1605226788040355,3.100151793768185,3.1590476407897374,3.0360680468104686,3.143821850048296,"rgba(38, 166, 154, 1.0)",0.07446826520428983,3.143821850048296,-0.051321862243084555,8,0.41723802304985724,3.337904184398858,0.0,0.0,0.0,0.0,59.122756419191575,7.006661978150312,True,False,True,False,False,0.34774605497120703
2025-10-16 17:00:00+00:00,3.14,3.17,3.13,3.14,499.0,3.333322739754717,3.223808149220654,3.1605129033489487,3.100213838798034,3.159024178439413,3.036155200412699,3.143729565349788,"rgba(38, 166, 154, 1.0)",0.0736767960098986,3.143729565349788,-0.05062062347671405,8,0.4204326565761046,3.363461252608837,0.0,0.0,0.0,0.0,58.027854392698615,7.006661978150312,True,False,True,False,False,0.34774605497120703
2025-10-16 18:00:00+00:00,3.14,3.14,3.095,3.125,353.0,3.3332492982036936,3.223760415554012,3.1604926941284552,3.1002324914786366,3.158971933670365,3.03620191407245,3.143417222640074,"rgba(38, 166, 154, 1.0)",0.07337629781540518,3.143417222640074,-0.2509968912087465,8,0.42351902228510346,3.3881521782808277,0.0,0.0,0.0,0.0,56.09789949017399,11.963463968501884,True,False,True,False,False,0.0
