date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46409286698804053,8.134576071234012,2.5435080190456945,0,,,0.0,0.0,0.0,0.0,70.48669308974422,14.999107097794436,False,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46641505121510596,8.134576071234012,2.5308444178436003,0,,,0.0,0.0,0.0,0.0,70.65381610256833,15.726152342977812,False,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4678061025142143,8.134576071234012,2.5233187904600296,0,,,0.0,0.0,0.0,0.0,70.76523144445108,16.381882929765837,False,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,9.255,9.435,9.24,9.435,94002.0,7.327232221941911,7.432171264507341,7.561976319877652,8.06618569070666,,7.3783398936069675,7.5798679391113,7.6356728953928314,7.873414798858991,8.146260833530572,"rgba(38, 166, 154, 1.0)",0.4705516984358796,8.146260833530572,2.738783370144482,0,,,0.0,0.0,0.0,0.0,74.19967067151416,19.996573931449404,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,9.43,9.455,9.335,9.365,88611.0,7.3305737855165525,7.436470443446727,7.5674152000416965,8.075843276669204,,7.38240095005779,7.585995909988098,7.643064420132343,7.882444008311569,8.156960060299657,"rgba(38, 166, 154, 1.0)",0.4712234603131934,8.156960060299657,2.5636243554118323,0,,,0.0,0.0,0.0,0.0,71.47165584135603,19.996573931449404,False,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,9.365,9.495,9.345,9.39,164773.0,7.336833951737214,7.444516612503766,7.577580972486494,8.093766506789585,,7.390002714480479,7.597437833358502,7.656839152951311,7.899224911137433,8.176365343246104,"rgba(38, 166, 154, 1.0)",0.47070844632471986,8.176365343246104,2.578315019052508,0,,,0.0,0.0,0.0,0.0,70.43943167885445,19.996573931449404,False,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,9.385,9.405,9.35,9.395,120274.0,7.341321264704917,7.450269388248202,7.584823853271997,8.106289294308224,,7.395442859613402,7.6055779557321355,7.666608127035397,7.911030860922379,8.189326900738866,"rgba(38, 166, 154, 1.0)",0.47222287263688495,8.189326900738866,2.5531865759247836,0,,,0.0,0.0,0.0,0.0,69.91341655795806,23.876636252245703,False,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,9.395,9.4,9.285,9.39,126848.0,7.34597489578313,7.456221739485682,7.592294621004528,8.118982267799135,,7.4010765221759165,7.613963386085321,7.676643685810082,7.923072291003143,8.202048426503904,"rgba(38, 166, 154, 1.0)",0.4736312379367938,8.202048426503904,2.5081782584083467,0,,,0.0,0.0,0.0,0.0,69.17232866193699,22.950083905783586,False,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,9.395,9.43,9.355,9.43,178204.0,7.352627221785556,7.464725141375433,7.6029588691804335,8.137040817355738,,7.409124043454933,7.625920687626192,7.690928496762391,7.9401934383514154,8.220228830296854,"rgba(38, 166, 154, 1.0)",0.4769561428078607,8.220228830296854,2.5364411129735585,0,,,0.0,0.0,0.0,0.0,70.10803787945,22.950083905783586,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,9.575,9.7,9.56,9.585,150306.0,7.358775493660959,7.472609887306818,7.612893439265517,8.154340721607415,,7.416570547046377,7.6370585288614405,7.7042484989255415,7.956356283919054,8.334242300784256,"rgba(38, 166, 154, 1.0)",0.4837146336910194,8.334242300784256,2.5857346710223506,0,,,0.0,0.0,0.0,0.0,74.1557631767644,20.40632407099595,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,9.585,9.675,9.585,9.625,50750.0,7.360856107870007,7.4752755741989425,7.616247866511143,8.160143329859764,,7.419088658001591,7.640816206595565,7.708735467991766,7.9617866658850405,8.340318675453364,"rgba(38, 166, 154, 1.0)",0.4896208774180221,8.340318675453364,2.623828729120587,0,,,0.0,0.0,0.0,0.0,77.42332749415564,23.402440466026547,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,9.625,9.625,9.555,9.565,42247.0,7.362549627913281,7.477441622339399,7.61896719804618,8.164786567093595,,7.421136311729529,7.643860303955415,7.712364311502672,7.966154540038889,8.344623386633526,"rgba(38, 166, 154, 1.0)",0.49158525513185736,8.344623386633526,2.4825329902117055,0,,,0.0,0.0,0.0,0.0,75.69340255311073,23.402440466026547,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,9.565,9.58,9.52,9.535,42961.0,7.364240711465233,7.479601412100295,7.621673265566115,8.16935588611696,,7.423179328432842,7.646887683540259,7.715967991582429,7.970471879545311,8.348586546127205,"rgba(38, 166, 154, 1.0)",0.4903060911951363,8.348586546127205,2.41974039315089,0,,,0.0,0.0,0.0,0.0,72.78646790872119,27.23462681342832,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,9.535,9.555,9.415,9.515,56593.0,7.366413414366145,7.482370940168703,7.62513404370507,8.175112016738893,,7.4258013472201405,7.650756333919915,7.720564400578319,7.9759437871977195,8.353190697200375,"rgba(38, 166, 154, 1.0)",0.4898217914582585,8.353190697200375,2.3719020326571814,0,,,0.0,0.0,0.0,0.0,69.6922265334239,24.426371663176724,False,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,9.515,9.55,9.435,9.525,100180.0,7.370263667689241,7.487275117893884,7.631256169993711,8.185243360696445,,7.43044519328066,7.65759575569597,7.728680858357988,7.985586979531502,8.36189513824451,"rgba(38, 166, 154, 1.0)",0.48960566960739127,8.36189513824451,2.37559516557104,0,,,0.0,0.0,0.0,0.0,67.97380146612832,22.873454481449826,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,9.545,9.545,9.395,9.44,89884.0,7.373636481759346,7.491560912090552,7.63658886295165,8.193908252727487,,7.434507400935292,7.663546352144565,7.735724213222259,7.9938919550311285,8.369016431181018,"rgba(38, 166, 154, 1.0)",0.4878126578812603,8.369016431181018,2.1954813011016046,0,,,0.0,0.0,0.0,0.0,62.24518239110095,17.627636240076285,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,9.44,9.515,9.4,9.485,53197.0,7.375633888441367,7.494097219219903,7.639741827849645,8.199007933321786,,7.436911817296218,7.66706268511621,7.739881839163479,7.998785401883263,8.373353390903336,"rgba(38, 166, 154, 1.0)",0.48634444472915417,8.373353390903336,2.2857187352386448,0,,,0.0,0.0,0.0,0.0,60.27315788899543,15.946508567760759,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,9.485,9.495,9.445,9.465,62094.0,7.377962391766254,7.4970519818492685,7.643411745226863,8.204916825189244,,7.43971347517753,7.671153589206027,7.744714280227593,8.004462726722009,8.378442283818572,"rgba(38, 166, 154, 1.0)",0.484727953793857,8.378442283818572,2.241582536507714,0,,,0.0,0.0,0.0,0.0,57.957727721200214,13.821861360660051,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,9.465,9.495,9.45,9.45,42255.0,7.379541456858699,7.499054255823215,7.645896168256066,8.208895946299378,,7.4416124648031845,7.673921699347912,7.7479810079449205,8.008292392246512,8.381874409175055,"rgba(38, 166, 154, 1.0)",0.4769828882419852,8.381874409175055,2.2393373371563348,0,,,0.0,0.0,0.0,0.0,55.649132389167114,11.631661311096352,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,9.455,9.49,9.445,9.475,17544.0,7.380197942789055,7.49988650167447,7.646928524378002,8.210547224871549,,7.442401812826761,7.675071693758837,7.7493376289186395,8.009881987918115,8.383312550245241,"rgba(38, 166, 154, 1.0)",0.46869203665649767,8.383312550245241,2.3292212463060284,0,,,0.0,0.0,0.0,0.0,55.32881710070013,11.179849375379305,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,9.475,9.505,9.46,9.47,99886.0,7.383942647392636,7.504631483147475,7.652810770473717,8.219928584299511,,7.446902673805774,7.681621446539593,7.757058155087616,8.018918088281994,8.391592853206564,"rgba(38, 166, 154, 1.0)",0.4576145846759024,8.391592853206564,2.3565838653442386,0,,,0.0,0.0,0.0,0.0,54.81408277452121,10.39838933659108,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,9.705,9.725,9.565,9.65,53870.0,7.386118553563527,7.5073985376414445,7.656258580442018,8.225599806350916,,7.449522264187535,7.685463214819795,7.761597807044284,8.024302177773096,8.39746285497791,"rgba(38, 166, 154, 1.0)",0.44678513287143473,8.39746285497791,2.803444100684783,0,,,0.0,0.0,0.0,0.0,60.64673801871025,4.87324265077423,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,9.655,9.83,9.595,9.805,111531.0,7.390802291205232,7.51336255508288,7.663703913450319,8.237988259557316,,7.455163758121567,7.6937592552109395,7.771406028041011,8.035994299688038,8.41089600982427,"rgba(38, 166, 154, 1.0)",0.4379751422457854,8.41089600982427,3.1830664704559375,0,,,0.0,0.0,0.0,0.0,67.11687759533326,10.806227248698043,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,9.805,9.915,9.78,9.865,62342.0,7.393534275322837,7.516846155285089,7.66806140691011,8.245324862636396,,7.458456099585082,7.698614695300047,7.777149776728516,8.042877377604757,8.41916076952481,"rgba(38, 166, 154, 1.0)",0.43054111145004426,8.41916076952481,3.358190871960322,0,,,0.0,0.0,0.0,0.0,72.15216310937919,15.246631038837293,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.865,9.885,9.825,9.875,60235.0,7.39617709669306,7.520214150082474,7.672271178442461,8.252386890869303,,7.461639632175571,7.703303403637038,7.782691532052959,8.049508864690242,8.427018241677583,"rgba(38, 166, 154, 1.0)",0.42695218839017796,8.427018241677583,3.391437724636166,0,,,0.0,0.0,0.0,0.0,75.62726381304817,18.269718651660796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,9.875,9.875,9.75,9.8,107463.0,7.400776335727688,7.526062576348061,7.679559702236966,8.26442141190775,,7.467172607723533,7.711412609419978,7.7922537720897935,8.060875847533598,8.439807490080696,"rgba(38, 166, 154, 1.0)",0.4188064873827348,8.439807490080696,3.247782808761186,0,,,0.0,0.0,0.0,0.0,73.9774711334638,18.269718651660796,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,9.805,9.93,9.805,9.905,159746.0,7.407783432126032,7.534972609672266,7.690664458982899,8.28278546134036,,7.475599746392608,7.723760367229041,7.806801957019862,8.078186110599155,8.45951751623089,"rgba(38, 166, 154, 1.0)",0.413870796307286,8.45951751623089,3.49259357428999,0,,,0.0,0.0,0.0,0.0,74.68559094014557,18.269718651660796,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,9.94,9.99,9.89,9.975,54818.0,7.410248289213199,7.538107595209249,7.694573247632214,8.289269838394166,,7.478563821859901,7.728105004724833,7.811918621479615,8.084283836289556,8.466557795995563,"rgba(38, 166, 154, 1.0)",0.40950973764394943,8.466557795995563,3.6835319538016957,0,,,0.0,0.0,0.0,0.0,76.12818645029526,18.971132853491525,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,9.975,10.06,9.96,10.06,84798.0,7.414164028165553,7.543091315173711,7.7007932378569395,8.299649944717977,,7.483273625275403,7.73501801307468,7.8200614277402885,8.094014329466305,8.478007753559066,"rgba(38, 166, 154, 1.0)",0.4058449644077481,8.478007753559066,3.898021129200273,0,,,0.0,0.0,0.0,0.0,78.08806502878508,21.17039185062967,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,10.055,10.17,10.035,10.17,136015.0,7.420655896272145,7.55135844834155,7.71111991612927,8.316976334684576,,7.491082513199366,7.746492062709375,7.833574580859548,8.110203788754449,8.49736543613064,"rgba(38, 166, 154, 1.0)",0.4049272206879223,8.49736543613064,4.130704181921277,0,,,0.0,0.0,0.0,0.0,80.42620605156836,23.704629166195772,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.165,10.195,10.105,10.18,105888.0,7.425753476341558,7.557844899816771,7.719214240214397,8.330495668858187,,7.497210222838875,7.755478977306306,7.844144429121237,8.122845601996746,8.512319390519977,"rgba(38, 166, 154, 1.0)",0.4126883954168121,8.512319390519977,4.041016486047973,0,,,0.0,0.0,0.0,0.0,82.07081056904858,25.579137934723875,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,10.18,10.205,10.125,10.18,104739.0,7.430795485182327,7.564253844883914,7.727200850763139,8.343746621486238,,7.503266480286445,7.764339470645583,7.854550257405027,8.135258398238724,8.526783574455632,"rgba(38, 166, 154, 1.0)",0.4169066372032658,8.526783574455632,3.965435610799189,0,,,0.0,0.0,0.0,0.0,83.16721358070205,26.972706271255646,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,10.185,10.185,10.08,10.085,173401.0,7.438940461454526,7.574579584926614,7.740023105092357,8.364641022225317,,7.5130335096882055,7.778544342346413,7.87118235831444,8.154950782914673,8.54881798198814,"rgba(38, 166, 154, 1.0)",0.4173918697973936,8.54881798198814,3.6804310988557094,0,,,0.0,0.0,0.0,0.0,79.00186781827406,26.972706271255646,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,10.215,10.275,10.035,10.085,117161.0,7.444446501504225,7.581550050439308,7.748663223752966,8.378600543951604,,7.519629309006235,7.788106308480856,7.882356469423214,8.168136187458941,8.563366505015967,"rgba(38, 166, 154, 1.0)",0.41559306369883753,8.563366505015967,3.6613544062580803,0,,,0.0,0.0,0.0,0.0,76.22497064332207,32.41509693939436,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,10.085,10.105,9.99,10.0,115823.0,7.449665837869924,7.588134902062448,7.756787661109621,8.391410601440128,,7.525868819829655,7.797082892042151,7.892808608812333,8.180344145589231,8.576136854109365,"rgba(38, 166, 154, 1.0)",0.41237673014800313,8.576136854109365,3.4528212718976823,0,,,0.0,0.0,0.0,0.0,70.5318970744919,27.054638002441465,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,10.005,10.005,9.915,9.945,81919.0,7.45323542650023,7.592625434402633,7.762306585860923,8.399933740691184,,7.530128754753821,7.803172238145539,7.899877213602854,8.188528848361793,8.584328257096907,"rgba(38, 166, 154, 1.0)",0.4069304121841373,8.584328257096907,3.34374552051761,0,,,0.0,0.0,0.0,0.0,64.64436274632675,21.707820834376307,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,9.945,9.985,9.92,9.93,51798.0,7.455478258696172,7.595444066935437,7.765766115244074,8.405240849717368,,7.53280356523642,7.8069870627832225,7.904300165433531,8.193636173319181,8.589387153143315,"rgba(38, 166, 154, 1.0)",0.4062248523054962,8.589387153143315,3.3001743720211723,0,,,0.0,0.0,0.0,0.0,60.16364116541061,17.738692070493798,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,9.935,9.965,9.88,9.955,132493.0,7.461170022560678,7.602587497779167,7.774518363924164,8.418549727585113,,7.539585558692307,7.816630456048428,7.915462783527892,8.206479807107678,8.702235795566393,"rgba(38, 166, 154, 1.0)",0.40587296641296083,8.702235795566393,3.0865918849075684,0,,,0.0,0.0,0.0,0.0,58.08450398747125,15.89188597704657,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,9.955,10.015,9.935,10.015,79583.0,7.464652055306821,7.606958068164456,7.7798746495295905,8.426719179286144,,7.543734003644052,7.82253032294545,7.922290000716253,8.214346496902609,8.710757023310947,"rgba(38, 166, 154, 1.0)",0.4071977185372895,8.710757023310947,3.202972210586235,0,,,0.0,0.0,0.0,0.0,58.70999510049566,15.89188597704657,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,11.025,11.315,10.97,11.025,247606.0,7.48018402849034,7.62677354396084,7.804705783107275,8.469367710663118,,7.562397807178129,7.8500287209733335,7.954556678501746,8.253491971916857,8.94399032091491,"rgba(38, 166, 154, 1.0)",0.4446204677703806,8.94399032091491,4.680418086735056,0,,,0.0,0.0,0.0,0.0,68.63865497425635,10.31238911561696,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,7.4847324667825506,7.632554325469249,7.811913619348776,8.481450858615581,,7.567850474912201,7.857995520233997,7.963867086427315,8.264672748439969,8.957393531222944,"rgba(38, 166, 154, 1.0)",0.4703250265833432,8.957393531222944,4.119717980675444,0,,,0.0,0.0,0.0,0.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,7.489386643692396,7.638462663547942,7.819269434412335,8.493694077945461,,7.573425639987318,7.86612042196138,7.973349460688498,8.276026582085125,8.970561067909534,"rgba(38, 166, 154, 1.0)",0.4945230935862167,8.970561067909534,3.962279936981044,0,,,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,7.493203128109676,7.643301715436042,7.825284487745226,8.503630121138022,,7.577993755631024,7.872759897278184,7.981087579185749,8.285262923125861,8.980809612501607,"rgba(38, 166, 154, 1.0)",0.5155876818327313,8.980809612501607,3.732033280272674,0,,,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,7.496804198015811,7.64786281024291,7.830946216125342,8.512920878567115,,7.582301068209707,7.879005670797842,7.988358087369655,8.293917439438303,8.990101638985749,"rgba(38, 166, 154, 1.0)",0.532196070689788,8.990101638985749,3.4759714753560047,0,,,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,7.507431453886714,7.661307280319644,7.847609757152087,8.540078011040226,,7.595001704744969,7.897373204158805,8.009706307038853,8.31926025832333,9.017610863562817,"rgba(38, 166, 154, 1.0)",0.5486385853157703,9.017610863562817,3.421905033085937,0,,,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,7.514931072226789,7.670773641248347,7.859308453224334,8.558882184884007,,7.603951056648324,7.9102511474155985,8.024634647928893,8.336881932038054,9.03584319127731,"rgba(38, 166, 154, 1.0)",0.5625072572104354,9.03584319127731,3.2873474697783593,0,,,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,7.522377503301946,7.68017375908162,7.870927884635356,8.577598898110107,,7.6128356614325305,7.923037772719054,8.039452078699139,8.35439303322355,9.055486008455846,"rgba(38, 166, 154, 1.0)",0.5768827538691933,9.055486008455846,3.275386512893739,0,,,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,7.529600379523558,7.68928822432488,7.882189521354038,8.595717524859165,,7.621450107929664,7.935424688512099,8.053795501927368,8.37133910157219,9.075023728378465,"rgba(38, 166, 154, 1.0)",0.5928563094069221,9.075023728378465,3.3059887202385414,0,,,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,7.533694113221095,7.694447365107424,7.888553393018965,8.605876916080257,,7.626328296047508,7.942419076380839,8.061882371975374,8.3808630467524,9.085663640329877,"rgba(38, 166, 154, 1.0)",0.6085127934725879,9.085663640329877,3.1294927240603854,0,,,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0
