date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022249202840136574,5.6735878832583415,-0.6107132626715701,1,0.17457834536172423,0.17457834536172423,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022085419755129846,5.6735878832583415,-0.38884854141596037,1,0.18142715075877006,0.18142715075877006,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703646893955494
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.021919590973897802,5.6735878832583415,-0.3917903061497847,1,0.18930183592018265,0.18930183592018265,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703646893955494
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,5.38114532384126,5.459726559445577,5.502426708580746,5.576779568305549,5.597225884895215,5.671244725738396,,5.521297914430918,,5.678697276081078,"rgba(239, 83, 80, 1.0)",0.021751669709005057,5.678697276081078,-0.6297114779840114,1,0.1959248739792628,0.1959248739792628,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703646893955494
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,5.382182385776647,5.460703262497534,5.503357988964775,5.577682474222024,5.598054582884143,5.669067278287462,,5.522276641063806,,5.677573134656187,"rgba(239, 83, 80, 1.0)",0.021472169290702007,5.677573134656187,-0.5855549332703772,1,0.20259007837051113,0.20259007837051113,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703646893955494
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,5.3823417196628185,5.460859009554611,5.503511670226468,5.57785193287037,5.59822280805671,5.670020619771415,,5.522441523017521,,5.677947832771482,"rgba(239, 83, 80, 1.0)",0.020906699645917282,5.677947832771482,0.8156317121936867,1,0.2097248983960923,0.2097248983960923,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.564403544657466
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,5.382628103978754,5.461132407499022,5.503775723887323,5.578121041089566,5.598478163863185,5.670349400242103,,5.522721072386224,,5.677969474460188,"rgba(239, 83, 80, 1.0)",0.0204730101386838,5.677969474460188,-0.6334913318721871,2,0.3855826047069109,0.7711652094138218,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833169277743906
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,,5.522855212953091,,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020026334014206337,5.677900712232337,-0.6441874095970684,3,0.41119158655017624,1.2335747596505287,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833169277743906
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,5.382767938504476,5.461264989271731,5.503902960646522,5.578247486727663,5.5985963120991284,5.670338287784348,,5.522855212953091,,5.677900712232337,"rgba(239, 83, 80, 1.0)",0.020151006502345418,5.677900712232337,-0.6402018792875532,3,0.423085044540455,1.2692551336213649,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833169277743906
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,5.382783299591184,5.461279519271251,5.5039168740392626,5.578261190744544,5.598609045437446,5.670331262939958,,5.522869859764257,,5.677890599840292,"rgba(239, 83, 80, 1.0)",0.020240669076865756,5.677890599840292,-0.3898388838000648,3,0.432852014400743,1.298556043202229,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892384081218125
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,5.383222015241185,5.461699625210633,5.504323790228201,5.578680141936757,5.599009325934247,5.671037703886549,,5.523301227784347,,5.677984067494197,"rgba(239, 83, 80, 1.0)",0.020197894814793473,5.677984067494197,0.3473595921820373,3,0.4434682634762712,1.3304047904288137,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.7513175221805177
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,5.38345874441723,5.461933348598954,5.504556451149264,5.578943979092369,5.599275374257254,5.672524929270441,,5.523551931370898,,5.678497920172742,"rgba(239, 83, 80, 1.0)",0.020276689674072777,5.678497920172742,1.3070220165743245,4,0.40466247760324264,1.6186499104129706,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731784669059561
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,5.383537170643982,5.462010627429535,5.504633247384174,5.5790305387892065,5.599362393274952,5.672970586889894,,5.523634587731168,,5.678647965638613,"rgba(239, 83, 80, 1.0)",0.020496758697697084,5.678647965638613,1.7735503889925242,4,0.4090075670012465,1.636030268004986,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158372276737975
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,5.384261371749193,5.462735068207085,5.505362529131525,5.579887276549563,5.600241877492321,5.678217623770458,,5.5244252748399525,,5.684689501087556,"rgba(38, 166, 154, 1.0)",0.020804322142629936,5.684689501087556,1.69726745578936,4,0.4128583072705458,1.6514332290821832,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863495572582462
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,5.384678465201938,5.463145300741369,5.505769530247722,5.580342482522238,5.6006978626811295,5.679864207461886,,5.524862539377922,,5.684884752234696,"rgba(38, 166, 154, 1.0)",0.020843691118752488,5.684884752234696,0.7251713566080086,4,0.42100709206887554,1.6840283682755022,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.401579446045059
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.384732764815055,5.463198125218209,5.505821434648669,5.580398597025477,5.60075307156274,5.679988412734594,,5.5249179667704365,,5.684865857009798,"rgba(38, 166, 154, 1.0)",0.02079002706154386,5.684865857009798,0.48745213078381133,4,0.4271635794676616,1.7086543178706464,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563717280804077
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020732748173875715,5.68466655677706,0.4984116498342908,4,0.4374659145334532,1.7498636581338127,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563717280804077
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020541542175539145,5.68466655677706,0.5030509946446636,4,0.4489250198146584,1.7957000792586335,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563717280804077
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.385482634562144,5.463924551929494,5.506532530553335,5.581156583830106,5.601493279027882,5.681214088539004,,5.525675322237989,,5.684659278741749,"rgba(38, 166, 154, 1.0)",0.020474770235846696,5.684659278741749,0.5050469987764413,4,0.4617408912273682,1.8469635649094729,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563717280804077
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.385631020517619,5.464068135440768,5.506672942714164,5.581305596569649,5.601638497463568,5.68142353805564,,5.525824719303379,,5.684650253949019,"rgba(38, 166, 154, 1.0)",0.020344554575989056,5.684650253949019,0.5087231579499176,4,0.46928677624373766,1.8771471049749506,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563717280804077
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.386149240661272,5.464569255109679,5.50716271244562,5.581823991374933,5.602143099260686,5.682094841306994,,5.526345497910267,,5.684654804880495,"rgba(38, 166, 154, 1.0)",0.020344554575989056,5.684654804880495,0.2627334552614917,4,0.4800383585502916,1.9201534342011664,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.6569110241277762
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020313311660709737,5.684728329872292,0.5056620160845534,4,0.49149309936064145,1.9659723974425658,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477080588579035
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020235104631653233,5.684728329872292,0.5076163585356833,4,0.49933865659149174,1.997354626365967,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477080588579035
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.387386924281013,5.465771019580969,5.508341614860145,5.583086545523729,5.6033810114611935,5.684080319982704,,5.527600986486649,,5.685150351565802,"rgba(38, 166, 154, 1.0)",0.020211048623982368,5.685150351565802,0.9821186818898721,4,0.5063194909254181,2.0252779637016722,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.12594608545896
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.387615132859344,5.465993818495951,5.50856123805162,5.583325484403702,5.603617411550766,5.684537491425255,,5.527835433824883,,5.685318062233153,"rgba(38, 166, 154, 1.0)",0.02022107543842277,5.685318062233153,0.7260710643979462,4,0.5149194312778987,2.059677725111595,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169614125400482
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020243339467273802,5.685864002978333,0.6983036096648124,4,0.5198745342745114,2.0794981370980454,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169614125400482
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020349867741870194,5.685864002978333,1.1860517880421908,4,0.5231150755197781,2.0924603020791124,0.0,0.0,0.0,0.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842778531434526
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.020654384609522864,5.686083487292909,1.8841768197319106,4,0.5214745435668383,2.0858981742673532,0.0,0.0,0.0,0.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253954971101269
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.021503194818023638,5.686083487292909,2.739895778543014,4,0.5098698002157682,2.039479200863073,0.0,0.0,0.0,0.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.27309750839137
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.022471804154906506,5.686083487292909,2.8442982266350563,4,0.49883398996970313,1.9953359598788125,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999410373527539
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.02369532587796503,5.6983454746323075,2.6019699279606305,4,0.48539892816686897,1.9415957126674759,0.0,0.0,0.0,0.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.43069628294477
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.02500936761421524,5.6983454746323075,2.6651823587017063,4,0.4710677280119655,1.884270912047862,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.135781841566459
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.0255697244960774,5.6983454746323075,1.8246002366920235,4,0.46944487171793914,1.8777794868717566,0.0,0.0,0.0,0.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047315022644298
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,5.398150670850087,5.476560366108504,5.519217260219651,5.595691987014997,5.616275819400952,5.713696218520565,,5.539321927476206,,5.708991857495952,"rgba(38, 166, 154, 1.0)",0.02590749308969681,5.708991857495952,1.0038849538241046,4,0.4637637430804567,1.8550549723218268,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.101021020559688
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026611485700081837,5.709156491712713,1.9105851082613587,4,0.44758781682067933,1.7903512672827173,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.696036222891383
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026637878604931473,5.709156491712713,0.7824762848580717,4,0.443161439126799,1.772645756507196,0.0,0.0,0.0,0.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.204749435667594
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026333789481632883,5.709156491712713,0.41177166297503354,4,0.44097071152836076,1.763882846113443,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.4904325902825235
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.025815527138447755,5.709156491712713,0.6137201151197936,4,0.43791062725642954,1.7516425090257182,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.222222220376622
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02583593419038657,5.709156491712713,0.6132353554756154,4,0.43497584422580776,1.739903376903231,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.222222220376622
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,5.398354035575168,5.476761748814478,5.51941813755326,5.595914820372675,5.616499426557656,5.713943206981893,,5.5395362046443335,,5.709139865591707,"rgba(38, 166, 154, 1.0)",0.025959080759309715,5.709139865591707,0.6109667193282472,4,0.4322976316684662,1.7291905266738647,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.222222220376622
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,5.399003762449911,5.477395739996544,5.520042617286775,5.596578240993589,5.617151107540568,5.714247832224237,,5.540196907740567,,5.709085671214512,"rgba(38, 166, 154, 1.0)",0.026050539929627567,5.709085671214512,0.6109020706855953,4,0.4312113654422922,1.7248454617691689,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.222222220376622
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,5.399540063696194,5.477921039016965,5.520561734812562,5.59713554696155,5.617701682029663,5.714611021069691,,5.540747055612649,,5.709236308852957,"rgba(38, 166, 154, 1.0)",0.026127718186863293,5.709236308852957,0.4119644536144155,4,0.4311429003430036,1.7245716013720145,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305614998120454
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,5.400660236511627,5.479009535774785,5.521630047786345,5.598254156935546,5.618793315459985,5.714980452387601,,5.541873662899956,,5.709258215277602,"rgba(38, 166, 154, 1.0)",0.026203122020058842,5.709258215277602,0.40994293405856896,4,0.433117740236281,1.732470960945124,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305614998120454
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,5.403048638485985,5.481330932811942,5.523908958053194,5.600637297530212,5.62112022475244,5.715987189148454,,5.544274512936911,,5.712176943150752,"rgba(38, 166, 154, 1.0)",0.026461769124903847,5.712176943150752,0.8624917231164759,4,0.43040874400551415,1.7216349760220566,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.678788199462716
2025-10-07 17:00:00+00:00,5.735,5.75,5.73,5.735,1288.0,5.404039473875412,5.482303428608922,5.524871735876774,5.601671555534822,5.6221448301605115,5.7168557862546265,,5.545293169499127,,5.713043120273587,"rgba(38, 166, 154, 1.0)",0.026622993516475065,5.713043120273587,0.8247336916799147,4,0.4288759000906425,1.71550360036257,0.0,0.0,0.0,0.0,52.63789212278615,4.743188219990394,False,True,True,False,True,7.678788199462716
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.73,39.0,5.404068937169251,5.482332187689717,5.524900073778448,5.601701493146453,5.622174252293332,5.716875156995729,,5.545323052536789,,5.713059544204987,"rgba(38, 166, 154, 1.0)",0.026570830039791746,5.713059544204987,0.6375583965440177,4,0.4261081220967479,1.7044324883869917,0.0,0.0,0.0,0.0,52.467276515475355,4.743188219990394,False,True,True,False,True,6.713071426887655
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.725,2703.0,5.4060468448009455,5.484243837729716,5.526767732051561,5.603614452990473,5.624026098196383,5.717487271679952,,5.547280502353779,,5.713397266454639,"rgba(38, 166, 154, 1.0)",0.0266158863350424,5.713397266454639,0.4359326380983307,4,0.42535389527672696,1.7014155811069078,0.0,0.0,0.0,0.0,50.89987745332423,4.743188219990394,False,True,False,False,True,5.75062735682048
