date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,226.52408739514948,228.40962301120192,233.17914164188346,239.13442753354587,244.85906940567088,,230.88639128419356,240.9442801756471,"rgba(38, 166, 154, 1.0)",9.76033558119903,240.9442801756471,1.5640568602742175,1,0.12313691786945556,0.12313691786945556,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,256.205,256.275,254.55,255.44,208539.0,226.61479981559498,228.50381637339112,233.2780063815503,239.24627467520875,244.9985373318664,,230.98437715250938,241.02612724180995,"rgba(38, 166, 154, 1.0)",9.682898660444103,241.02612724180995,1.488590685873084,1,0.1218636567722305,0.1218636567722305,0.0,0.0,0.0,0.0,62.08366303301463,11.186441342634225,False,True,True,False,False,19.284076252154854
2025-09-29 14:00:00+00:00,253.735,254.52,253.28,253.93,181724.0,226.68926104513068,228.58078426679702,233.35761216611675,239.33350261139796,245.09990725186748,,231.0638849767008,241.0687525854227,"rgba(38, 166, 154, 1.0)",9.549804857208978,241.0687525854227,1.3467549972886195,1,0.1209456376382159,0.1209456376382159,0.0,0.0,0.0,0.0,56.928724360132996,11.774591005863655,False,True,True,False,False,16.198171442557317
2025-09-29 15:00:00+00:00,253.93,254.45,253.085,253.54,161324.0,226.7544963334152,228.6481365632349,233.42702329240234,239.40892660199106,245.18580173835193,,231.13333659443893,241.11048995533883,"rgba(38, 166, 154, 1.0)",9.402006165063332,241.11048995533883,1.3220061576695883,1,0.12011206871328599,0.12011206871328599,0.0,0.0,0.0,0.0,52.671111074904104,7.867489437441783,False,True,False,False,False,15.41823042251389
2025-09-29 16:00:00+00:00,253.535,254.12,252.89,253.34,75051.0,226.78446641389397,228.67904596991983,233.45877025059585,239.44315671764502,245.22406008647243,,231.16515712847058,241.12957155881418,"rgba(38, 166, 154, 1.0)",9.231071088524995,241.12957155881418,1.3227531587709713,1,0.11934119166159526,0.11934119166159526,0.0,0.0,0.0,0.0,49.397348784661574,4.937575740478486,False,True,False,True,False,15.0153912290329
2025-09-29 17:00:00+00:00,253.34,253.77,253.025,253.355,117968.0,226.83132130785947,228.72734478872033,233.50830261050103,239.49637036992692,245.2830035862746,,231.2148417604375,241.16039794821444,"rgba(38, 166, 154, 1.0)",9.100512212094591,241.16039794821444,1.339990735420245,1,0.1185565393543156,0.1185565393543156,0.0,0.0,0.0,0.0,47.2622650335331,3.014454385928893,False,True,False,True,False,15.035836961729395
2025-09-29 18:00:00+00:00,253.355,254.86,252.995,254.06,92164.0,226.86862115189908,228.76584491364804,233.5479698215943,239.53941173944625,245.33176656879138,,231.2545302302982,241.19080321406759,"rgba(38, 166, 154, 1.0)",8.949406266478377,241.19080321406759,1.4379944772578181,1,0.1177380988761229,0.1177380988761229,0.0,0.0,0.0,0.0,48.04924846287902,3.014454385928893,False,True,False,True,False,16.000297476283166
2025-09-29 19:00:00+00:00,254.055,254.81,252.965,254.41,131270.0,226.9217468166018,228.82067375073524,233.60445120507032,239.60065544397665,245.40099635339232,,231.3110434635797,241.23567207955747,"rgba(38, 166, 154, 1.0)",8.795759972592196,241.23567207955747,1.497804392286062,1,0.1169136453952569,0.1169136453952569,0.0,0.0,0.0,0.0,49.59827386910127,3.014454385928893,False,True,False,False,True,16.477135743290383
2025-09-30 14:00:00+00:00,255.5,256.31,254.36,255.505,157125.0,226.9881667125717,228.88943164199068,233.67601840024776,239.67996589165736,245.49493735876237,,231.3822534243785,241.30778326182252,"rgba(38, 166, 154, 1.0)",8.674930621004325,241.30778326182252,1.6365798596477785,1,0.11595142226721121,0.11595142226721121,0.0,0.0,0.0,0.0,53.41802999936963,-2.3355434074859502,False,True,True,False,True,17.94912152230937
2025-09-30 15:00:00+00:00,255.49,255.67,253.82,254.7,121438.0,227.03809814734424,228.9410089216587,233.72933404320665,239.73816076014455,245.561566624124,,231.4354931563631,241.35564662777242,"rgba(38, 166, 154, 1.0)",8.522395658834704,241.35564662777242,1.5657983865597942,1,0.11518862340330507,0.11518862340330507,0.0,0.0,0.0,0.0,53.36873253619369,-2.224742793469808,False,True,True,False,True,16.227804165601263
2025-09-30 16:00:00+00:00,254.69,254.98,253.92,254.065,77482.0,227.06939407496716,228.97329034930195,233.7625518565219,239.7740517321608,245.60170740820288,,231.4687421795442,241.38338155528686,"rgba(38, 166, 154, 1.0)",8.349391598375393,241.38338155528686,1.5188673683937284,1,0.11450839772897094,0.11450839772897094,0.0,0.0,0.0,0.0,51.53044225247898,-2.224742793469808,False,True,False,False,True,14.887915428440497
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,227.11305964488318,229.01822612392687,233.808440283211,239.82279402077592,245.65406712464974,,231.51485783308263,241.41683240731058,"rgba(38, 166, 154, 1.0)",8.253741337297972,241.41683240731058,1.4924344111711687,1,0.11391848189265218,0.11391848189265218,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.19323102208195
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,227.1591681535637,229.06567367173386,233.85689730294814,239.8742604788387,245.709330484485,,231.56354980547118,242.65286201503983,"rgba(38, 166, 154, 1.0)",8.1544528680062,242.65286201503983,1.415439904036415,1,0.1133289205737602,0.1133289205737602,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.85439314987558
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,227.22533772447633,229.13385986729946,233.92687943320846,239.94938315730172,245.79200390417415,,231.633681146203,242.72780118378824,"rgba(38, 166, 154, 1.0)",8.029364456576513,242.72780118378824,1.4761067180733256,1,0.11277708714469091,0.11277708714469091,0.0,0.0,0.0,0.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.407771911239948
2025-10-01 14:00:00+00:00,256.55,257.35,255.375,255.53,223645.0,227.3200231198547,229.231809778156,234.02874033367223,240.06179940869148,245.92334341572845,,231.73504087238084,242.87324295486746,"rgba(38, 166, 154, 1.0)",7.916768249890852,242.87324295486746,1.5987277441533083,1,0.11223338296725896,0.11223338296725896,0.0,0.0,0.0,0.0,54.08993959447105,-0.7245536515049054,False,True,True,False,True,16.75704171623672
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,227.37033537727308,229.2837857640617,234.0825668582313,240.12065167352398,245.9906707660227,,231.7887158077066,242.93157067464995,"rgba(38, 166, 154, 1.0)",7.807550208113252,242.93157067464995,1.687908367423067,1,0.11160026184512457,0.11160026184512457,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.567158802221968
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,227.42129969903397,229.33651122807026,234.1374387761163,240.18125132916936,246.06142585116473,,231.84328821017868,242.9978955756735,"rgba(38, 166, 154, 1.0)",7.691587136907531,242.9978955756735,1.7502375237653518,1,0.11103698152951862,0.11103698152951862,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.0548835878017
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,227.45057616581042,229.36677696279935,234.1688656786149,240.2157848084754,246.1012983691283,,231.87457925343116,243.03283652492527,"rgba(38, 166, 154, 1.0)",7.629527521292168,243.03283652492527,1.7598944938074785,1,0.11044749584809237,0.11044749584809237,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.0548835878017
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,227.4753300563933,229.39237739966651,234.19548542657807,240.2451163150456,246.13534563807423,,231.90106361898924,243.0631908765253,"rgba(38, 166, 154, 1.0)",7.564293413584839,243.0631908765253,1.8080749087432662,1,0.10997341571186055,0.10997341571186055,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.45487213024137
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.45400555115923,243.14001008515316,1.6501181586769769,1,0.10978902235478341,0.10978902235478341,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.445088341224597
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.337516516546058,243.21005802838894,1.7792044409266028,1,0.10946257046025709,0.10946257046025709,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661753970269434
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614224532,243.26921406501233,2.0047190888892734,1,0.10899841408202053,0.10899841408202053,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.79899836178255
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.126881485731799,243.30757517781421,1.9934981170417108,1,0.10892417416376028,0.10892417416376028,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208614502453603
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.0559516281174375,243.33493373158709,1.952970626031561,1,0.1088827931544858,0.1088827931544858,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.27893642416473
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.9794569453652135,243.4084670562428,2.0813271086088863,1,0.10985141458277574,0.10985141458277574,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.45863382148857
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.895325942027762,243.52529039864862,2.0027638602520113,1,0.11110979685861054,0.11110979685861054,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.053913468322097
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.794243020762441,243.5997604489316,2.162159861838429,1,0.11237233206744833,0.11237233206744833,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434762212934697
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166848565,245.066458380734,1.990397785428511,1,0.11395310161939269,0.11395310161939269,1.0,0.0,259.335,876.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599909025671725
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248360297,245.1399901202886,2.075646408625452,1,0.11560525916177199,0.11560525916177199,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164033971215126
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.4622782722830525,245.18145396569548,1.9100920007184485,1,0.11769228103210107,0.11769228103210107,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.13507025456527
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,228.16788341143544,230.1083424463938,234.94006319406242,241.0638175795704,247.07673410417163,,232.6415045840669,245.2287960755209,"rgba(38, 166, 154, 1.0)",6.3466113949217915,245.2287960755209,2.0666467675922284,0,,,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.356706358163972
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,228.23841485669612,230.18114080205368,235.01548555821887,241.1459019302072,247.1687141857963,,232.71662551109472,245.29821812328652,"rgba(38, 166, 154, 1.0)",6.214096240809502,245.29821812328652,2.0480503332300435,0,,,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.599717627388536
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,228.30958984647785,230.25451844652002,235.0912450122355,241.22772301757843,247.25888192592487,,232.79221351335687,245.36328935017536,"rgba(38, 166, 154, 1.0)",6.062231313258177,245.36328935017536,2.0589301207505892,0,,,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.17080068871338
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,228.3632692554187,230.30978167042707,235.148057795056,241.2885057587118,247.32449845934875,,232.84902145282294,245.40759579463443,"rgba(38, 166, 154, 1.0)",5.862878188877022,245.40759579463443,2.0062508253507754,0,,,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.56597701425104
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,228.40877108639623,230.35660822068655,235.19614750535135,241.33983026270116,247.379600924766,,232.8971305377791,245.44564705925387,"rgba(38, 166, 154, 1.0)",5.6609267084241806,245.44564705925387,2.102898262758102,0,,,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854061925955001
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,228.4668146857873,230.41615452034983,235.25668958736696,241.40303676337388,247.44415947499078,,232.9580136453176,245.48046357245295,"rgba(38, 166, 154, 1.0)",5.397116032514059,245.48046357245295,1.8573876061133092,0,,,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586853484529929
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,228.5095460392963,230.45997851406878,235.30121097441884,241.44942829746222,247.4913426893514,,233.0028018829176,246.70352465014025,"rgba(38, 166, 154, 1.0)",5.087739003832918,246.70352465014025,1.8694896382644868,0,,,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.766066445665963
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,228.56633578533737,230.51825236953022,235.36053202901817,241.51150729296043,247.55513048931337,,233.0624114725821,246.75154312123672,"rgba(38, 166, 154, 1.0)",4.764139436196105,246.75154312123672,2.0777009177268355,0,,,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481600671831487
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,228.74239676679133,230.69865710940581,235.5434170310921,241.70108289502585,247.7457825468032,,233.24656285775558,246.86433030722296,"rgba(38, 166, 154, 1.0)",4.369311351304211,246.86433030722296,2.07370657851437,0,,,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.829862131014938
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,228.79222409261902,230.7496821862773,235.59506486457704,241.75442361115574,247.79900777492702,,233.29860302766994,246.89859721049834,"rgba(38, 166, 154, 1.0)",3.938775857065641,246.89859721049834,2.3906927256624373,0,,,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488096021098052
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,228.84713486652998,230.80584014360574,235.65168022580775,241.8123653380229,247.8556082538896,,233.35576569164735,246.93079040231754,"rgba(38, 166, 154, 1.0)",3.444455098833286,246.93079040231754,2.656213925036063,0,,,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946032379157948
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,228.8948575031157,230.85458995631245,235.7006505954313,241.86207311707435,247.90322870298067,,233.40530019647628,246.9555550019441,"rgba(38, 166, 154, 1.0)",3.1666222192155824,246.9555550019441,2.8040746206396125,0,,,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376778690864512
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,228.93679560532505,230.8974322229067,235.74370091138468,241.90580173307796,247.94521967950675,,233.44883643945286,246.97956735212688,"rgba(38, 166, 154, 1.0)",2.8780154213826137,246.97956735212688,3.172475234162167,0,,,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863328127896008
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,229.047787782225,231.01086518496243,235.857884344782,242.0222292684144,248.05818360911394,,233.56419157918887,247.05429956892044,"rgba(38, 166, 154, 1.0)",2.6517721373486665,247.05429956892044,3.5280936470030704,0,,,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396396089282458
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,229.09787540004174,231.0622215182378,235.91015225337486,242.07682338439741,248.1142262601675,,233.61668702375823,247.10404688981194,"rgba(38, 166, 154, 1.0)",2.4213387760531506,247.10404688981194,4.3389025997068735,0,,,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483303039376889
