date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,6.654431659649138,6.9300474390105,7.031293476682426,7.2642611306187845,7.690404990026672,8.00741950104966,,7.184086676430881,7.416708988555741,7.730946230447235,"rgba(38, 166, 154, 1.0)",0.25894672310218436,7.730946230447235,3.5298912401840474,0,,,0.0,0.0,0.0,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.742554213172387
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,6.657206380891163,6.932946108688061,7.0343344445708516,7.268539041647495,7.696505291936144,8.014407907351467,,7.187880043963143,7.421929492894196,7.737422027696328,"rgba(38, 166, 154, 1.0)",0.26915570362291513,7.737422027696328,3.3719440460945247,0,,,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.742554213172387
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,6.659949639535807,6.935829742039081,7.037367789604239,7.272833648793301,7.702756865318597,8.02181944211499,,7.191679258276668,7.427198144161743,7.744188386924558,"rgba(38, 166, 154, 1.0)",0.28174165535169604,7.744188386924558,3.463497834061295,0,,,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,6.66490424591506,6.941064463894313,7.042886011822279,7.280680132745506,7.714337458554547,8.035852053492512,,7.198610058491092,7.436856515753918,7.75685020813763,"rgba(38, 166, 154, 1.0)",0.29707508075157846,7.75685020813763,3.477739665166715,0,,,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,6.668945541006729,6.94533436785536,7.047386382417986,7.287063362925938,7.7236974792865976,8.047094669750605,,7.204254414848142,7.444694226919153,7.76698449108269,"rgba(38, 166, 154, 1.0)",0.31193528434849216,7.76698449108269,3.3597209469463967,0,,,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,8.815,8.93,8.79,8.79,86172.0,6.674671687408307,6.951396620547814,7.053780333030692,7.2961315220794685,7.737003951007338,8.063109931577923,,7.21227426824402,7.455823520935713,7.78135532283798,"rgba(38, 166, 154, 1.0)",0.32462108195063305,7.78135532283798,3.1071447088436774,0,,,0.0,0.0,0.0,0.0,82.68915066252526,27.28657992030172,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,8.75,8.76,8.615,8.645,31984.0,6.676629356681362,6.95344275240872,7.055925578660344,7.299116358346774,7.741140632433881,8.06766967520791,,7.214933644279066,7.4594258978837065,7.785578822902009,"rgba(38, 166, 154, 1.0)",0.3323395094620893,7.785578822902009,2.585973537991356,0,,,0.0,0.0,0.0,0.0,75.94663899452567,31.729572230665866,True,False,True,False,False,17.38857257763987
2025-09-22 15:00:00+00:00,8.645,8.725,8.565,8.685,44684.0,6.679337453594968,6.9562683598997515,7.058885439029493,7.303219513774773,7.7467670369156645,8.073772077860474,,7.218594772007971,7.464361385589032,7.7912657684723685,"rgba(38, 166, 154, 1.0)",0.34042435097785106,7.7912657684723685,2.625353412470134,0,,,0.0,0.0,0.0,0.0,72.32784565097809,28.484772888134103,True,False,True,False,False,18.14013997051486
2025-09-22 16:00:00+00:00,8.685,8.885,8.685,8.86,50258.0,6.682607291669819,6.95971746580805,7.062515923402222,7.308318223034007,7.754052644675026,8.082228926507549,,7.223121923134795,7.470563214789064,7.79892634213204,"rgba(38, 166, 154, 1.0)",0.3533145753986684,7.79892634213204,3.003198089608048,0,,,0.0,0.0,0.0,0.0,72.89795532961756,28.484772888134103,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,8.865,8.945,8.84,8.895,60378.0,6.686675658089615,6.964030011410573,7.0670646329820785,7.314735566236968,7.763354746483114,8.093269570221599,,7.228810550380369,7.4783975403373635,7.808821972918371,"rgba(38, 166, 154, 1.0)",0.36239590614788214,7.808821972918371,2.9972138444588126,0,,,0.0,0.0,0.0,0.0,73.74989710653526,28.484772888134103,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,8.895,8.94,8.895,8.935,27001.0,6.688514856204067,6.965982252076567,7.069124802117647,7.317642832598192,7.767574806083416,8.098291776932747,,7.231387604771545,7.481946887162349,7.8133122521806655,"rgba(38, 166, 154, 1.0)",0.371225848548538,7.8133122521806655,3.0215777058764637,0,,,0.0,0.0,0.0,0.0,74.85388745906558,28.484772888134103,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,8.935,8.95,8.88,8.925,61661.0,6.692694261082293,6.970414593745499,7.073799777302179,7.324222238213344,7.777056595213863,8.109467873219092,,7.237226118415365,7.489959469385163,7.823331132044194,"rgba(38, 166, 154, 1.0)",0.3788174820208748,7.823331132044194,2.9081785298786693,0,,,0.0,0.0,0.0,0.0,75.12514467873268,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,9.0,9.18,8.95,9.175,59446.0,6.697039411090317,6.975069090175536,7.078730240592275,7.33123791899091,7.787495861583252,8.12233542592164,,7.2434264528653545,7.498580716270246,7.834636990537301,"rgba(38, 166, 154, 1.0)",0.39478982890768555,7.834636990537301,3.3951305512891508,0,,,0.0,0.0,0.0,0.0,78.04125445249704,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,9.175,9.225,9.05,9.055,77066.0,6.702668641215143,6.981096545920768,7.08511271848131,7.340293477084728,7.8008711910194615,8.138666169405395,,7.251439238453142,7.50967837566406,7.932132408646358,"rgba(38, 166, 154, 1.0)",0.4047144249538382,7.932132408646358,2.7744689146716635,0,,,1.0,0.0,9.225,889.0,75.67830246793679,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,9.055,9.185,9.015,9.165,36307.0,6.70532437645534,6.9839398934768955,7.088122969915452,7.344555732237019,7.8071345341026115,8.146264318728086,,7.255213942927967,7.514891588656733,7.938772879441942,"rgba(38, 166, 154, 1.0)",0.4169874584930465,7.938772879441942,2.9406810578656897,0,,,0.0,0.0,0.0,0.0,75.43037369377959,28.484772888134103,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,9.165,9.195,8.92,9.025,47620.0,6.708690951379548,6.987527338457076,7.091912610317526,7.349880622254944,7.8147964014229565,8.155301001027794,,7.259943764569499,7.521361515185755,7.9455307371300865,"rgba(38, 166, 154, 1.0)",0.4219852480235521,7.9455307371300865,2.558073458552906,0,,,0.0,0.0,0.0,0.0,71.16666345503474,26.295468041956127,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,9.025,9.075,8.965,9.045,51402.0,6.7122856418383146,6.99135136900997,7.095948589918991,7.355529451336721,7.822839666779101,8.164657508845908,,7.264969180896287,7.528201018154999,7.95279732471121,"rgba(38, 166, 154, 1.0)",0.42903944672581756,7.95279732471121,2.5456929045192758,0,,,0.0,0.0,0.0,0.0,68.64415402654036,23.8675313231506,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,9.045,9.105,9.045,9.08,104306.0,6.719697441119989,6.99925037492675,7.10429055272509,7.367203949780665,7.839479315130804,8.184069419067207,,7.275356699814555,7.542331885375389,7.9694590322399295,"rgba(38, 166, 154, 1.0)",0.4381325234538707,7.9694590322399295,2.5347147456789867,0,,,0.0,0.0,0.0,0.0,67.54667601086007,22.731392551374796,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,9.135,9.19,9.055,9.155,33735.0,6.722142049368992,7.001861644461251,7.107050603365195,7.371069977561004,7.845009035211837,8.190559468918474,,7.27879570806985,7.547013862834253,7.9752866858066245,"rgba(38, 166, 154, 1.0)",0.4474666629083807,7.9752866858066245,2.636427273767482,0,,,0.0,0.0,0.0,0.0,68.01613402592437,22.731392551374796,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,9.155,9.195,9.0,9.005,32568.0,6.724432274869014,7.004297867852238,7.109620627867097,7.374645657027784,7.8500288714258435,8.196304224791774,,7.281984778873122,7.551318944743996,7.980186767358093,"rgba(38, 166, 154, 1.0)",0.4524547859546641,7.980186767358093,2.2650069453450175,0,,,0.0,0.0,0.0,0.0,63.970610267756285,19.056193332042767,False,True,True,False,False,18.126542080811326
2025-09-24 16:00:00+00:00,9.005,9.025,8.855,8.89,53280.0,6.727940672294381,7.007994929600695,7.113503714600787,7.37997013809197,7.857195690475367,8.204020457040437,,7.286760472559913,7.557648318094974,7.98606658320706,"rgba(38, 166, 154, 1.0)",0.45523172992210803,7.98606658320706,1.9856555626023862,0,,,0.0,0.0,0.0,0.0,58.65542617680751,14.124177779001116,False,True,True,False,False,15.058452345515324
2025-09-24 17:00:00+00:00,8.895,8.94,8.815,8.82,39718.0,6.730471541298852,7.010648464237762,7.116284018036287,7.383749392250546,7.86215434710867,8.209156629212613,,7.290161830672384,7.5621059724243604,7.989851246085905,"rgba(38, 166, 154, 1.0)",0.4574908752104765,7.989851246085905,1.8145689868287995,0,,,0.0,0.0,0.0,0.0,53.70639517873429,9.69652768090804,False,True,False,False,False,13.252543051563745
2025-09-24 18:00:00+00:00,8.815,8.815,8.635,8.655,38264.0,6.7327249805772125,7.012981520853454,7.118714039367282,7.386987176021756,7.866141224868614,8.212853210457908,,7.293098794606417,7.565856075125638,7.992085009913535,"rgba(239, 83, 80, 1.0)",0.45742052920751936,7.992085009913535,1.4492462575629559,0,,,0.0,0.0,0.0,0.0,47.649152227747045,4.3390875009198595,False,True,False,True,False,9.191839541126122
2025-09-24 19:00:00+00:00,8.655,8.74,8.645,8.68,75646.0,6.737134724006409,7.017538695459785,7.123455934049363,7.393277078698305,7.873788669650528,8.219805315683585,,7.298814584479183,7.573111495263803,7.996639768584069,"rgba(239, 83, 80, 1.0)",0.45715726590060013,7.996639768584069,1.4948033912787326,0,,,0.0,0.0,0.0,0.0,44.281174666771896,1.4881840585547153,False,True,False,True,False,9.656681398963304
2025-09-25 14:00:00+00:00,8.67,8.87,8.625,8.815,78041.0,6.741852830739033,7.022442779579166,7.128571766731762,7.4001079216925145,7.882306771142497,8.227981208168707,,7.305006167345219,7.581039960585596,8.064972071338076,"rgba(239, 83, 80, 1.0)",0.45864874978094244,8.064972071338076,1.6352991892382749,0,,,0.0,0.0,0.0,0.0,45.351954081447204,1.4881840585547153,False,True,False,True,False,12.104681774633175
2025-09-25 15:00:00+00:00,8.815,8.89,8.755,8.865,64243.0,6.745847479767766,7.026612472185189,7.132929379050006,7.405951567814586,7.8897158258527895,8.235337083150162,,7.310294244429491,7.5878498047973935,8.072435587824167,"rgba(239, 83, 80, 1.0)",0.4614180356288093,8.072435587824167,1.7176710726006754,0,,,0.0,0.0,0.0,0.0,47.15512697031147,1.4881840585547153,False,True,False,True,True,12.98275936195732
2025-09-25 16:00:00+00:00,8.865,8.93,8.84,8.885,37113.0,6.748201428648718,7.029076657930646,7.13550777054625,7.4094191262105555,7.894159626454928,8.239841185970665,,7.313428753908419,7.591901237012619,8.077102789040186,"rgba(239, 83, 80, 1.0)",0.4642291586185177,8.077102789040186,1.740298290103114,0,,,0.0,0.0,0.0,0.0,48.80440303071815,1.4881840585547153,False,True,False,False,True,13.334152433255884
2025-09-25 17:00:00+00:00,8.885,8.905,8.815,8.84,55261.0,6.751645056855153,7.032671329077861,7.139263708330093,7.41444211291821,7.9004942339882565,8.246109656574713,,7.317979382190501,7.5977405238565545,8.082759467410753,"rgba(239, 83, 80, 1.0)",0.4649476866823795,8.082759467410753,1.628657490464173,0,,,0.0,0.0,0.0,0.0,48.783467851041976,1.4881840585547153,False,True,False,False,True,12.199787935251816
2025-09-25 18:00:00+00:00,8.845,9.035,8.78,8.985,63408.0,6.75573239486058,7.036959011424375,7.143753392043682,7.4204808003600204,7.9082621014782974,8.254073339090152,,7.3234382232279716,7.6047971100088265,8.090815842414248,"rgba(239, 83, 80, 1.0)",0.4675086644665484,8.090815842414248,1.912657936738054,0,,,0.0,0.0,0.0,0.0,52.007963081850235,-4.624007569085059,False,True,True,False,True,14.744002153134371
2025-09-25 19:00:00+00:00,8.985,8.985,8.925,8.955,74581.0,6.760568036662577,7.042034862981135,7.149069107531434,7.427623233880996,7.917440487135771,8.263498592589443,,7.3298977038627715,7.613136095033889,8.100144741437425,"rgba(239, 83, 80, 1.0)",0.46948335606447816,8.100144741437425,1.8208425229991967,0,,,0.0,0.0,0.0,0.0,53.334312640563176,-3.0428796579000945,False,True,True,False,True,13.982928936774684
2025-09-26 14:00:00+00:00,9.175,9.21,8.995,9.08,34367.0,6.762930858027398,7.044535304753465,7.1516971842788175,7.4311917738724045,7.922179341707933,8.26861911350913,,7.333111999336462,7.617341440468013,8.179602474953136,"rgba(239, 83, 80, 1.0)",0.47224890368000905,8.179602474953136,1.9066164432156407,0,,,0.0,0.0,0.0,0.0,56.64389149824419,0.3538871515334421,False,True,True,False,True,16.106425688312203
2025-09-26 15:00:00+00:00,9.085,9.16,9.03,9.095,33367.0,6.765220354892217,7.046957168714295,7.154242007112573,7.4346418932942395,7.926743956053607,8.273530657684507,,7.336221585406812,7.6214016460298035,8.184609343801304,"rgba(239, 83, 80, 1.0)",0.47486235084726947,8.184609343801304,1.9171674793218272,0,,,0.0,0.0,0.0,0.0,59.11760503161293,2.8876297945553517,False,True,True,False,True,16.35633160806563
2025-09-26 16:00:00+00:00,9.095,9.175,9.095,9.115,17496.0,6.766436208301725,7.048245420483731,7.1555965969520825,7.436481456891469,7.929191129663403,8.276186326551706,,7.33787853483845,7.623569668766219,8.187674642568606,"rgba(239, 83, 80, 1.0)",0.4773398226696038,8.187674642568606,1.9426943099889935,0,,,0.0,0.0,0.0,0.0,61.14654820565352,5.00129629085221,False,True,True,False,True,16.69295348332714
2025-09-26 17:00:00+00:00,9.115,9.17,9.085,9.095,35159.0,6.768863690896023,7.050814911292854,7.158297027332876,7.4401406771253535,7.934031262941898,8.281401039456222,,7.341177365113165,7.627873965884986,8.193109360250915,"rgba(239, 83, 80, 1.0)",0.4808048526234405,8.193109360250915,1.8757935466500655,0,,,0.0,0.0,0.0,0.0,61.750582588556995,5.844960238301411,False,True,True,False,True,16.159010684887267
2025-09-26 18:00:00+00:00,9.095,9.14,9.065,9.125,22799.0,6.770430661609357,7.0524723330919485,7.160038213702233,7.442495605284361,7.937131260448593,8.284721380717567,,7.343301966000433,7.630639426924457,8.19639649485853,"rgba(239, 83, 80, 1.0)",0.4844665776550602,8.19639649485853,1.9167545254331986,0,,,0.0,0.0,0.0,0.0,62.83148282255438,7.207358264218541,False,False,True,False,True,16.67882735453778
2025-09-26 19:00:00+00:00,9.125,9.15,9.08,9.105,69515.0,6.775198886210269,7.0575135247453264,7.165332551636014,7.449642179757157,7.946496473527855,8.294703063758623,,7.349754644376368,7.639017505542396,8.206089153745431,"rgba(239, 83, 80, 1.0)",0.4875256980983131,8.206089153745431,1.8438224892778832,0,,,0.0,0.0,0.0,0.0,62.694897407236155,7.4622378765305655,False,False,True,False,True,16.13115630727529
2025-09-29 14:00:00+00:00,9.145,9.195,9.025,9.145,39486.0,6.777910255026979,7.060379938605411,7.1683424613138,7.453698660393547,7.9517949912356976,8.300334387620804,,7.353419659133298,7.643766384837947,8.211548716100783,"rgba(38, 166, 154, 1.0)",0.4905762836603812,8.211548716100783,1.9027647992568502,0,,,0.0,0.0,0.0,0.0,63.62781230901227,8.761705287040648,False,False,True,False,True,16.840207353623317
2025-09-29 15:00:00+00:00,9.145,9.195,9.13,9.155,23484.0,6.779546177405714,7.062112577622081,7.170163238552028,7.456157132272251,7.955026163930486,8.303801973790698,,7.355639316082277,7.646649229671627,8.215098633186898,"rgba(38, 166, 154, 1.0)",0.4929512429519457,8.215098633186898,1.9066822130007812,0,,,0.0,0.0,0.0,0.0,64.50826172358245,9.98334764662242,False,False,True,False,True,17.018361695917818
2025-09-29 16:00:00+00:00,9.155,9.17,9.06,9.075,21150.0,6.780981531638627,7.063627248431259,7.1717522188357865,7.4582896125928135,7.9577812828499885,8.306689928832691,,7.357569228600011,7.649136474949302,8.217723019701719,"rgba(38, 166, 154, 1.0)",0.4937774236881269,8.217723019701719,1.7361607460606427,0,,,0.0,0.0,0.0,0.0,61.37882296126712,9.98334764662242,False,True,True,False,False,14.773519960953845
2025-09-29 17:00:00+00:00,9.075,9.095,8.98,8.985,14257.0,6.781914074663147,7.064606141048851,7.172776596794443,7.459652699921789,7.959498961615497,8.308426125640413,,7.358806954454302,7.65071431241315,8.219017518016008,"rgba(38, 166, 154, 1.0)",0.4918343858078678,8.219017518016008,1.5573992060880795,0,,,0.0,0.0,0.0,0.0,56.06708665763241,10.803911927230658,False,True,True,False,False,12.327890555150493
2025-09-29 18:00:00+00:00,8.985,9.015,8.89,9.005,54392.0,6.785385380800835,7.0682364771927695,7.1765688002628485,7.464665300881126,7.965694807175578,8.314512961416787,,7.363370511735845,7.656482121930161,8.22304683013164,"rgba(38, 166, 154, 1.0)",0.4906934144931703,8.22304683013164,1.5935676876283906,0,,,0.0,0.0,0.0,0.0,53.290490854201096,8.306432206505747,False,True,False,False,False,12.712662652245456
2025-09-29 19:00:00+00:00,9.005,9.035,8.89,9.025,154038.0,6.795216250578096,7.078514476948959,7.187301191927107,7.478806269442006,7.983063763364246,8.331497140172019,,7.376261436599116,7.672709300992481,8.235876787979553,"rgba(38, 166, 154, 1.0)",0.49010187394743315,8.235876787979553,1.6101207809401,0,,,0.0,0.0,0.0,0.0,52.226184958625346,7.326553539327477,False,True,False,False,False,13.100447372070665
2025-09-30 14:00:00+00:00,8.91,8.95,8.845,8.905,22448.0,6.796587286445105,7.079937965022837,7.188782515547955,7.48073215488922,7.9853388095308055,8.333593246285702,,7.3780264009223195,7.674892758239886,8.237210772103275,"rgba(38, 166, 154, 1.0)",0.48703222417754444,8.237210772103275,1.3711397208355691,0,,,0.0,0.0,0.0,0.0,47.615324337128364,3.026797662926498,False,True,False,True,False,9.865643104032525
2025-09-30 15:00:00+00:00,8.905,8.915,8.845,8.865,15734.0,6.797535784355071,7.080920688291779,7.189804115431096,7.482055193653764,7.986883290677276,8.334988794594453,,7.379240764288392,7.676387401610326,8.238043141273632,"rgba(38, 166, 154, 1.0)",0.48202720382273384,8.238043141273632,1.300666961852494,0,,,0.0,0.0,0.0,0.0,43.51052641446928,-0.6848723636371545,False,True,False,True,False,8.818841886163781
2025-09-30 16:00:00+00:00,8.865,8.895,8.82,8.88,19415.0,6.79869936461871,7.082125088717198,7.191055545363366,7.4836726077750075,7.988760354818826,8.336669243639863,,7.380726517555072,7.678211251926933,8.297769678145613,"rgba(38, 166, 154, 1.0)",0.4761440655632589,8.297769678145613,1.2228028530937018,0,,,0.0,0.0,0.0,0.0,41.4827922163258,-2.4904153373409628,False,True,False,True,False,9.12974626660304
2025-09-30 17:00:00+00:00,8.885,8.925,8.865,8.885,29877.0,6.8005104728719665,7.084002995218272,7.193008295051152,7.486202114693254,7.991720703707129,8.33936398470858,,7.383048063623705,7.681069816424407,8.300212776368,"rgba(38, 166, 154, 1.0)",0.4633495363035666,8.300212776368,1.262086562764731,0,,,0.0,0.0,0.0,0.0,40.384903184178526,-3.5773847804854384,False,True,False,True,False,9.234831353107975
2025-09-30 18:00:00+00:00,8.885,8.995,8.855,8.995,33778.0,6.802609667477361,7.086187816709113,7.195284087346282,7.48916583449096,7.995253563514066,8.342688596693973,,7.385762419112856,7.684435962251693,8.303977202458952,"rgba(38, 166, 154, 1.0)",0.4511821110119884,8.303977202458952,1.5315828812252832,0,,,0.0,0.0,0.0,0.0,44.423771951856345,-3.5773847804854384,False,True,False,True,True,11.508685850971979
