date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014939819215749271,1.9500000000000004,1.0040282136872827,1,0.5071387040356237,0.5071387040356237,0.0,0.0,0.0,0.0,96.06088238865775,39.29621858363491,True,False,True,False,True,2.042881577566458
2025-09-03 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.015790007103399083,1.9500000000000004,0.949967907029672,1,0.523346626660444,0.523346626660444,0.0,0.0,0.0,0.0,97.18518620261473,40.32069677400365,True,False,True,False,True,2.042881577566458
2025-09-03 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01656953679348384,1.9500000000000004,0.9052757591810654,1,0.5422276324276499,0.5422276324276499,0.0,0.0,0.0,0.0,97.93472207858605,41.20597024042581,True,False,True,False,True,2.042881577566458
2025-09-04 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.017287969050034043,1.9500000000000004,0.8676554172781876,1,0.5644537339927707,0.5644537339927707,0.0,0.0,0.0,0.0,98.43441266256693,42.01171389742355,True,False,True,False,True,2.042881577566437
2025-09-04 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01795264039907094,1.9500000000000004,0.8355316915263307,1,0.5909683978163636,0.5909683978163636,0.0,0.0,0.0,0.0,98.76753971855418,42.7643101651486,True,False,True,False,True,2.042881577566458
2025-09-04 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01856932470018422,1.9500000000000004,0.8077838177847614,1,0.6231444953132366,0.6231444953132366,0.0,0.0,0.0,0.0,98.98962442254567,43.47277587638936,True,False,True,False,True,2.042881577566458
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01914266024988399,1.9500000000000004,0.7835901491325159,1,0.663071351824881,0.663071351824881,0.0,0.0,0.0,0.0,99.13768089187334,44.13798448527004,True,False,True,False,True,2.042881577566437
2025-09-04 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01967643672424467,1.9500000000000004,0.7623331505707619,1,0.7141173845795666,0.7141173845795666,0.0,0.0,0.0,0.0,99.23638520475846,44.75778359244471,True,False,True,False,True,2.042881577566437
2025-09-04 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02017379443691789,1.9500000000000004,0.7435388541755831,1,0.7381181210068898,0.7381181210068898,0.0,0.0,0.0,0.0,99.3021880800152,45.32965091301364,True,False,True,False,True,2.042881577566437
2025-09-05 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.020637366617423197,1.9500000000000004,0.7268369205272468,1,0.7649052619219097,0.7649052619219097,0.0,0.0,0.0,0.0,99.34605666351969,45.851915369847546,True,False,True,False,True,2.042881577566437
2025-09-05 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021069383448975118,1.9500000000000004,0.7119335046669023,1,0.7624321983928527,0.7624321983928527,0.0,0.0,0.0,0.0,99.37530238585602,46.32417553062794,True,False,True,False,True,2.042881577566437
2025-09-05 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021471749719970634,1.9500000000000004,0.6985923455529266,1,0.7599868037431463,0.7599868037431463,0.0,0.0,0.0,0.0,99.39479953408024,46.74729727884308,True,False,True,False,True,2.042881577566458
2025-09-05 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021846103823182535,1.9500000000000004,0.6866212905242196,1,0.7575685879446358,0.7575685879446358,0.0,0.0,0.0,0.0,99.40779763289639,47.123215401981284,True,False,True,False,True,2.042881577566458
2025-09-05 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.022193863286246073,1.9500000000000004,0.6758625033657589,1,0.7551770730443312,0.7551770730443312,0.0,0.0,0.0,0.0,99.41646303210716,47.454666366073695,True,False,True,False,True,2.042881577566458
2025-09-05 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02251626039072633,1.9500000000000004,0.6661852252418284,1,0.7528117927850145,0.7528117927850145,0.0,0.0,0.0,0.0,99.42223996491434,47.74492023376574,True,False,True,False,True,2.042881577566458
2025-09-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.023185114827202244,1.9500000000000004,1.2939336390433436,1,0.7414577349127627,0.7414577349127627,0.0,0.0,0.0,0.0,99.57254703056884,48.129354620427065,True,False,True,False,True,8.293180148232043
2025-09-08 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02380324756405295,1.9500000000000004,1.2603322264859695,1,0.7306569125877501,0.7306569125877501,0.0,0.0,0.0,0.0,99.67275174100517,48.42710804166978,True,False,True,False,True,8.293180148232043
2025-09-08 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.024374517782268207,1.9500000000000004,1.2307935799174563,1,0.7203670070677134,0.7203670070677134,0.0,0.0,0.0,0.0,99.73955488129606,48.663487790821094,True,False,True,False,True,8.293180148232043
2025-09-08 17:00:00+00:00,1.98,1.98,1.75,1.75,33.0,2.234538371558674,2.284432618603688,2.2094637412681872,2.2146832857369505,2.274102119750854,2.093053127101547,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.0321576914146231,1.8378988095238096,-2.7333681510433068,1,0.5739773225068038,0.5739773225068038,0.0,0.0,0.0,0.0,68.3485884151202,22.412180438923087,False,True,True,False,False,0.0
2025-09-08 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2094637412681872,2.2146832857369505,2.274102119750854,2.093053127101547,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.03826625545186424,1.8378988095238096,-2.2970319014981477,2,1.5213187210335262,3.0426374420670523,0.0,0.0,0.0,0.0,47.42127743766964,5.327072835595331,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.234538371558674,2.284432618603688,2.2094637412681872,2.2146832857369505,2.274102119750854,2.093053127101547,1.8378988095238096,"rgba(239, 83, 80, 1.0)",0.043412955263212885,1.8378988095238096,-2.0247137977794605,2,1.3582740370535793,2.7165480741071586,0.0,0.0,0.0,0.0,33.469736786035924,-5.086535407353445,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.74,1.74,1.595,1.595,294.0,2.2135285466779475,2.2564262010896488,2.190827268316351,2.1953711581206408,2.2473422318422323,2.018815272318922,1.6676667758846655,"rgba(239, 83, 80, 1.0)",0.05781237125625741,1.6676667758846655,-1.2569416252200574,2,1.0351856203013385,2.070371240602677,0.0,0.0,0.0,0.0,23.28666197224316,-12.444775110472996,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.595,1.76,1.595,1.76,649.0,2.176537398191735,2.2079270000451734,2.1579147529575504,2.1613227060375877,2.2009007344856406,1.9350020576131688,1.6924706118708799,"rgba(38, 166, 154, 1.0)",0.060740550000930156,1.6924706118708799,1.1117678079649593,2,0.9890904890006538,1.9781809780013075,0.0,0.0,0.0,0.0,28.236924419954725,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,1.565,1.565,1.565,1.565,100.0,2.1697591073671756,2.199330570040558,2.151789600550964,2.1550104089481668,2.192619698745497,1.9203774703557313,1.680711224448564,"rgba(239, 83, 80, 1.0)",0.07323755005965078,1.680711224448564,-1.5799439543556437,3,0.9031686718128237,2.709506015438471,0.0,0.0,0.0,0.0,27.400739573046014,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.565,1.565,1.52,1.54,341.0,2.1468840115347634,2.1706523870417733,2.131028007850181,2.1336423852336193,2.164942019950125,1.8753964936723557,1.6417000792248277,"rgba(239, 83, 80, 1.0)",0.08506092146433349,1.6417000792248277,-1.1956145956809452,4,0.97688208885861,3.90752835543444,0.0,0.0,0.0,0.0,26.45885110370942,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,1.54,1.64,1.54,1.64,26.0,2.1453880427450556,2.1687834565383635,2.129671046083408,2.1322462808233134,2.1631379981771484,1.872984696812795,1.6412435933804983,"rgba(239, 83, 80, 1.0)",0.09057623338412361,1.6412435933804983,-0.013729797917566943,4,0.9187294181407338,3.6749176725629353,0.0,0.0,0.0,0.0,30.051121428147454,-12.444775110472996,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,1.64,1.64,1.58,1.58,50.0,2.1424990288519257,2.165181737588653,2.127048133108844,2.1295483576642336,2.1596601202239794,1.8683531274742677,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.09807599553867453,1.6401006521384758,-0.6127967583543527,4,0.8475139151101996,3.3900556604407983,0.0,0.0,0.0,0.0,31.182783009504952,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.127048133108844,2.1295483576642336,2.1596601202239794,1.8683531274742677,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10260187203041364,1.6401006521384758,-0.0009809970957064076,4,0.8092082162084122,3.236832864833649,0.0,0.0,0.0,0.0,34.21628711321627,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.1424990288519257,2.165181737588653,2.127048133108844,2.1295483576642336,2.1596601202239794,1.8683531274742677,1.6401006521384758,"rgba(239, 83, 80, 1.0)",0.10680887198700487,1.6401006521384758,-0.0009423574709048734,4,0.776355216902056,3.105420867608224,0.0,0.0,0.0,0.0,36.238623182357145,-12.444775110472996,False,True,False,True,True,0.0
2025-09-10 16:00:00+00:00,1.64,1.69,1.64,1.69,100.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.10937834164780016,1.6429709495421712,0.4299667534662668,4,0.7574407211222232,3.0297628844888926,0.0,0.0,0.0,0.0,39.532770333873664,-23.09645123264233,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11182756997005121,1.6429709495421712,0.4205496951281669,5,0.6888510846771286,3.444255423385643,0.0,0.0,0.0,0.0,41.728868434884674,-20.118071601862262,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11416429602326551,1.6429709495421712,0.41194184255509053,5,0.67423950362463,3.37119751812315,0.0,0.0,0.0,0.0,43.192933835558684,-17.825874960733586,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456061984,1.6429709495421712,0.404313306543427,5,0.660848135727446,3.30424067863723,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439757,1.6429709495421712,0.39736357965887453,5,0.6485344377736522,3.242672188868261,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1202734496998572,1.6429709495421712,0.39101772315660643,5,0.6371785641722298,3.185892820861149,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1220859614451366,1.6429709495421712,0.3852125985751676,5,0.6266789506791804,3.133394753395902,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454379975,1.6429709495421712,0.3798946349170511,5,0.6169489054238296,3.084744527119148,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1254047501147895,1.6429709495421712,0.3750180947275175,5,0.6079139466777155,3.0395697333885776,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1269190349846819,1.6429709495421712,0.3705437128757307,5,0.5995097015929851,2.9975485079649253,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12834121889895683,1.6429709495421712,0.3664376173242893,5,0.5916802314945852,2.9584011574729256,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220353958,1.6429709495421712,0.36267046576350204,5,0.5843766851511145,2.9218834257555724,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583002604,1.6429709495421712,0.35921674929215597,5,0.5775562068326053,2.8877810341630266,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501033698,1.6429709495421712,0.35605422667839,5,0.5711810441864251,2.855905220932126,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13316510783965718,1.6429709495421712,0.35316346166636997,5,0.5652178142098727,2.8260890710493634,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957298722,1.6429709495421712,0.35052744233236477,5,0.5596368953409094,2.798184476704547,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1350899933611218,1.6429709495421712,0.3481312663337765,5,0.5544119209316816,2.772059604658408,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13593708799254725,1.6429709495421712,0.3459618795159652,5,0.5495193548088094,2.7475967740440472,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863192,1.6429709495421712,0.34400785807860274,5,0.5449381337476883,2.7246906687384413,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13740769219325227,1.6429709495421712,0.3422592265918157,5,0.5406493648413229,2.703246824206614,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.122598640122912,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13803358384926467,1.6429709495421712,0.3407073057610778,5,0.5366360681757235,2.6831803408786175,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
