date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,3.987818992898618,4.078023530412474,4.097924885180653,4.099113871641685,4.084593125601763,3.9239085078694047,4.123217504292346,4.077717320176695,3.8495112825997024,3.9874194505316303,"rgba(239, 83, 80, 1.0)",0.2062914058901882,3.9874194505316303,1.3455749563126707,2,0.20115342251238041,0.40230684502476083,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360570666168993
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,3.9884552632932193,4.0785752300084495,4.098495126200091,4.09975451755229,4.08535302410971,3.9288191497504044,4.127942544851371,4.07852734777533,3.852588335112581,3.9922575295939744,"rgba(239, 83, 80, 1.0)",0.20669758559765078,3.9922575295939744,1.3920940081328952,2,0.20060159115744908,0.40120318231489815,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.10719180012175
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,3.9892773970326645,4.0794356965383765,4.099439238388188,4.100818825065471,4.086559053044626,3.9345530981509893,4.136256806371415,4.079787669155689,3.8559594750969683,4.001271623828553,"rgba(38, 166, 154, 1.0)",0.21172802544009875,4.001271623828553,2.2846686222382098,2,0.19619337081900518,0.39238674163801035,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,3.9903591808851333,4.080503868523693,4.100590823595568,4.102114364728928,4.0880441918058565,3.942115839130326,4.145530301007934,4.081347839932127,3.8605884418485497,4.00995095824815,"rgba(38, 166, 154, 1.0)",0.21377794322384008,4.00995095824815,1.6608310305431726,2,0.19445754437442664,0.3889150887488533,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925204328729947
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,3.99099776023485,4.081061919160242,4.101168249546702,4.102761204916913,4.088807094500099,3.9466531485713547,4.1494090349654105,4.08215933684101,3.8635520836286377,4.0132417145922625,"rgba(239, 83, 80, 1.0)",0.21387880714121854,4.0132417145922625,1.0835963062703715,2,0.19432902768396065,0.3886580553679213,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.024361078580792
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,3.9913214667061387,4.081329721015332,4.101439637449486,4.103064467503773,4.0891698977074284,3.948947755617774,4.151029380867761,4.082547595236397,3.865095822455215,4.014672536140581,"rgba(239, 83, 80, 1.0)",0.21315730350152795,4.014672536140581,1.1978358689341766,2,0.19369265928127083,0.38738531856254166,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.07193107281185
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,3.9928362507347743,4.082885862903452,4.103135211690399,4.104970020285427,4.091330750782597,3.9587747354535177,4.16351993127709,4.084807068982587,3.8711804568222403,4.026125525113562,"rgba(38, 166, 154, 1.0)",0.21875553017464155,4.026125525113562,2.509077025153372,2,0.18811799797843196,0.3762359959568639,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,3.9963846801148195,4.086729449917589,4.107382124650995,4.109742053100458,4.096676845425448,3.9804520715199097,4.1936110512467195,4.090367231663501,3.8844697858004023,4.052640458077982,"rgba(38, 166, 154, 1.0)",0.22450750905399183,4.052640458077982,2.593942378034073,2,0.18215926160991783,0.36431852321983565,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,4.003534130737366,4.094894968567379,4.116519637997377,4.120002599347603,4.10803726877609,4.021097037298532,4.254671032999771,4.102120906246093,3.909141083602569,4.104019233986164,"rgba(38, 166, 154, 1.0)",0.24200007445462238,4.104019233986164,3.4751260631183376,2,0.17001966900320514,0.3400393380064103,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,4.007789443805267,4.099742332068525,4.121932652103149,4.126067573662431,4.114739811745607,4.043970885941384,4.286940933904438,4.109051133318843,3.9234502731583607,4.1308408036756985,"rgba(38, 166, 154, 1.0)",0.259358616382604,4.1308408036756985,3.293351916499478,2,0.15956469606718326,0.31912939213436653,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,4.011411858198164,4.103875917516356,4.126546516418371,4.13123049096199,4.120435455557375,4.062762068392459,4.312752720477795,4.114936341200251,3.935390595542204,4.152298617160604,"rgba(38, 166, 154, 1.0)",0.275167631136426,4.152298617160604,3.0806726043264576,2,0.15085628046829716,0.3017125609365943,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,4.015579642240571,4.108624501243398,4.131839882917747,4.137145456432339,4.126952751706219,4.083642743573499,4.340456046031958,4.121667774607568,3.94890178769841,4.227015021156405,"rgba(38, 166, 154, 1.0)",0.2865901112946833,4.227015021156405,2.5401608434948817,2,0.14419239779237186,0.2883847955847437,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,4.01700001457753,4.110230744117871,4.133625469040329,4.139137848833797,4.129147887547876,4.090552496033825,4.349175067298365,4.123935306061498,3.953469022359914,4.233442190387441,"rgba(38, 166, 154, 1.0)",0.2966998361860012,4.233442190387441,2.38138928115086,1,0.15440649968244224,0.15440649968244224,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,4.021544511474418,4.115368685524983,4.139332766344654,4.145499544837931,4.136149299153212,4.112090974393532,4.3757958166937785,4.13116481718138,3.9678841338136603,4.254715897050223,"rgba(38, 166, 154, 1.0)",0.30634369498892366,4.254715897050223,2.269621063932511,1,0.14922474024852697,0.14922474024852697,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,4.025713518011433,4.120090269018525,4.1445751439241425,4.151335389050113,4.142560541204265,4.131180193069492,4.398957890551754,4.137780461915637,3.9808433032597077,4.274212552043451,"rgba(38, 166, 154, 1.0)",0.315531683422205,4.274212552043451,2.205127042743067,1,0.14442320617854146,0.14442320617854146,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,4.028545054380524,4.1232777034648525,4.148105091664686,4.155258467537111,4.146867951006595,4.143699900535492,4.413436535393334,4.14222480344021,3.9895333209387425,4.286243087385005,"rgba(38, 166, 154, 1.0)",0.3227450252929684,4.286243087385005,2.0101221142791976,1,0.14053136066725605,0.14053136066725605,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,4.030980977304936,4.126019778814656,4.151140073054345,4.1586285674365975,4.150564733884667,4.154246549693312,4.425471016778063,4.146037815760351,3.9969236808142097,4.296426733511095,"rgba(38, 166, 154, 1.0)",0.33006970325829144,4.296426733511095,2.0104034388446586,1,0.13685285964819388,0.13685285964819388,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.955,5.0,4.955,4.995,81535.0,4.033104369744712,4.128414260446115,4.153790464474457,4.161569980643072,4.153788151089587,4.163301900849375,4.435785738755323,4.149361305200849,4.003300361438398,4.305310005859042,"rgba(38, 166, 154, 1.0)",0.3383974288020338,4.305310005859042,2.0381064849769728,1,0.13320448769617746,0.13320448769617746,0.0,0.0,0.0,0.0,74.52455743698562,18.943254116681302,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.995,5.025,4.99,4.995,150768.0,4.0370880556482724,4.132909652935477,4.158764239141024,4.167085136957217,4.159825501675584,4.179931516936927,4.454548539557893,4.155583567484729,4.015113250522252,4.321678890109386,"rgba(38, 166, 154, 1.0)",0.3455626434389984,4.321678890109386,1.9484777150383001,1,0.13005006901789865,0.13005006901789865,0.0,0.0,0.0,0.0,74.7169433998123,19.731537804795295,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,4.995,5.005,4.98,5.0,163328.0,4.041329956028478,4.137681575187384,4.164034538092116,4.1729200359927985,4.166206049339361,4.197044156998851,4.4732347818435345,4.162157406526123,4.027494000235325,4.3381096436581315,"rgba(38, 166, 154, 1.0)",0.35218331886973014,4.3381096436581315,1.8793915579706846,1,0.12698264036772103,0.12698264036772103,0.0,0.0,0.0,0.0,74.95101332987733,20.522991509838377,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,4.855,4.92,4.745,4.785,188549.0,4.045273387666346,4.14199277419939,4.168748545178791,4.178115293740454,4.171892638557323,4.211706826648946,4.48641649690887,4.168021653768124,4.038839348722273,4.349477845487177,"rgba(38, 166, 154, 1.0)",0.3534027256353501,4.349477845487177,1.2323678424659508,1,0.1256076390118919,0.1256076390118919,0.0,0.0,0.0,0.0,65.51686625506821,20.354456293800553,False,False,True,False,False,18.125904949821738
2025-09-30 15:00:00+00:00,4.785,4.845,4.785,4.805,55569.0,4.0464204671138795,4.143243602237557,4.170114267045153,4.179618610771419,4.173536814389167,4.215862085182513,4.490054575050254,4.169716795208948,4.0420999704524805,4.352702749697223,"rgba(38, 166, 154, 1.0)",0.35454618881044,4.352702749697223,1.2757075511664846,1,0.12427167425194907,0.12427167425194907,0.0,0.0,0.0,0.0,59.9101430645256,15.377025480726687,False,True,True,False,False,18.670565193551436
2025-09-30 16:00:00+00:00,4.805,4.84,4.785,4.805,32422.0,4.047086697165824,4.143969433417632,4.170906363936325,4.180490133068936,4.174489723440357,4.218253301869419,4.492129070672332,4.170699158281465,4.043985624827898,4.354558495615993,"rgba(38, 166, 154, 1.0)",0.3556516034872771,4.354558495615993,1.2665245987007647,1,0.12305608147435976,0.12305608147435976,0.0,0.0,0.0,0.0,56.172327604163854,12.19706339133306,False,True,True,False,False,18.670565193551436
2025-09-30 17:00:00+00:00,4.805,4.84,4.8,4.815,50996.0,4.04814367026981,4.145122132833008,4.17216447278756,4.181874151860418,4.176002355643798,4.222028124750464,4.4954222537559705,4.172258277065234,4.046964933927444,4.357532327646647,"rgba(38, 166, 154, 1.0)",0.3565814034653318,4.357532327646647,1.282926332970784,1,0.12181787162678454,0.12181787162678454,0.0,0.0,0.0,0.0,54.08603867140455,10.435440077782523,False,True,True,False,False,18.95001545913897
2025-09-30 18:00:00+00:00,4.815,4.885,4.815,4.86,32879.0,4.0488545035638355,4.145901763087448,4.173016828598342,4.182812195445432,4.177026777975442,4.22457819087149,4.497736802053868,4.1733137651710575,4.048960286031268,4.359643832373392,"rgba(38, 166, 154, 1.0)",0.35773591094827273,4.359643832373392,1.3986746991664425,1,0.12059966726458025,0.12059966726458025,0.0,0.0,0.0,0.0,54.48488502962765,10.435440077782523,False,True,True,False,False,20.0
2025-09-30 19:00:00+00:00,4.855,4.885,4.84,4.875,116822.0,4.051411729172629,4.148709976934958,4.176087164286234,4.186189908360762,4.180712978285148,4.233663175795386,4.506023375790548,4.177110706811932,4.056086974897183,4.367286343152555,"rgba(38, 166, 154, 1.0)",0.35858863731415064,4.367286343152555,1.4158665501791943,1,0.11943966268898505,0.11943966268898505,0.0,0.0,0.0,0.0,55.326822099567224,10.435440077782523,False,True,True,False,False,20.0
2025-10-01 14:00:00+00:00,4.825,4.83,4.775,4.795,59441.0,4.052600859741083,4.149998559747308,4.177489183429078,4.18772864556617,4.18239267343241,4.2377112660587395,4.509345150922975,4.1788414932837625,4.059371347282472,4.370394161616373,"rgba(38, 166, 154, 1.0)",0.35778569507962776,4.370394161616373,1.1867602428574682,1,0.11881794715909684,0.11881794715909684,0.0,0.0,0.0,0.0,52.311124762297304,8.424361672982023,False,True,False,False,False,16.85198719069992
2025-10-01 15:00:00+00:00,4.795,4.81,4.76,4.765,95109.0,4.054440767919882,4.151981418718048,4.1796418097222805,4.190088169051504,4.184967786619602,4.243824427158425,4.514122030919865,4.181495028298695,4.064414643637251,4.3749364294762705,"rgba(38, 166, 154, 1.0)",0.35628241910340036,4.3749364294762705,1.0948156563698554,1,0.11834098933606753,0.11834098933606753,0.0,0.0,0.0,0.0,49.16577958344681,5.312993716191201,False,True,False,False,False,15.490812638271343
2025-10-01 16:00:00+00:00,4.765,4.765,4.735,4.755,93719.0,4.056178230809345,4.153840428750392,4.181654130637812,4.192290271809374,4.187370524620023,4.249420644950502,4.518207372086837,4.183971099223355,4.069132438214332,4.378914808348001,"rgba(38, 166, 154, 1.0)",0.3546127820951103,4.378914808348001,1.0605517077811637,1,0.11789889928998543,0.11789889928998543,0.0,0.0,0.0,0.0,46.6851960997145,2.8563254376405283,False,True,False,True,False,15.036976747667953
2025-10-01 17:00:00+00:00,4.755,4.755,4.72,4.725,38388.0,4.056868716927406,4.154575320252089,4.182447931277065,4.193157892270736,4.188317048079039,4.251595071634829,4.519712228625186,4.1849465655386,4.070994829123416,4.380409706892604,"rgba(38, 166, 154, 1.0)",0.35356030870546107,4.380409706892604,0.9746294610079146,1,0.11758782667285651,0.11758782667285651,0.0,0.0,0.0,0.0,43.87599219381093,0.0965024801265244,False,True,False,True,False,13.675552652770321
2025-10-01 18:00:00+00:00,4.725,4.86,4.725,4.815,160293.0,4.0600194107038385,4.157975063111402,4.186136144038606,4.1971942939599405,4.19271328585563,4.261695158667393,4.52766689170092,4.189473219189277,4.079431396757745,4.388268662082866,"rgba(38, 166, 154, 1.0)",0.3534735868160247,4.388268662082866,1.2072509908335494,1,0.11721753511454347,0.11721753511454347,0.0,0.0,0.0,0.0,46.510213602752906,0.0965024801265244,False,True,False,True,True,16.388554801891182
2025-10-01 19:00:00+00:00,4.815,4.825,4.775,4.78,220547.0,4.064272368711078,4.162546677565577,4.191084997468092,4.202600546691731,4.198594509364188,4.2748340442265835,4.5376509042966005,4.195526790738197,4.090620611206019,4.398413862272712,"rgba(38, 166, 154, 1.0)",0.35331025336826044,4.398413862272712,1.0800313155065893,1,0.11711543672689101,0.11711543672689101,0.0,0.0,0.0,0.0,46.75732280939119,0.0965024801265244,False,True,False,True,True,14.811852832802014
2025-10-02 14:00:00+00:00,4.755,4.775,4.7,4.715,39586.0,4.064964655998539,4.163278593147614,4.191872225793841,4.203457629080131,4.199526843827884,4.276844203072361,4.538939686036592,4.196486768109162,4.092414271072292,4.39980294188734,"rgba(38, 166, 154, 1.0)",0.35143262781349893,4.39980294188734,0.896891845454746,0,,,0.0,0.0,0.0,0.0,44.48930077794036,0.0965024801265244,False,True,False,True,True,11.968447621264932
2025-10-02 15:00:00+00:00,4.715,4.75,4.7,4.745,48386.0,4.065811002051844,4.164173277326546,4.192834308056472,4.204504769704917,4.200665569783326,4.279286185670087,4.5405052383807964,4.197659126900931,4.094598737136664,4.401500268349481,"rgba(38, 166, 154, 1.0)",0.34926650296027467,4.401500268349481,0.9834889081521474,0,,,0.0,0.0,0.0,0.0,44.46332417500208,0.06672129312184438,False,True,False,True,True,12.894460990394428
2025-10-02 16:00:00+00:00,4.745,4.755,4.72,4.74,73201.0,4.067100103065816,4.165537301586379,4.194301225338314,4.206101007986782,4.202400576078126,4.282984824037713,4.542906866438386,4.199445025536675,4.097909573124656,4.404113500426356,"rgba(38, 166, 154, 1.0)",0.34672160860535284,4.404113500426356,0.9687498305188083,0,,,0.0,0.0,0.0,0.0,44.24275580156424,-0.5640761465994899,False,True,False,True,True,12.675402698636383
2025-10-02 17:00:00+00:00,4.745,4.745,4.705,4.725,50219.0,4.0679641162622655,4.166447642485003,4.195278485746315,4.207163289920506,4.2035549503833165,4.2854146703978016,4.54441090972847,4.200633274176429,4.100114439897509,4.405787706772659,"rgba(38, 166, 154, 1.0)",0.34310125104475814,4.405787706772659,0.9303734459006641,0,,,0.0,0.0,0.0,0.0,43.44911888347787,-1.748622697372113,False,True,False,True,True,12.01155220180065
2025-10-02 18:00:00+00:00,4.725,4.765,4.72,4.74,97672.0,4.069680533584332,4.16826230526277,4.197228388227375,4.209283035230106,4.205856871271843,4.29024114210894,4.547529635373161,4.203001972248581,4.104471830074244,4.409237900815154,"rgba(38, 166, 154, 1.0)",0.3392765488161337,4.409237900815154,0.974904102093122,0,,,0.0,0.0,0.0,0.0,43.839710646890495,-1.7612442593034245,False,True,False,True,True,12.494482877022214
2025-10-02 19:00:00+00:00,4.745,4.775,4.745,4.745,119202.0,4.071804819417677,4.170512661426181,4.199647155354887,4.211911591175767,4.208708910692423,4.2961648701292905,4.551457141002849,4.205935716767156,4.109819799623768,4.4135888175388684,"rgba(38, 166, 154, 1.0)",0.33533508856311406,4.4135888175388684,0.9882985519982533,0,,,0.0,0.0,0.0,0.0,44.42287524138497,-1.7612442593034245,False,True,False,True,True,12.657061643114243
2025-10-03 14:00:00+00:00,4.64,4.64,4.54,4.555,37139.0,4.072293529419392,4.170999409804354,4.200158104166402,4.212460659522556,4.209306049244653,4.297280965602056,4.551614728293837,4.2065513467634315,4.111016762450525,4.414000344871463,"rgba(239, 83, 80, 1.0)",0.33059558593763994,4.414000344871463,0.4265019290219252,0,,,0.0,0.0,0.0,0.0,38.31138666548478,-7.4555041829080295,False,True,False,True,False,4.62625311392172
2025-10-03 15:00:00+00:00,4.555,4.575,4.525,4.525,33145.0,4.072697341756615,4.171393817121244,4.200568841998834,4.212900322950748,4.2097845538428125,4.29814062437981,4.551562942212859,4.207045037191544,4.111996436500532,4.414199166963582,"rgba(239, 83, 80, 1.0)",0.32615935971230087,4.414199166963582,0.33971379246683003,0,,,0.0,0.0,0.0,0.0,33.62297121428197,-11.710152259647472,False,True,False,True,False,3.4679919891812148
2025-10-03 16:00:00+00:00,4.525,4.555,4.505,4.545,43141.0,4.073214440978687,4.171896695686564,4.201091554273123,4.213459257281458,4.210392838468455,4.299220140666143,4.551451473862164,4.207672683327532,4.113245226581497,4.414422865289078,"rgba(239, 83, 80, 1.0)",0.32114193769134913,4.414422865289078,0.40660256224903385,0,,,0.0,0.0,0.0,0.0,31.767459535514696,-13.289176711924284,False,True,False,True,False,4.168893332939547
2025-10-03 17:00:00+00:00,4.545,4.545,4.46,4.48,39936.0,4.073650719774811,4.172309830655093,4.2015161879878775,4.213910789794257,4.210884769870595,4.300042672164892,4.551101958341465,4.2081808231052555,4.114285671258954,4.430665061861522,"rgba(239, 83, 80, 1.0)",0.3158657914339705,4.430665061861522,0.15618955732593512,0,,,0.0,0.0,0.0,0.0,29.077722132370155,-15.730723099902917,False,True,False,True,False,1.6772810346014175
2025-10-03 18:00:00+00:00,4.475,4.525,4.47,4.495,44407.0,4.074136697974731,4.172770345297034,4.201989596019531,4.214414142584784,4.211432979184488,4.300956961721607,4.550729756161903,4.2087470160505305,4.1154409945438655,4.430658861552046,"rgba(239, 83, 80, 1.0)",0.31057115358875786,4.430658861552046,0.20717036242571124,0,,,0.0,0.0,0.0,0.0,28.270496045668875,-16.506046518936962,False,True,False,True,False,2.2166793481225255
