date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10260051103604102,2.1081545799477324,-0.6155386489795143,6,0.5862518244489129,3.517510946693477,0.0,0.0,0.0,0.0,43.79135373366566,0.24318707802207484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.1026023988620352,2.1081545799477324,-0.7129909315872807,6,0.5870638256334593,3.5223829538007556,0.0,0.0,0.0,0.0,41.01422504857078,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0,2.1008211285569773,,3.0580755811674325,2.3805640883467336,2.145264090805607,2.092988305452293,2.21436165273909,2.1081545799477324,"rgba(239, 83, 80, 1.0)",0.10267270662000003,2.1081545799477324,-0.3229152229368995,6,0.5873784222669832,3.524270533601899,0.0,0.0,0.0,0.0,42.04965594087641,-2.6124037538835267,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0,2.098794062286105,,3.049534639608119,2.376433216425545,2.1428495188937746,2.0913868420058197,2.201402485143166,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275046305321242,2.1055393391587627,-0.9784806430185669,6,0.5878309767608999,3.526985860565399,0.0,0.0,0.0,0.0,39.666566112574564,-4.299260607159589,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0,2.098794062286105,,3.049534639608119,2.376433216425545,2.1428495188937746,2.0913868420058197,2.201402485143166,2.1055393391587627,"rgba(239, 83, 80, 1.0)",0.10275923053162364,2.1055393391587627,-0.7837674410570561,6,0.5877696991270716,3.5266181947624293,0.0,0.0,0.0,0.0,39.443693235384664,-4.82927097401695,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10276690146164741,2.10547919736005,-0.7831237121621777,5,0.6626659348603644,3.313329674301822,0.0,0.0,0.0,0.0,39.29511131725806,-5.3886441253420045,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.1027734760888202,2.10547919736005,-0.783073614154077,5,0.6627319726756407,3.313659863378203,0.0,0.0,0.0,0.0,39.19605670517366,-5.953349447760971,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10277895462352896,2.10547919736005,-0.7830318731576797,5,0.6627982409793335,3.3139912048966673,0.0,0.0,0.0,0.0,39.1300202971174,-6.504822423508344,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.1027833372410447,2.10547919736005,-0.7829984851660577,5,0.662864739970996,3.31432369985498,0.0,0.0,0.0,0.0,39.085996025079886,-7.02972996283939,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,2.0987467401992217,,3.049335522991411,2.3763369491773045,2.14279322314576,2.09134923332578,2.201117044228695,2.10547919736005,"rgba(239, 83, 80, 1.0)",0.10278662408155062,2.10547919736005,-0.7829734469749495,5,0.6629314698509818,3.314657349254909,0.0,0.0,0.0,0.0,39.05664651038821,-7.519280777612984,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0,2.0927183264345426,,3.0322794905140773,2.367484645599001,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10317321218079634,2.0984082981941845,-1.3415138994765787,5,0.6605130302487234,3.302565151243617,0.0,0.0,0.0,0.0,35.22643691967812,-11.397961149784443,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0927183264345426,,3.0322794905140773,2.367484645599001,2.136556106823472,2.0863256879079666,2.174825111681399,2.0984082981941845,"rgba(239, 83, 80, 1.0)",0.10354426306853665,2.0984082981941845,-1.3367065841452863,5,0.6581505779643347,3.2907528898216736,0.0,0.0,0.0,0.0,32.67296385920473,-13.862132281567277,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0,2.0884542181069956,,3.0234296501479867,2.3625258651129952,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10446573644062437,2.0936548118477134,-1.7101761585652167,5,0.652240598669526,3.26120299334763,0.0,0.0,0.0,0.0,29.09284202260208,-17.16568485451682,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,3.0234296501479867,2.3625258651129952,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10534798620851803,2.0936548118477134,-1.695854076356972,5,0.6465732820163737,3.2328664100818685,0.0,0.0,0.0,0.0,26.70609413153365,-19.286412552655662,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.0884542181069956,,3.0234296501479867,2.3625258651129952,2.132488432185566,2.0826677597940693,2.160522374674917,2.0936548118477134,"rgba(239, 83, 80, 1.0)",0.10611662800301677,2.0936548118477134,-1.6835703810964897,5,0.6411352760352649,3.2056763801763246,0.0,0.0,0.0,0.0,25.114928870821362,-20.70850809645421,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0,2.0832611966207613,,3.014105102053619,2.357061842174164,2.127676450652757,2.078157187176836,2.1451406541264193,2.078073228625941,"rgba(239, 83, 80, 1.0)",0.10760714333764834,2.078073228625941,-1.9336376951579455,5,0.6312678424225366,3.156339212112683,0.0,0.0,0.0,0.0,22.40634393690343,-23.205092439464536,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0,2.0826889786497405,,3.0130786488688366,2.3564588672140587,2.127144978679606,2.0776583453682695,2.1435127168603674,2.07745253883527,"rgba(239, 83, 80, 1.0)",0.1088250931582087,2.07745253883527,-1.8144026630716101,5,0.6230467773469527,3.1152338867347633,0.0,0.0,0.0,0.0,22.076613697655134,-23.541711821552415,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0,2.0826211352099677,,3.0129516003709567,2.3563851704664307,2.1270813488563536,2.0775992575023206,2.1433181856433565,2.07738516071423,"rgba(239, 83, 80, 1.0)",0.10980121268136434,2.07738516071423,-1.7065855297792483,5,0.6162675824561157,3.0813379122805786,0.0,0.0,0.0,0.0,23.339721010136337,-23.541711821552415,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0,2.081603989910571,,3.0107337785782193,2.355151736364585,2.1260918480805246,2.076717259768229,2.1402922374429227,2.076652389888296,"rgba(38, 166, 154, 1.0)",0.11006967490333217,2.076652389888296,-1.241508072121681,5,0.6135926508066035,3.0679632540330175,0.0,0.0,0.0,0.0,30.15036006421304,-24.651726863713925,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.110135952022579,2.0754437782319166,0.041369068722894274,5,0.6127233685730528,3.063616842865264,0.0,0.0,0.0,0.0,42.789244893891386,-13.38786479766901,False,True,False,True,True,1.9965428283163007
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11020202578209887,2.0754437782319166,0.0413442650962916,5,0.6120123450870174,3.0600617254350873,0.0,0.0,0.0,0.0,51.21516811367695,-6.4374640809249755,False,False,True,False,True,1.9965428283163007
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.11026789654745801,2.0754437782319166,0.041319567260653355,5,0.6113097434740691,3.0565487173703456,0.0,0.0,0.0,0.0,56.83245026020066,-2.0201392632161443,True,False,True,False,True,1.9965428283163007
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(38, 166, 154, 1.0)",0.110333564682228,2.0754437782319166,0.041294974754108996,5,0.6106154881830289,3.0530774409151444,0.0,0.0,0.0,0.0,60.5773050245498,0.9363609151932337,True,False,True,False,True,1.9965428283163007
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11099577948307295,2.0754437782319166,-1.5355879207813443,5,0.6057171873926009,3.0285859369630046,0.0,0.0,0.0,0.0,52.54961825851528,0.9363609151932337,False,False,True,False,False,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2.0779372814916837,,2.9851283081832256,2.3435536566976634,2.1205994164120354,2.073745701184563,2.124085657931812,2.0754437782319166,"rgba(239, 83, 80, 1.0)",0.11215939429990528,2.0754437782319166,-1.8317126221507245,6,0.7859552778847335,4.715731667308401,0.0,0.0,0.0,0.0,46.04822207147332,7.428352590728842,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0,2.0608918478781493,,2.9468778126358597,2.3223259152907403,2.1037713275866454,2.058595221485874,2.084991858571761,2.0208914946496224,"rgba(239, 83, 80, 1.0)",0.11362186377594684,2.0208914946496224,-1.416025836074009,6,0.7752172661695518,4.651303597017311,0.0,0.0,0.0,0.0,41.38922643674075,3.3032567788070253,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0,2.0294590951217457,,2.89184122509704,2.2888689809630467,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.11709401781901967,1.978898794774291,-1.7840261925008392,6,0.7513608177265675,4.508164906359405,0.0,0.0,0.0,0.0,35.825776204443414,-1.8387137573443368,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.0294590951217457,,2.89184122509704,2.2888689809630467,2.073893550679781,2.02992479454179,2.028088988178349,1.978898794774291,"rgba(239, 83, 80, 1.0)",0.12036498548050265,1.978898794774291,-1.735544551767753,6,0.7299539899157043,4.379723939494226,0.0,0.0,0.0,0.0,32.11680938291185,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0,2.0250337493456763,,2.883452995437745,2.283849848518437,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.1225030979567492,1.9742668591240577,-1.3409200409123823,5,0.839870850982965,4.199354254914825,0.0,0.0,0.0,0.0,32.51813676425085,-5.40045729271781,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0,2.0250337493456763,,2.883452995437745,2.283849848518437,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12361820035678943,1.9742668591240577,-0.9243530385837867,5,0.8315783027395792,4.157891513697896,0.0,0.0,0.0,0.0,35.86814095885711,-5.40045729271781,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.0250337493456763,,2.883452995437745,2.283849848518437,2.0695762520594942,2.0258381576274633,2.0208883477633477,1.9742668591240577,"rgba(239, 83, 80, 1.0)",0.12468157640761271,1.9742668591240577,-0.916469477017944,5,0.8237726932755075,4.118863466377538,0.0,0.0,0.0,0.0,38.10147708859462,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0,2.0231890592125037,,2.8798569484549783,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12745739440055745,1.9724110022833266,-1.5880679440787413,5,0.804952909290563,4.024764546452815,0.0,0.0,0.0,0.0,36.183681381113715,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0,2.0231890592125037,,2.8798569484549783,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.12985223757639086,1.9724110022833266,-1.481768861858333,5,0.7892268958873252,3.946134479436626,0.0,0.0,0.0,0.0,35.56219673486902,-5.40045729271781,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0,2.0231890592125037,,2.8798569484549783,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13199696283699125,1.9724110022833266,-1.4198129885364754,5,0.775434032547159,3.877170162735795,0.0,0.0,0.0,0.0,35.5009074549713,-5.4186852420955205,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0,2.0231890592125037,,2.8798569484549783,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13385998466863555,1.9724110022833266,-1.5121098570598672,5,0.7608989423040995,3.8044947115204977,0.0,0.0,0.0,0.0,34.85138793334811,-6.916430278485805,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0,2.0231890592125037,,2.8798569484549783,2.28171411756051,2.067763243437129,2.02413088398347,2.0179400249154655,1.9724110022833266,"rgba(239, 83, 80, 1.0)",0.13590461016115277,1.9724110022833266,-1.562941845986344,5,0.7463580112771897,3.7317900563859485,0.0,0.0,0.0,0.0,34.001575171572064,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0,2.021428571428572,1.8066666666666666,2.87630674738386,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.1366712699729825,1.938358488212403,-0.7928402818955547,5,0.7399152209780953,3.6995761048904763,0.0,0.0,0.0,0.0,38.55505757561698,-8.553413365061829,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0,2.021428571428572,1.8066666666666666,2.87630674738386,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13718019319638403,1.938358488212403,-0.5712084695800557,5,0.7360540419906267,3.6802702099531337,0.0,0.0,0.0,0.0,43.3110069373717,-13.757813042031806,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.87630674738386,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13768396374983438,1.938358488212403,-0.5691184803102906,5,0.7324256481468957,3.6621282407344786,0.0,0.0,0.0,0.0,46.481639845208186,-10.602322460708137,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.021428571428572,1.8066666666666666,2.87630674738386,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13818263798840025,1.938358488212403,-0.5670646425130536,5,0.7296683767342402,3.6483418836712014,0.0,0.0,0.0,0.0,48.59539511709917,-8.4262753127378,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.86,1.875,1.86,1.875,0.0,2.021428571428572,1.8066666666666666,2.87630674738386,2.279626455724017,2.0660189948114995,2.0224992496998806,2.0151571829996486,1.938358488212403,"rgba(239, 83, 80, 1.0)",0.13850309782853212,1.938358488212403,-0.45745177693311423,5,0.7280083761392916,3.640041880696458,0.0,0.0,0.0,0.0,51.03609044346716,-5.908915901122349,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.875,1.89,1.845,1.89,150.0,2.0196642300586394,1.8476666666666666,2.8713626737768427,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13867055391291386,1.9438521528207424,-0.38834598479041244,5,0.7272766503227543,3.636383251613772,0.0,0.0,0.0,0.0,53.673046522948816,-3.2087901612468954,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.0196642300586394,1.8476666666666666,2.8713626737768427,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1389644130995412,1.9438521528207424,-0.3875247742900036,5,0.7266987540123566,3.633493770061783,0.0,0.0,0.0,0.0,55.431017242603254,-1.3109144635380474,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,1.89,1.89,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.8713626737768427,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13945366371779605,1.9438521528207424,-0.4578736127718829,5,0.7258109314252611,3.6290546571263054,0.0,0.0,0.0,0.0,55.526096687764166,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,1.88,1.88,1.87,1.875,0.0,2.0196642300586394,1.8476666666666666,2.8713626737768427,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.13998497345352684,1.9438521528207424,-0.4918538834712886,5,0.7248510246112081,3.6242551230560407,0.0,0.0,0.0,0.0,55.034049254451574,-0.8661265086927514,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,1.875,1.885,1.87,1.88,0.0,2.0196642300586394,1.8476666666666666,2.8713626737768427,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.1401108634405122,1.9438521528207424,-0.4557259248341771,5,0.7243087825052834,3.621543912526417,0.0,0.0,0.0,0.0,55.20457744980819,-0.2605334291660739,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,1.88,1.885,1.88,1.885,0.0,2.0196642300586394,1.8476666666666666,2.8713626737768427,2.2769766426544424,2.0641238397601254,2.0208576940198846,2.012441660208387,1.9438521528207424,"rgba(239, 83, 80, 1.0)",0.14048766416940525,1.9438521528207424,-0.4189133129139103,5,0.7241566190867886,3.6207830954339433,0.0,0.0,0.0,0.0,55.841717674948946,0.8494586081444595,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,1.885,1.905,1.875,1.88,300.0,2.0165346301670724,1.8689393939393937,2.861733650597044,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14090511790649782,1.9461609879241923,-0.4695428307160264,5,0.7239454753654563,3.6197273768272815,0.0,0.0,0.0,0.0,55.538782028269885,1.018544919258332,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.0165346301670724,1.8689393939393937,2.861733650597044,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1413159516763412,1.9461609879241923,-0.4681777756818445,5,0.7239015103322293,3.6195075516611466,0.0,0.0,0.0,0.0,55.33682493048384,1.2792956490416216,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.88,1.88,1.825,1.825,0.0,2.0165346301670724,1.8689393939393937,2.861733650597044,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.1423707885819041,1.9461609879241923,-0.8510242103104599,4,0.7381453414893397,2.952581365957359,0.0,0.0,0.0,0.0,48.84259660852601,3.091114541261952,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.825,1.835,1.825,1.83,0.0,2.0165346301670724,1.8689393939393937,2.861733650597044,2.271930618401207,2.0606711416650456,2.0179358397445206,2.007749730581116,1.9461609879241923,"rgba(239, 83, 80, 1.0)",0.14294451768125607,1.9461609879241923,-0.8126298917123433,4,0.7342539681163935,2.937015872465574,0.0,0.0,0.0,0.0,45.24655401699861,-0.19303177159416407,False,False,False,True,False,0.0
