date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 19:00:00+00:00,83.51,83.56,83.285,83.29,24281.0,88.47016009652093,86.98495057587493,87.4540229449163,87.15337306125376,86.5386239165185,"rgba(239, 83, 80, 1.0)",3.094608124050999,86.5386239165185,-1.04976907779389,2,0.6485909945759523,1.2971819891519045,0.0,0.0,0.0,0.0,36.173379255417125,-10.019382489082453,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,84.41,84.51,83.715,84.38,8090.0,88.45002240591705,86.97994537838565,87.44311279003901,87.11764105798541,86.53882550651687,"rgba(239, 83, 80, 1.0)",3.0955405762904293,86.53882550651687,-0.6973985490779533,2,0.6465911211887823,1.2931822423775645,0.0,0.0,0.0,0.0,44.775428620025664,-9.733640554930957,True,False,False,True,True,0.0
2025-10-22 15:00:00+00:00,84.38,85.44,84.095,85.01,18092.0,88.41241950931348,86.971407167749,87.42379197516887,87.05782542300366,86.55680960980682,"rgba(38, 166, 154, 1.0)",3.087428808677164,86.55680960980682,-0.5010025188142099,2,0.645840372935617,1.291680745871234,0.0,0.0,0.0,0.0,53.37365799277326,-2.2640431409118307,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,85.01,85.105,84.21,84.74,8449.0,88.39433404102542,86.96713823437159,87.41430134155028,87.0289723193683,86.55797965777558,"rgba(38, 166, 154, 1.0)",3.0800013162512085,86.55797965777558,-0.5902528833943214,2,0.645294681229964,1.290589362459928,0.0,0.0,0.0,0.0,56.79495255016004,0.3183055524974563,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,84.74,84.9,84.49,84.635,5187.0,88.38328801962135,86.964513894821,87.40848615063955,87.01152980808563,86.55788386252107,"rgba(38, 166, 154, 1.0)",3.058204442874202,86.55788386252107,-0.6287623664276255,2,0.6449988554207988,1.2899977108415976,0.0,0.0,0.0,0.0,58.20170060653053,1.3065193301918043,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,84.665,84.835,84.53,84.62,7994.0,88.36633146900785,86.96045762723813,87.39952871647802,86.98499800850553,86.55673019535975,"rgba(38, 166, 154, 1.0)",3.0255987003395903,86.55673019535975,-0.6401146970159548,2,0.6433074969342722,1.2866149938685445,0.0,0.0,0.0,0.0,59.00572498426105,2.0380865828500916,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,84.64,86.61,84.64,86.04,42877.0,88.30423688062578,86.94925352201727,87.37140204410902,86.91523884831473,86.6108469435307,"rgba(38, 166, 154, 1.0)",2.9795745993000304,86.6108469435307,-0.19158672639537253,2,0.6444480590010152,1.2888961180020304,0.0,0.0,0.0,0.0,64.95073853850508,7.6209317576799265,True,False,True,False,True,0.0
2025-10-23 14:00:00+00:00,86.57,86.99,85.83,86.26,16203.0,88.28686676845301,86.94717680240262,87.36487425744016,86.90351072862717,86.63636453844366,"rgba(38, 166, 154, 1.0)",2.918514604297307,86.63636453844366,-0.1289575655675948,2,0.6452975990805807,1.2905951981611614,0.0,0.0,0.0,0.0,69.43128975044569,11.714832356834393,True,False,True,False,True,0.0
2025-10-23 15:00:00+00:00,86.185,87.14,86.185,87.12,9724.0,88.27901713955701,86.94689782897198,87.36275259597444,86.90240277071547,86.65550259370679,"rgba(38, 166, 154, 1.0)",2.8467297944349608,86.65550259370679,0.16316877253375428,2,0.6471519970248545,1.294303994049709,0.0,0.0,0.0,0.0,74.05750824047882,15.939630901425545,True,False,True,False,True,3.278144482292838
2025-10-23 16:00:00+00:00,87.12,87.44,87.115,87.14,13767.0,88.27116839484987,86.94774622499891,87.36204040383308,86.90813649100706,86.68711432915725,"rgba(38, 166, 154, 1.0)",2.776038885155088,86.68711432915725,0.16314096796862615,3,0.48652641580012673,1.4595792474003801,0.0,0.0,0.0,0.0,77.17458336837254,18.81280484500914,True,False,True,False,True,3.3591703746814794
2025-10-23 17:00:00+00:00,87.125,87.565,86.98,87.49,8757.0,88.26677450767934,86.94849761947805,87.36198171726097,86.91292246260141,86.70664773248774,"rgba(38, 166, 154, 1.0)",2.7039266208927346,86.70664773248774,0.28970914427168265,3,0.4880321985557121,1.4640965956671363,0.0,0.0,0.0,0.0,79.82983376102217,21.380904581369876,True,False,True,False,True,4.775847193979946
2025-10-23 18:00:00+00:00,87.49,87.67,87.36,87.37,7818.0,88.26339998586582,86.94937115183426,87.36230260280946,86.91828594478318,86.72415533490283,"rgba(38, 166, 154, 1.0)",2.636719615987749,86.72415533490283,0.24494248883388786,3,0.4905637206191689,1.4716911618575068,0.0,0.0,0.0,0.0,80.50173419613685,22.267795720134274,True,False,True,False,True,4.22772862829067
2025-10-23 19:00:00+00:00,87.37,87.39,86.95,86.95,24791.0,88.24800199968871,86.95015436503644,87.35974548829002,86.92360146507558,86.76311213986804,"rgba(38, 166, 154, 1.0)",2.568783192504062,86.76311213986804,0.07275345800973637,3,0.49119852225077415,1.4735955667523224,0.0,0.0,0.0,0.0,77.34226991482785,22.267795720134274,True,False,True,False,True,2.330175040047802
2025-10-24 14:00:00+00:00,87.5,87.57,86.75,86.78,4645.0,88.24500581044201,86.95023715224035,87.35915781123904,86.92421072731905,86.7693360436721,"rgba(38, 166, 154, 1.0)",2.4990881706506425,86.7693360436721,0.004267138892153132,3,0.49131447609688617,1.4739434282906585,0.0,0.0,0.0,0.0,73.89146228439947,22.267795720134274,True,False,True,False,False,1.5727068502871475
2025-10-24 15:00:00+00:00,86.78,86.96,86.715,86.85,4404.0,88.24173149023294,86.95013479621136,87.35827595820402,86.923778473645,86.77411108315475,"rgba(38, 166, 154, 1.0)",2.426656816755846,86.77411108315475,0.031273032231520344,3,0.49133565362014925,1.4740069608604478,0.0,0.0,0.0,0.0,71.87297685496789,29.714633583687444,True,False,True,False,False,1.8736692432760798
2025-10-24 16:00:00+00:00,86.855,86.855,86.3,86.41,4978.0,88.23720702733507,86.94967869082586,87.35666758131269,86.92141231320866,86.77757116766065,"rgba(38, 166, 154, 1.0)",2.336721108849294,86.77757116766065,-0.15730211289171145,3,0.49110021595674563,1.4733006478702368,0.0,0.0,0.0,0.0,67.05752640775953,24.96056801554316,True,False,True,False,False,0.0
2025-10-24 17:00:00+00:00,86.39,86.65,86.385,86.61,3868.0,88.23376222565332,86.94934699697511,87.35546188086431,86.91971427075357,86.78027509173012,"rgba(38, 166, 154, 1.0)",2.2587751245009797,86.78027509173012,-0.07538381748724847,4,0.4006877369581955,1.602750947832782,0.0,0.0,0.0,0.0,64.87975895473116,22.723741966107283,True,False,True,False,False,0.7862215172090039
2025-10-24 18:00:00+00:00,86.61,86.75,86.495,86.58,4855.0,88.22961146828146,86.94899361576994,87.35406572399143,86.91794551213803,86.7838658603142,"rgba(38, 166, 154, 1.0)",2.1927455783041823,86.7838658603142,-0.09297287488859535,3,0.34639303164984536,1.039179094949536,0.0,0.0,0.0,0.0,63.18321116557209,20.845292133708284,True,False,True,False,False,0.6502616763604046
2025-10-24 19:00:00+00:00,86.58,86.7,86.39,86.43,12850.0,88.21804450994802,86.94778374375467,87.34989512879953,86.91185370723007,86.79137707424485,"rgba(38, 166, 154, 1.0)",2.1222466041084953,86.79137707424485,-0.17028043467957305,3,0.3470279477830009,1.0410838433490026,0.0,0.0,0.0,0.0,60.77926757365907,18.258842354587557,True,False,True,False,False,0.0
2025-10-27 14:00:00+00:00,87.7,87.81,86.22,86.31,8993.0,88.21131960896875,86.94746317822084,87.34793892919981,86.91050093492494,86.8091243305429,"rgba(38, 166, 154, 1.0)",2.053264699917996,86.8091243305429,-0.24308815641881548,3,0.34763301972749666,1.04289905918249,0.0,0.0,0.0,0.0,58.16248337043869,15.48774962063915,True,False,True,False,False,0.0
2025-10-27 15:00:00+00:00,86.28,86.32,85.855,86.165,7998.0,88.20263019428113,86.94604823149963,87.34418142492046,86.90329294694754,86.79424635432414,"rgba(38, 166, 154, 1.0)",1.9825784012539187,86.79424635432414,-0.3173878793021046,3,0.34865873436536954,1.0459762030961086,0.0,0.0,0.0,0.0,55.203985020364975,12.433332995898844,True,False,True,False,False,0.0
2025-10-27 16:00:00+00:00,86.11,86.47,86.11,86.2,10433.0,88.19219102957203,86.94453352337173,87.33989416076236,86.89579385723803,86.79267378116108,"rgba(38, 166, 154, 1.0)",1.9005652739019003,86.79267378116108,-0.31184079247344676,3,0.3499252816514106,1.0497758449542318,0.0,0.0,0.0,0.0,53.54171514596065,10.58672849412698,False,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,86.205,86.315,86.08,86.2,8085.0,88.18392235698708,86.9432589699468,87.3364066197203,86.88954954670639,86.7916656801336,"rgba(38, 166, 154, 1.0)",1.8381861457175024,86.7916656801336,-0.3218747358704827,3,0.3513534637508691,1.0540603912526074,0.0,0.0,0.0,0.0,52.4335352296911,9.189591874042506,False,False,False,False,False,0.0
2025-10-27 18:00:00+00:00,86.2,86.545,86.11,86.52,9180.0,88.17552265103352,86.94219128752533,87.33314080665578,86.88453926446749,86.79496302798428,"rgba(38, 166, 154, 1.0)",1.763515959820613,86.79496302798428,-0.15591751605823534,3,0.3536178988152514,1.0608536964457542,0.0,0.0,0.0,0.0,54.60014695858237,9.189591874042506,False,False,True,False,False,0.4789634257424673
2025-10-27 19:00:00+00:00,86.515,86.61,86.305,86.445,13398.0,88.16382276041763,86.94081414555812,87.32872430502161,86.8782978225759,86.80057760239261,"rgba(38, 166, 154, 1.0)",1.707060040532691,86.80057760239261,-0.20829824021986695,3,0.356012717882867,1.068038153648601,0.0,0.0,0.0,0.0,55.17769046941302,9.189591874042506,False,False,True,False,True,0.1093031277572365
2025-10-28 14:00:00+00:00,85.75,86.57,85.73,86.3,9052.0,88.15485014706586,86.93940685403687,87.32490914491703,86.871728830079,86.8000581064906,"rgba(38, 166, 154, 1.0)",1.66109470037235,86.8000581064906,-0.301041299077353,3,0.35799966817885687,1.0739990045365706,0.0,0.0,0.0,0.0,53.91831538252107,9.189591874042506,False,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,86.23,86.5,86.01,86.19,12588.0,88.14271842698594,86.9375465190826,87.31980227967723,86.86324541975672,86.80020725060231,"rgba(38, 166, 154, 1.0)",1.6219400156651689,86.80020725060231,-0.37622060292535825,3,0.3600484130296541,1.0801452390889623,0.0,0.0,0.0,0.0,51.88726743743447,7.4488467939253695,False,False,False,False,False,0.0
2025-10-28 16:00:00+00:00,86.175,86.77,86.175,86.46,5742.0,88.13791013262458,86.93698327551185,87.31798906202594,86.86086604436233,86.8022616435325,"rgba(38, 166, 154, 1.0)",1.5871575334658998,86.8022616435325,-0.21564440599989323,3,0.362347988589165,1.087043965767495,0.0,0.0,0.0,0.0,53.33492197065284,7.4488467939253695,False,False,True,False,False,0.22076307856671562
2025-10-28 17:00:00+00:00,86.45,86.78,86.145,86.78,10028.0,88.13007769792593,86.936212049207,87.31521138364883,86.85781995822285,86.80694335264727,"rgba(38, 166, 154, 1.0)",1.5677506552761014,86.80694335264727,-0.017185993548521433,3,0.3648509073275681,1.0945527219827043,0.0,0.0,0.0,0.0,56.87972678043777,7.4488467939253695,False,False,True,False,True,1.8212043002114449
2025-10-28 18:00:00+00:00,86.78,87.135,86.42,86.51,13439.0,88.12050001606524,86.9355190326127,87.31211393164749,86.8554873744305,86.81462511907479,"rgba(38, 166, 154, 1.0)",1.5484341349478852,86.81462511907479,-0.19673107961097608,3,0.3691097302090974,1.1073291906272922,0.0,0.0,0.0,0.0,56.178484663597295,7.4488467939253695,False,False,True,False,True,0.4312588214951738
2025-10-28 19:00:00+00:00,86.51,86.57,86.02,86.16,13968.0,88.10767349726032,86.93353279580595,87.30668723860605,86.84694839662437,86.81413451426995,"rgba(38, 166, 154, 1.0)",1.5239331580721691,86.81413451426995,-0.42924094853179745,3,0.3745893581790563,1.123768074537169,0.0,0.0,0.0,0.0,52.54732029155258,7.4488467939253695,False,False,False,False,False,0.0
2025-10-29 14:00:00+00:00,85.16,85.6,85.0,85.5,4577.0,88.10152833808459,86.932046593417,87.30344465876273,86.84013929912267,86.80905933899791,"rgba(38, 166, 154, 1.0)",1.49673364484305,86.80905933899791,-0.8746107522258458,3,0.3802374341254959,1.1407123023764876,0.0,0.0,0.0,0.0,46.06929985888876,1.7693949070082837,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,85.5,85.88,85.23,85.25,4335.0,88.09591708356238,86.93071935715673,87.30052048327946,86.83412366932042,86.8048413951854,"rgba(239, 83, 80, 1.0)",1.4838541792328495,86.8048413951854,-1.047839752009363,3,0.3877422452644594,1.163226735793378,0.0,0.0,0.0,0.0,40.616306872855276,-3.060459014980573,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,85.25,85.43,85.01,85.06,4519.0,88.08946111332742,86.92907034862819,87.29701047204011,86.82661757728083,86.79903640402706,"rgba(239, 83, 80, 1.0)",1.4689468495655065,86.79903640402706,-1.183866117784618,3,0.396857850403813,1.190573551211439,0.0,0.0,0.0,0.0,36.18109030484685,-6.906274289686159,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,85.07,85.09,84.63,84.67,8026.0,88.07662215518043,86.92553593676716,87.28972708380056,86.81051693383503,86.78569103122256,"rgba(239, 83, 80, 1.0)",1.4553168999502732,86.78569103122256,-1.4537665516664064,3,0.4058848078404759,1.2176544235214277,0.0,0.0,0.0,0.0,31.793260368782633,-10.754609820648817,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,84.69,84.695,83.87,84.235,4826.0,88.0677105444527,86.92288865443133,87.2844413084917,86.79844238010239,86.77506044484763,"rgba(239, 83, 80, 1.0)",1.4445129108288233,86.77506044484763,-1.7584200361284459,3,0.415211193002536,1.245633579007608,0.0,0.0,0.0,0.0,27.60398394279163,-14.477767377198461,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,84.28,84.28,83.76,84.125,11085.0,88.04626705429358,86.91634497706421,87.27152325890914,86.76885445733048,86.74909134464795,"rgba(239, 83, 80, 1.0)",1.4336303285437801,86.74909134464795,-1.8303821371534388,3,0.4240960559414351,1.2722881678243054,0.0,0.0,0.0,0.0,24.52422264085557,-17.267966419698844,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,83.365,84.225,83.3,84.205,6357.0,88.03362976813432,86.91241629381726,87.26382970375042,86.75128131677016,86.73384930408331,"rgba(239, 83, 80, 1.0)",1.4035777161978087,86.73384930408331,-1.8017166238103153,3,0.4335538314658245,1.3006614943974735,0.0,0.0,0.0,0.0,23.432603201207684,-18.39341650692093,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,84.205,84.43,83.17,83.535,9447.0,88.0140953431237,86.90621247615582,87.2517890261415,86.7237663884056,86.71005391807,"rgba(239, 83, 80, 1.0)",1.3852847724935757,86.71005391807,-2.291986442870345,3,0.4423736627154329,1.3271209881462986,0.0,0.0,0.0,0.0,20.93567884610291,-20.98925925263757,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,83.495,83.53,83.175,83.37,7624.0,87.99717465320525,86.90067149960925,87.2411672821952,86.69935914899885,86.68878854862433,"rgba(239, 83, 80, 1.0)",1.3575696587579156,86.68878854862433,-2.4446543329944435,3,0.45181122923109224,1.3554336876932767,0.0,0.0,0.0,0.0,18.927135557514603,-23.18325845840902,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,83.37,83.59,83.26,83.36,5782.0,87.98454756844127,86.89653401652976,87.23324328426051,86.68132974466201,86.67338133935544,"rgba(239, 83, 80, 1.0)",1.37074485899827,86.67338133935544,-2.4172123043940057,3,0.46487442785409555,1.3946232835622867,0.0,0.0,0.0,0.0,17.566271177748426,-24.84231242655885,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,83.36,83.605,83.28,83.37,4874.0,87.97399190070892,86.89306882064,87.2266150983047,86.66635301935649,86.66074632972112,"rgba(239, 83, 80, 1.0)",1.378559807968402,86.66074632972112,-2.3870899983445213,3,0.4765585974095903,1.4296757922287708,0.0,0.0,0.0,0.0,16.79863558810181,-26.027682449634046,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,83.355,83.38,82.615,82.735,17695.0,87.93184575743174,86.87871432178262,87.19955758147684,86.60478509767677,86.43372107669572,"rgba(239, 83, 80, 1.0)",1.396795318636168,86.43372107669572,-2.6480050636961994,3,0.4843923875506426,1.4531771626519279,0.0,0.0,0.0,0.0,14.964049985960061,-28.23310680744648,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,83.12,83.96,83.12,83.8,7073.0,87.9175710647734,86.87403637742875,87.19062800856943,86.58540093054765,86.42892788589123,"rgba(239, 83, 80, 1.0)",1.3938859964763746,86.42892788589123,-1.8860422534819463,3,0.4969834647319334,1.4909503941958002,0.0,0.0,0.0,0.0,23.472438585458466,-33.67179294919186,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,83.78,83.78,83.19,83.33,14990.0,87.88627995200255,86.86357903441095,87.17083144143824,86.54251164755318,86.40157015884267,"rgba(239, 83, 80, 1.0)",1.4002616390015963,86.40157015884267,-2.1935687397911883,3,0.5085651475116713,1.5256954425350138,0.0,0.0,0.0,0.0,27.249127168961042,-30.20549249260992,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,83.33,83.35,82.83,82.97,9969.0,87.86393996008287,86.85588631421014,87.15644245067126,86.51119113866629,86.37495927003299,"rgba(239, 83, 80, 1.0)",1.4019007592338828,86.37495927003299,-2.428816196585661,3,0.5198283164782117,1.5594849494346352,0.0,0.0,0.0,0.0,28.514492289673548,-28.967127498735035,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,82.97,83.44,82.955,83.265,7675.0,87.84748324227446,86.85024850559782,87.1458886169986,86.48862367991126,86.3577113585981,"rgba(239, 83, 80, 1.0)",1.4025668778524114,86.3577113585981,-2.205036642055605,4,0.42708892435857554,1.7083556974343022,0.0,0.0,0.0,0.0,31.438594455356544,-26.053450839260073,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,83.26,83.725,83.25,83.675,7093.0,87.83345502728285,86.84552595797771,87.13700091668264,86.47011899572598,86.34594047688586,"rgba(239, 83, 80, 1.0)",1.4065395431655343,86.34594047688586,-1.8989444625742171,4,0.4377747579252051,1.7510990317008204,0.0,0.0,0.0,0.0,35.979758342378574,-21.673393853128722,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,83.71,83.895,83.305,83.305,10130.0,87.81335415139736,86.83870617527931,87.12421368048444,86.44366087446963,86.32819978301721,"rgba(239, 83, 80, 1.0)",1.4158147242260077,86.32819978301721,-2.135307488534502,4,0.45091218111850395,1.8036487244740158,0.0,0.0,0.0,0.0,37.3278980712316,-20.25705042591074,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,83.345,83.345,82.655,83.285,8335.0,87.79540766489829,86.83243437417839,87.11258598423319,86.41928148234209,86.30875260174965,"rgba(239, 83, 80, 1.0)",1.4248042634660498,86.30875260174965,-2.122223156740083,4,0.460874555018907,1.843498220075628,0.0,0.0,0.0,0.0,38.13656752673026,-19.182199609122684,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,83.285,84.04,83.285,83.93,5857.0,87.78462856145056,86.82881187636457,87.10578422463243,86.40570371677128,86.30081928525509,"rgba(239, 83, 80, 1.0)",1.4259447539940993,86.30081928525509,-1.6626305322238955,4,0.4708575060142063,1.8834300240568251,0.0,0.0,0.0,0.0,42.62751744579589,-14.677237925304283,False,False,False,True,True,0.0
2025-11-03 17:00:00+00:00,83.92,84.295,83.9,84.25,5941.0,87.7748230536896,86.82561866133281,87.09972559431255,86.39410911312042,86.29589978675071,"rgba(239, 83, 80, 1.0)",1.425077759851538,86.29589978675071,-1.4356408080944632,4,0.4804171129506726,1.9216684518026903,0.0,0.0,0.0,0.0,47.21778951749796,-10.244835316486636,False,False,False,False,True,0.0
2025-11-03 18:00:00+00:00,84.28,84.46,83.61,84.02,11266.0,87.7557711960756,86.8193174511175,87.08784651480072,86.37130457956322,86.28428414238797,"rgba(239, 83, 80, 1.0)",1.4185386878794934,86.28428414238797,-1.5962089449761503,4,0.4893505903732984,1.9574023614931937,0.0,0.0,0.0,0.0,48.885072652271475,-8.546811958077129,False,False,False,False,True,0.0
2025-11-03 19:00:00+00:00,84.065,84.175,83.89,83.98,12241.0,87.7352065975652,86.81246638647157,87.07498035257274,86.3468644151813,86.27105450841547,"rgba(239, 83, 80, 1.0)",1.416997291573343,86.27105450841547,-1.6168376058585336,4,0.49545888426169604,1.9818355370467842,0.0,0.0,0.0,0.0,49.74786875279149,-7.45334634006813,False,False,False,False,True,0.0
