date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,3.979835864094598,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,4.076538692330234,3.7717090608868884,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.055936579274247035,3.774082802688773,0.37394487797820974,9,0.33821957401771985,3.043976166159479,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.0510865088718369
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,3.979748478812395,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,4.076275967606222,3.771732980619697,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.05321103658469397,3.773926556629734,0.11413879074877145,9,0.34023412841078365,3.0621071556970527,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015255639011417799
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0,3.979214721816857,4.0761414992626115,4.098124136130185,4.099508100319307,4.082794305800197,3.771905899963386,,4.074765989657493,3.771490735701829,3.7719464624073744,"rgba(239, 83, 80, 1.0)",0.05130310915541315,3.7719464624073744,-0.9150802588817536,9,0.34316627328109195,3.0884964595298277,0.0,0.0,0.0,0.0,44.15662652154997,1.0928620981114037,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0,3.978853420776457,4.075491923718553,4.097315950452188,4.098575543208093,4.081806726835925,3.771196750622154,,4.073769105976745,3.7712362566273523,3.7706026418440586,"rgba(239, 83, 80, 1.0)",0.051662714176079275,3.7706026418440586,-0.6891361093169847,10,0.3734919899576175,3.734919899576175,0.0,0.0,0.0,0.0,41.22224486357378,-1.492206201853783,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0,3.9784204916630435,4.074700704209918,4.096329642551408,4.097438133352304,4.080605342727628,3.7706166996817867,,4.0725578911974,3.7710232267257178,3.769539235260866,"rgba(239, 83, 80, 1.0)",0.05145408168965558,3.769539235260866,-0.3797412104003029,10,0.373543606324131,3.73543606324131,0.0,0.0,0.0,0.0,40.71000001710787,-2.0210879719289565,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0,3.977887601788913,4.073721929158534,4.095109512622115,4.0960323324605845,4.079122680422069,3.7700370686991698,,4.0710640295913105,3.7708036620721614,3.768568071220213,"rgba(239, 83, 80, 1.0)",0.051133723291589925,3.768568071220213,-0.46091052446574265,10,0.37369637909382775,3.7369637909382774,0.0,0.0,0.0,0.0,40.0442313411769,-2.9216838918152845,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0,3.9777972175353216,4.0735624386009395,4.094911988209686,4.0958049407533546,4.078881865353248,3.769829158418476,3.711666666666667,4.070820861755967,3.7707250271706143,3.764063205185669,"rgba(239, 83, 80, 1.0)",0.05187537039922973,3.764063205185669,-1.1385596812345071,10,0.37369637909382775,3.7369637909382774,0.0,0.0,0.0,0.0,37.26803577138626,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0,3.9774170545417533,4.072882619416197,4.094068599449607,4.094834346199958,4.077856032934464,3.7691318324894514,3.72254725773219,4.069786002136008,3.7704568903916202,3.7636754244998927,"rgba(239, 83, 80, 1.0)",0.052019313807587224,3.7636754244998927,-0.5512457278071664,10,0.3742010752169937,3.742010752169937,0.0,0.0,0.0,0.0,38.42909073033975,-5.85191273143861,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0,3.9773555949786594,4.07277017935984,4.093928671379574,4.0946733581399855,4.077686407117039,3.76906598826093,3.725365466283722,4.069615143154614,3.770430660358538,3.763726767048547,"rgba(239, 83, 80, 1.0)",0.052019313807587224,3.763726767048547,-0.16776013387693517,10,0.3745504345444687,3.7455043454446866,0.0,0.0,0.0,0.0,40.98616278693136,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0,3.9772110738729984,4.072499906053541,4.093591301281181,4.094285251766876,4.077278593269559,3.7690151491303445,3.734129377413792,4.069204927051946,3.770407823548371,3.764081120156804,"rgba(239, 83, 80, 1.0)",0.05175679439232102,3.764081120156804,-0.1754575464617939,10,0.3745294700471469,3.7452947004714687,0.0,0.0,0.0,0.0,42.69087749132577,-5.85191273143861,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0,3.9771034734637785,4.072299221997377,4.093340945112087,4.093997323350448,4.076976028815595,3.7689695642013494,3.7380492356015647,4.068900560398761,3.7703878018566184,3.764207528374577,"rgba(239, 83, 80, 1.0)",0.05139732176570986,3.764207528374577,0.015418539297352832,10,0.37688678940090836,3.768867894009084,0.0,0.0,0.0,0.0,44.798339326544465,-11.284532980541968,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0,3.976910690662646,4.071931688828443,4.092881127780577,4.093468621328139,4.07642200415276,3.769027769422772,3.74640119498332,4.068344009487001,3.7704048398526777,3.7646671025803435,"rgba(239, 83, 80, 1.0)",0.0510865719914839,3.7646671025803435,0.3001355703062686,10,0.37926810066111616,3.7926810066111614,0.0,0.0,0.0,0.0,47.6237552796448,-8.391773907081202,False,False,False,False,True,0.45629568723401803
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0,3.976693588523524,4.07147829262153,4.092307212001499,4.092808865074355,4.075737660592156,3.769763250762218,3.7651542262793423,4.067660112814024,3.7706813544798212,3.7664197802428587,"rgba(38, 166, 154, 1.0)",0.05087327481196117,3.7664197802428587,1.2497764296115759,10,0.38143026581876227,3.8143026581876227,0.0,0.0,0.0,0.0,53.223991562535076,-3.0678404879802272,True,False,True,False,True,3.821605360646732
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,3.976588014080537,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.050380712740288346,3.767050308909295,0.9517469778144051,10,0.3833698336677062,3.8336983366770623,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471369603875964
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,3.9765059322183434,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927411723,3.7674968794710346,1.1500789884131948,10,0.3861650105532164,3.861650105532164,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.4109982473314737
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,3.976389345744317,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.05024247512125123,3.768388658055546,1.524832161623537,10,0.3895510874812536,3.895510874812536,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728661482628695
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,3.9762670844542884,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762863698,3.7693811060942997,1.4981336940037993,10,0.4037475491851671,4.037475491851671,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728661482628695
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,3.9761403856936433,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.05109538862502163,3.770833115074076,1.9408186843178548,10,0.412500900787151,4.12500900787151,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372703357965211
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,3.9760258507455437,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008267613,3.7722672702904134,1.9876924137922387,10,0.4204825438998679,4.204825438998679,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.698815377123804
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,3.975919619752362,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.05215811028470767,3.7735950345838303,1.7524592995649446,10,0.42666244240158796,4.2666244240158795,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.91412526997172
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,3.9758672460630926,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.052544532807240654,3.774011548398922,1.636487128290321,10,0.4372405302413644,4.372405302413644,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519551967909447
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,3.9758271363328435,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.052544532807240654,3.774433104594762,1.9139364274903203,10,0.44364823717529206,4.436482371752921,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.5414932744598815
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,3.9758038980308177,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.052738091606632564,3.7747653303561792,2.0902286428194716,10,0.45348692405450725,4.534869240545072,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219680523424085
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,3.9756983967114197,4.069155223051955,4.089333058278395,4.089396320192897,4.072242449549156,3.776789924465225,3.8218714439909456,4.064189131453471,3.773502380688184,3.776629009594076,"rgba(38, 166, 154, 1.0)",0.05369038701351408,3.776629009594076,2.3909492470898437,10,0.462301765253077,4.62301765253077,0.0,0.0,0.0,0.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562869093413287
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,3.9757256853706076,4.069019799387881,4.089132266909404,4.089166343527,4.0720345672205855,3.779621050762473,3.837738912980917,4.063997066483412,3.7746771606079705,3.7803558070641143,"rgba(38, 166, 154, 1.0)",0.05739408576747564,3.7803558070641143,3.5655972248599577,10,0.45978263818662446,4.597826381866245,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.53449821233221
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,3.9757316977500223,4.068905642402739,4.088968612450743,4.088979009140692,4.071860635756696,3.7814820842538053,3.846608414161129,4.063833630890121,3.775460820363348,3.7826984304870557,"rgba(38, 166, 154, 1.0)",0.06085191003541491,3.7826984304870557,3.3244900512606375,10,0.45477658740064353,4.547765874006435,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.53449821233221
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,3.975793482481528,4.068823625403137,4.088832486546872,4.0888232573435905,4.071732391315712,3.784390741291244,3.859877419973,4.063722522468726,3.7766951435900418,3.7976785103849195,"rgba(38, 166, 154, 1.0)",0.06601583211695035,3.7976785103849195,3.594917794789797,10,0.43816850075805513,4.381685007580551,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.388777711250484
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,3.975807037462425,4.068785395107345,4.088773993347419,4.0887563553382265,4.071673585020394,3.785309163412147,3.8635778835245773,4.063669156120431,3.7770895806592897,3.7985556490353196,"rgba(38, 166, 154, 1.0)",0.06933220719808544,3.7985556490353196,2.8333780057431253,10,0.4313149628074311,4.313149628074311,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.05095660422355
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,3.9758086242971817,4.068742032884127,4.088712116673605,4.088685592937153,4.0716077320690625,3.7859681061894586,3.8659501947690593,4.063607174587926,3.7773751497900636,3.798994383082628,"rgba(38, 166, 154, 1.0)",0.07174152804931153,3.798994383082628,2.4533296363076467,10,0.41883238842742454,4.188323884274245,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440200149923342
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,3.97580601591329,4.068612327026754,4.088529461411853,4.08847676936571,4.071411353028164,3.7877191849724476,3.8717214853973925,4.0634211563903895,3.7781408564146877,3.8003684739044346,"rgba(38, 166, 154, 1.0)",0.07404417965339247,3.8003684739044346,2.358477424059954,10,0.4093216395911129,4.093216395911129,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440200149923342
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,3.9757670900605544,4.068425653178023,4.088278037258057,4.088189432313978,4.071131107719718,3.7892621203093557,3.8755696347602235,4.06314998537469,3.778830117880971,3.8012825204332317,"rgba(38, 166, 154, 1.0)",0.07547137157844193,3.8012825204332317,1.904264843224612,10,0.4051738107472483,4.051738107472483,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039067602508513
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,3.975758240262474,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.07681145747870778,3.8016105465429946,1.8667716791697773,10,0.4002363302091948,4.002363302091948,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039067602508513
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,3.975755596467675,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903848026,3.8017311663761744,1.9566612330109796,10,0.3947634923702425,3.947634923702425,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668931514014336
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,3.9757610564439596,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993917945,3.803429767484341,2.371509543898693,10,0.3848204295186467,3.8482042951864672,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119733530106316
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,3.975783431872814,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.0839593423698313,3.804812127778214,2.6225535599348087,10,0.37330787845652635,3.7330787845652633,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874605081309706
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,3.975859317676161,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.0856917795420568,3.809455058177021,2.2819568325921775,10,0.3655639837095684,3.6556398370956837,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218745665660109
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,3.9758717966831933,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.0879402438391541,3.810114446600795,2.216113407141077,10,0.3581927724648343,3.5819277246483425,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218745665660109
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,3.975884446782077,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855258764,3.8109558677808786,2.2564746591903244,10,0.35064823494654906,3.5064823494654904,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821862347466855
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,3.9758913529857542,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609494835,3.8114544216378725,2.0908625712595144,10,0.3453152090872862,3.453152090872862,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.969328960277103
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,3.9758933614948395,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,4.0625357551206385,3.7829254848643714,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117330221,3.811554397897394,2.1945936528809606,10,0.3390391723315191,3.390391723315191,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.89215616551244
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,3.9759209402341806,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,4.062396829461851,3.783828429496091,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.09658693512085098,3.8136052650455623,1.826279452119795,9,0.3330394517861698,2.997355066075528,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342180059017124
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,3.9759492876056624,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,4.06229713806304,3.7845736384930233,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.09879467286949654,3.8152968083895735,2.072006371040168,9,0.3263875982698837,2.9374883844289537,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.201313142568516
