date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.12122527610845298,2.1640938486851176,-2.7559751514710826,2,0.5909726341168017,1.1819452682336034,0.0,0.0,0.0,0.0,13.554189391834264,-32.303999907106146,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1275914086746075,2.1640938486851176,-2.6184666519134288,2,0.5653292320158341,1.1306584640316681,0.0,0.0,0.0,0.0,11.193918596963982,-33.39612882733821,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13350776877892728,2.1640938486851176,-2.5024300214194763,2,0.5429842954496054,1.0859685908992107,0.0,0.0,0.0,0.0,9.620404733717129,-35.11536590427984,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.13903178714898642,2.1640938486851176,-2.4030033385610055,2,0.523297755211213,1.046595510422426,0.0,0.0,0.0,0.0,8.57139549155256,-36.36330625347273,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1442085576798804,2.1640938486851176,-2.3167407958323225,2,0.5054312613637854,1.0108625227275707,0.0,0.0,0.0,0.0,7.872055996776179,-37.32263963746858,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1490742604715464,2.1640938486851176,-2.2411236361550526,2,0.48978574278303144,0.9795714855660629,0.0,0.0,0.0,0.0,7.40582966692526,-38.100851598065084,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.2546531856202168,2.313849106292374,2.226456237218814,2.232496947496948,2.301743643952946,2.1748499999999997,2.1640938486851176,"rgba(239, 83, 80, 1.0)",0.1536584489018495,2.1640938486851176,-2.174262795653511,2,0.4759745753945048,0.9519491507890095,0.0,0.0,0.0,0.0,7.095012113691313,-38.75999094905319,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.83,2.0,1.83,2.0,100.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15460300802407917,2.0895781326965093,-0.5794074374190548,2,0.473953917163727,0.947907834327454,0.0,0.0,0.0,0.0,25.817220625272512,-29.811271335088218,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.2505525553213905,2.30772386620378,2.2230244444444445,2.228890066941084,2.2960081613058088,2.15380303030303,2.0895781326965093,"rgba(38, 166, 154, 1.0)",0.15551217327283243,2.0895781326965093,-0.5760200684698318,2,0.47212004360794935,0.9442400872158987,0.0,0.0,0.0,0.0,38.29869296632664,-19.302243364512425,False,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,2.0,2.0,1.96,1.96,100.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1569445876849758,2.066058640980426,-0.6757712549687305,2,0.46874640867467343,0.9374928173493469,0.0,0.0,0.0,0.0,43.390615521200424,-15.677840008998594,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.158318529416996,2.066058640980426,-0.6699066835131954,2,0.4656522466885889,0.9313044933771778,0.0,0.0,0.0,0.0,46.785230557782945,-13.199160542456731,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.15940847864234373,2.066058640980426,-0.6653262228189515,2,0.4628229602231838,0.9256459204463676,0.0,0.0,0.0,0.0,49.04830724883796,-11.349214641323655,True,False,False,False,True,0.0
2025-08-14 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16047979862203615,2.066058640980426,-0.6608846838736169,2,0.45900758543213666,0.9180151708642733,0.0,0.0,0.0,0.0,50.55702504287464,-9.839871456634214,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16153286001575154,2.066058640980426,-0.6565762592829965,2,0.45539713423289485,0.9107942684657897,0.0,0.0,0.0,0.0,51.56283690556576,-8.51836467021409,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1625680176429666,2.066058640980426,-0.6523954866285756,2,0.4519801522314285,0.903960304462857,0.0,0.0,0.0,0.0,52.23337814735984,-7.309584738381659,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16358561138515762,2.066058640980426,-0.6483372228301548,2,0.4487462055086996,0.8974924110173992,0.0,0.0,0.0,0.0,52.68040564188922,-6.181068716251012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16458596702193085,2.066058640980426,-0.6443966208023914,2,0.44568577411543914,0.8913715482308783,0.0,0.0,0.0,0.0,52.97842397157548,-5.1222405875429615,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16556939700690104,2.066058640980426,-0.6405691081668037,2,0.44279015920125475,0.8855803184025095,0.0,0.0,0.0,0.0,53.17710285803298,-4.132484735992527,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.1665362011885401,2.066058640980426,-0.636850367808944,2,0.4398759092852258,0.8797518185704516,0.0,0.0,0.0,0.0,53.30955544900465,-3.214604642697523,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16748666748069052,2.066058640980426,-0.6332363200948727,2,0.43710037696756565,0.8742007539351313,0.0,0.0,0.0,0.0,53.39785717631909,-2.3714930829595033,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16733663540765129,2.066058640980426,-0.6338040723841196,2,0.4344571763246556,0.8689143526493112,0.0,0.0,0.0,0.0,53.45672499452873,-1.6046597434486003,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16706183782558295,2.066058640980426,-0.6348466074649204,2,0.43194041140603284,0.8638808228120657,0.0,0.0,0.0,0.0,53.49597020666849,-0.9137857293709146,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16666165758239618,2.066058640980426,-0.6363709716975035,2,0.4295446330429261,0.8590892660858522,0.0,0.0,0.0,0.0,53.52213368142833,-0.2968059314052027,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16613518862933502,2.066058640980426,-0.6383875797502115,2,0.42726480039852893,0.8545296007970579,0.0,0.0,0.0,0.0,53.53957599793489,0.24977218481579655,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.246948561275784,2.3022857375182957,2.220034131736527,2.2257416533201924,2.2909258675906967,2.138763888888889,2.066058640980426,"rgba(38, 166, 154, 1.0)",0.16548122563009954,2.066058640980426,-0.6409104149222288,2,0.4250962466681229,0.8501924933362458,0.0,0.0,0.0,0.0,53.551204208939254,0.7304766390617274,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,1.96,1.96,1.915,1.915,3.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16529457733785835,1.9881206693881055,-0.4423658087624283,2,0.42156827833931293,0.8431365566786259,0.0,0.0,0.0,0.0,44.06882205957768,-2.575250054078346,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16494588247103395,1.9881206693881055,-0.4433009681278109,2,0.4182343993262456,0.8364687986524912,0.0,0.0,0.0,0.0,37.74723396000329,-8.056388256610518,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16443411013710216,1.9881206693881055,-0.4446806646573438,2,0.415083654822743,0.830167309645486,0.0,0.0,0.0,0.0,33.53284189362037,-11.479308293583586,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1637577314040431,1.9881206693881055,-0.44651735683668703,2,0.4121060827441144,0.8242121654882288,0.0,0.0,0.0,0.0,30.723247182698415,-13.70091542710287,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1629146960780469,1.9881206693881055,-0.4488279519797025,2,0.409292608840195,0.81858521768039,0.0,0.0,0.0,0.0,28.850184042083786,-15.233393699726285,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16190240080799184,1.9881206693881055,-0.4516342501605206,2,0.4066349554288624,0.8132699108577248,0.0,0.0,0.0,0.0,27.601475281674027,-16.375914158908287,False,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.16071764732650387,1.9881206693881055,-0.4549635376354042,2,0.40412556173619735,0.8082511234723947,0.0,0.0,0.0,0.0,26.76900277473419,-17.29808332474508,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1593565892033552,1.9881206693881055,-0.4588493626378767,2,0.4017575141673176,0.8035150283346352,0.0,0.0,0.0,0.0,26.214021103440967,-18.092289246623864,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15873988582380857,1.9881206693881055,-0.46063198929892685,2,0.3995244851071306,0.7990489702142612,0.0,0.0,0.0,0.0,25.84403332257882,-18.806129355771958,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394789284,1.9881206693881055,-0.46281000810531125,2,0.39742067907555134,0.7948413581511027,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439086494,1.9881206693881055,-0.46539998666313404,2,0.3954407852470432,0.7908815704940864,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334141364,1.9881206693881055,-0.46842216920221064,2,0.39323937158097827,0.7864787431619565,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248662414,1.9881206693881055,-0.47190093871846117,2,0.3911051717531755,0.782210343506351,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1536583023265537,1.9881206693881055,-0.47586539927214516,2,0.38903571297740097,0.7780714259548019,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741291536,1.9881206693881055,-0.4803501073145105,2,0.38702865891734406,0.7740573178346881,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187725684,1.9881206693881055,-0.48539599060000305,2,0.3850818004541206,0.7701636009082412,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313042094,1.9881206693881055,-0.4910515064869148,1,0.6668424293713068,0.6668424293713068,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097220538,1.9881206693881055,-0.49737410982314184,1,0.6636532438114265,0.6636532438114265,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1449564084832587,1.9881206693881055,-0.5044321265489294,1,0.6605584658097533,0.6605584658097533,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1427281798851873,1.9881206693881055,-0.5123071662997793,1,0.6575550004876034,0.6575550004876034,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890726496,1.9881206693881055,-0.5210972614104553,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887209406,1.9881206693881055,-0.5309209999908108,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237070344,1.9881206693881055,-0.5419230421716822,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1292681409019931,1.9881206693881055,-0.565651125465966,1,0.10029530350545714,0.10029530350545714,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198665381,1.9881206693881055,-0.5879690207809171,1,0.10099046925273023,0.10099046925273023,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047519864,1.9881206693881055,-0.6143105242072924,1,0.10175702008546557,0.10175702008546557,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
