date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 15:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10148239096288324,28.712284719172423,-2.2889165003747305,5,0.43444024984391144,2.1722012492195573,0.0,0.0,0.0,0.0,9.259070007997796,-36.90216152962147,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10458683189232568,28.712284719172423,-2.2209748107827267,5,0.43750432883858237,2.1875216441929117,0.0,0.0,0.0,0.0,9.06742544383762,-37.44867002328914,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.1075169376970924,28.712284719172423,-2.160447685246011,5,0.4422569064395104,2.211284532197552,0.0,0.0,0.0,0.0,8.939662401064169,-37.93012585798497,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,28.48,28.675,28.48,28.675,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10752824895901976,28.712284719172423,-0.34674347934961935,5,0.45496800928571624,2.274840046428581,0.0,0.0,0.0,0.0,32.48286730153277,-22.650093072996594,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,28.68,28.68,28.675,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10752866787179624,28.712284719172423,-0.3002429009063505,5,0.4692890587492908,2.346445293746454,0.0,0.0,0.0,0.0,48.3274936167186,-9.466370099838414,True,False,True,False,True,0.4107386637128734
2025-10-16 14:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10748945056074434,28.712284719172423,-0.30035244392824284,5,0.48780564413314753,2.4390282206657377,0.0,0.0,0.0,0.0,58.89057782684249,-1.3508179009623333,True,False,True,False,True,0.4107386637128734
2025-10-16 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10744753590865525,28.712284719172423,-0.30046960965088965,5,0.509243015188933,2.546215075944665,0.0,0.0,0.0,0.0,65.93263396692508,3.8302679670255984,True,False,True,False,True,0.4107386637128734
2025-10-16 16:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.1074555009506423,28.712284719172423,-0.30044733761236647,5,0.534404732963335,2.672023664816675,0.0,0.0,0.0,0.0,70.62733806031348,7.34857531693055,True,False,True,False,True,0.4107386637128734
2025-10-16 17:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10746329773568826,28.712284719172423,-0.30042553925554744,5,0.5644429264860078,2.822214632430039,0.0,0.0,0.0,0.0,73.75714078923907,9.943654366869495,True,False,True,False,True,0.4107386637128734
2025-10-16 18:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10747092630041316,28.712284719172423,-0.3004042142725951,4,0.3315448421223506,1.3261793684894023,0.0,0.0,0.0,0.0,75.84367594185613,12.031852306568183,True,False,True,False,True,0.4107386637128734
2025-10-16 19:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10747838668063665,28.712284719172423,-0.30038336236247226,4,0.3345607642952458,1.3382430571809831,0.0,0.0,0.0,0.0,77.23469937693417,13.83731052728217,True,False,True,False,True,0.4107386637128734
2025-10-17 14:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10748567891137889,28.712284719172423,-0.3003629832309297,4,0.3377413414718342,1.3509653658873368,0.0,0.0,0.0,0.0,78.16204833365288,15.473058405122089,True,False,True,False,True,0.4107386637128734
2025-10-17 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10713959068318726,28.712284719172423,-0.30133323234255954,4,0.34109764690546035,1.3643905876218414,0.0,0.0,0.0,0.0,78.78028097146534,16.99040268581213,True,False,True,False,True,0.4107386637128734
2025-10-17 16:00:00+00:00,28.68,28.89,28.68,28.835,349.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,28.808446277701584,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10795185780463683,28.764728909174107,0.6509484158490878,4,0.34083960673792973,1.363358426951719,0.0,0.0,0.0,0.0,83.60300904402717,22.37788453398555,True,False,True,False,True,13.852881580012749
2025-10-17 17:00:00+00:00,28.835,28.835,28.815,28.82,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,28.808446277701584,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10893629843622316,28.764728909174107,0.5073707443644441,5,0.41883686688285626,2.0941843344142814,0.0,0.0,0.0,0.0,84.72813260371365,24.200943134496455,True,False,True,False,True,12.299291616195376
2025-10-17 18:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,28.808446277701584,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10989552778387121,28.764728909174107,0.5029421300436724,5,0.4152674611730077,2.0763373058650387,0.0,0.0,0.0,0.0,85.47821497683796,25.743783275204663,True,False,True,False,True,12.299291616195376
2025-10-17 19:00:00+00:00,28.82,28.845,28.82,28.845,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,28.808446277701584,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.11016155212884451,28.764728909174107,0.7286670283295174,5,0.4112792851995545,2.0563964259977725,0.0,0.0,0.0,0.0,86.51743988874152,27.575827935236887,True,False,True,False,True,14.145803144301528
2025-10-20 14:00:00+00:00,28.87,28.88,28.87,28.875,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,28.808446277701584,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.1110357867798235,28.764728909174107,0.993113067632453,5,0.4055796693775383,2.0278983468876914,0.0,0.0,0.0,0.0,87.75617407489473,29.555757819717314,True,False,True,False,True,16.263871931783797
2025-10-20 15:00:00+00:00,28.875,28.875,28.86,28.87,69.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,28.808537530640624,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11179231870925185,28.773860839695715,0.8599800184333224,5,0.4006902603853887,2.0034513019269435,0.0,0.0,0.0,0.0,87.79332590098062,30.391576360331115,True,False,True,False,True,15.72683031993229
2025-10-20 16:00:00+00:00,28.87,28.87,28.855,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,28.808537530640624,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.1130449962229175,28.773860839695715,0.7619900321321944,5,0.39712310877254253,1.9856155438627128,0.0,0.0,0.0,0.0,86.1863799535286,30.391576360331115,True,False,True,False,True,14.65020581997804
2025-10-20 17:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,28.808537530640624,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11427255233031387,28.773860839695715,0.7538044661441763,5,0.3938673998654922,1.969336999327461,0.0,0.0,0.0,0.0,85.11508265522725,30.391576360331115,True,False,True,False,True,14.65020581997804
2025-10-20 18:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,28.808537530640624,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.1154757881875054,28.773860839695715,0.7459499662770438,5,0.38951586427627827,1.9475793213813914,0.0,0.0,0.0,0.0,84.40088445635969,30.391576360331115,True,False,True,False,False,14.65020581997804
2025-10-20 19:00:00+00:00,28.86,28.92,28.86,28.92,100.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.11797369534205707,28.794577181266085,1.063142240058356,5,0.38157924433296947,1.9078962216648474,0.0,0.0,0.0,0.0,85.75499495094815,30.56018711309443,True,False,True,False,False,18.89451365045649
2025-10-21 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12038833561113306,28.794577181266085,1.0418186952849438,5,0.3742386064978739,1.8711930324893693,0.0,0.0,0.0,0.0,86.65773528067378,31.861191154760178,True,False,True,False,False,18.89451365045649
2025-10-21 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1227246239888334,28.794577181266085,1.0219857650191595,5,0.3674287954289815,1.8371439771449074,0.0,0.0,0.0,0.0,87.25956216715753,32.84958589327377,True,False,True,False,True,18.89451365045649
2025-10-21 16:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1249869542736589,28.794577181266085,1.0034872796348278,5,0.36109430140656473,1.8054715070328236,0.0,0.0,0.0,0.0,87.66078009148002,33.63448450141847,True,False,True,False,True,18.89451365045649
2025-10-21 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1271792733405655,28.794577181266085,0.9861891441858972,5,0.3552073886449568,1.776036943224784,0.0,0.0,0.0,0.0,87.92825870769502,34.28182271726064,True,False,True,False,True,18.89451365045649
2025-10-21 18:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12930514227858952,28.794577181266085,0.9699754899437145,5,0.34972173468762835,1.7486086734381416,0.0,0.0,0.0,0.0,88.1065777851717,34.831277470368406,True,False,True,False,True,18.89451365045649
2025-10-21 19:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13136778712972866,28.794577181266085,0.9547456151488547,5,0.344599746222013,1.722998731110065,0.0,0.0,0.0,0.0,88.22545717015613,35.306807761850436,True,False,True,False,True,18.89451365045649
2025-10-22 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13337014131529046,28.794577181266085,0.9404115306244881,5,0.33980871089462916,1.6990435544731457,0.0,0.0,0.0,0.0,88.3047100934791,35.7231379493318,True,False,True,False,True,18.89451365045649
2025-10-22 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,28.80873906528875,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13531488135819658,28.794577181266085,0.9268959738574918,5,0.3352731703382499,1.6763658516912494,0.0,0.0,0.0,0.0,88.3575453756944,36.08968203815283,True,False,True,False,True,18.89451365045649
2025-10-22 16:00:00+00:00,28.92,28.92,28.765,28.765,100.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13526000987038256,28.821918794115266,-0.42081021707605903,5,0.33510022050643096,1.675501102532155,0.0,0.0,0.0,0.0,67.56633099373323,21.621827599741593,True,False,True,False,False,2.0947982557991054
2025-10-22 17:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.1350229543376384,28.821918794115266,-0.42154902027202307,6,0.35795794722406776,2.1477476833444067,0.0,0.0,0.0,0.0,53.70552140575911,10.128964398143289,False,False,False,False,False,2.0947982557990947
2025-10-22 18:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13478384430097895,28.821918794115266,-0.42229685917077053,6,0.3579556130633031,2.1477336783798187,0.0,0.0,0.0,0.0,44.464981680443024,3.0710266129439745,False,True,False,True,False,2.0947982557990947
2025-10-22 19:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13454266880657467,28.821918794115266,-0.4230538506493795,6,0.35796728432376496,2.14780370594259,0.0,0.0,0.0,0.0,38.304621863565636,-1.4206737778709808,False,True,False,True,False,2.0947982557990734
2025-10-23 14:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.1343817005447818,28.821918794115266,-0.4235606030026221,6,0.3579929651158636,2.1479577906951817,0.0,0.0,0.0,0.0,34.19771531898071,-4.459935809659989,False,True,False,True,False,2.0947982557990734
2025-10-23 15:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,28.808756495100724,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13440643619245338,28.821918794115266,-0.4234826525253962,6,0.3580326644864342,2.1481959869186054,0.0,0.0,0.0,0.0,31.459777622590764,-6.694481203075931,False,True,False,True,False,2.0947982557990947
2025-10-23 16:00:00+00:00,28.765,28.765,28.71,28.71,100.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13429579427601746,28.790931638811514,-0.6026371804702623,6,0.3581392486410628,2.1488354918463766,0.0,0.0,0.0,0.0,26.716503985395704,-11.115086049621453,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13420459706634494,28.790931638811514,-0.603046695721641,6,0.3584171072223386,2.1505026433340317,0.0,0.0,0.0,0.0,23.554321560599,-14.241278604522094,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.1341106172438404,28.790931638811514,-0.6034692888212077,6,0.35838287049554957,2.1502972229732973,0.0,0.0,0.0,0.0,21.446199944067864,-16.60373053606179,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,28.71,28.735,28.71,28.735,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.134063552227674,28.790931638811514,-0.4172024228966336,6,0.358387461895594,2.150324771373564,0.0,0.0,0.0,0.0,24.979626654121017,-16.60373053606179,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,28.79,28.8,28.79,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13438270614769543,28.790931638811514,0.06748160867157699,6,0.359036527045431,2.154219162272586,0.0,0.0,0.0,0.0,35.11953356536351,-26.906633446604307,False,True,False,True,True,5.17708906082559
2025-10-24 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13469775976738643,28.790931638811514,0.06732377141347212,6,0.35969140503336855,2.158148430200211,0.0,0.0,0.0,0.0,41.87947150619185,-20.57430118161526,False,True,False,True,True,5.17708906082559
2025-10-24 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.808580062742678,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13502585671584516,28.790931638811514,0.06716018256836687,6,0.360352165669867,2.162112994019202,0.0,0.0,0.0,0.0,46.386096800077404,-16.293855142143116,False,True,False,False,True,5.177089060825601
