date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,50.085,50.17,50.02,50.045,24888.0,46.38776913168163,46.602414769160255,47.278793068336064,47.71991926427874,48.00467044759577,48.82507999137808,49.179297446785384,46.827632618172856,47.027871997819425,,48.828259823325325,"rgba(38, 166, 154, 1.0)",0.3635333113611145,48.828259823325325,3.3469840002255857,0,,,0.0,0.0,0.0,0.0,58.8663149717847,4.671689216302326,True,False,True,False,True,12.056298511648311
2025-09-30 16:00:00+00:00,50.05,50.245,50.045,50.185,16005.0,46.39161887921272,46.60663146301601,47.28421122956301,47.72532709661356,48.009985581134366,48.83083572945363,49.18538393981508,46.83274985864068,47.03323591472709,,48.83562132215264,"rgba(38, 166, 154, 1.0)",0.3681644511135933,48.83562132215264,3.665152009559514,0,,,0.0,0.0,0.0,0.0,62.09706207242791,7.537534908073866,True,False,True,False,True,13.685335177735531
2025-09-30 17:00:00+00:00,50.185,50.235,50.13,50.235,21398.0,46.396810361720604,46.612319357703264,47.29152786103851,47.732642954612956,48.017187866426404,48.838692824015695,49.19374753453955,46.8396522874884,47.040473824414825,,48.84556509113919,"rgba(38, 166, 154, 1.0)",0.37797906181676666,48.84556509113919,3.6759573458446346,0,,,0.0,0.0,0.0,0.0,64.74973074462446,9.87378089794705,True,False,True,False,True,14.258239173429349
2025-09-30 18:00:00+00:00,50.235,50.43,50.225,50.425,27011.0,46.4036183163658,46.61979266676375,47.30121669053925,47.7424111956703,48.02687352393218,48.84963380239562,49.20575788400132,46.848737964193425,47.050023526766246,,48.86006268073973,"rgba(38, 166, 154, 1.0)",0.39074109536151597,48.86006268073973,4.005049220155299,0,,,0.0,0.0,0.0,0.0,68.2058107719439,12.976780399714691,True,False,True,False,True,16.38200190820966
2025-09-30 19:00:00+00:00,50.425,50.495,50.315,50.465,65131.0,46.42020650670564,46.63800193669348,47.3248205513732,47.766246594084464,48.050543776596854,48.876487314667315,49.235300399255046,46.87085636764702,47.07327386882541,50.425000000000004,49.03467216256294,"rgba(38, 166, 154, 1.0)",0.4031416602125286,49.03467216256294,3.547953433249792,0,,,0.0,0.0,0.0,0.0,70.82920027166577,15.321020628000383,True,False,True,False,True,16.819000573543118
2025-10-01 14:00:00+00:00,50.265,50.285,49.59,49.705,51741.0,46.43144174580744,46.650204152218095,47.339947758764495,47.780921867130374,48.064621547404236,48.88962760853017,49.2470980513894,46.88547106120606,47.08844191539635,50.17486596447396,49.030739884522355,"rgba(239, 83, 80, 1.0)",0.39886610682268775,49.030739884522355,1.6904422410033948,0,,,0.0,0.0,0.0,0.0,61.130014204202084,17.56644080258637,True,False,True,False,False,5.22376226780511
2025-10-01 15:00:00+00:00,49.705,49.805,49.415,49.42,42034.0,46.43968605731906,46.65908824541981,47.35059317938938,47.79091930207057,48.073929985512514,48.89668255550811,49.251624671987706,46.89599950128421,47.099263895041965,50.008693955336284,49.02307326840916,"rgba(239, 83, 80, 1.0)",0.39557945865378946,49.02307326840916,1.0034058212770545,0,,,0.0,0.0,0.0,0.0,52.43841488259139,10.080622400221472,False,True,False,False,False,1.5258185810960683
2025-10-01 16:00:00+00:00,49.425,49.695,49.38,49.665,34356.0,46.44646405693085,46.66639253712204,47.35934902286515,47.79916044258157,48.08162197459943,48.902627285579584,49.255630749379954,46.90465056718695,47.10815811135232,49.9324854429048,49.109760201679926,"rgba(239, 83, 80, 1.0)",0.3935335076233526,49.109760201679926,1.410908569573416,0,,,0.0,0.0,0.0,0.0,49.544682180022235,7.942274455521336,False,True,False,True,False,4.381254479295059
2025-10-01 17:00:00+00:00,49.665,49.8,49.655,49.79,13924.0,46.44934988218551,46.66951290251543,47.36314560369793,47.80279255387489,48.08506481812387,48.90559869091676,49.25805486348172,46.90836047090722,47.111988922003334,49.92010944272296,49.11312070521372,"rgba(239, 83, 80, 1.0)",0.38773409668282793,49.11312070521372,1.745730645246758,0,,,0.0,0.0,0.0,0.0,48.95439653362318,7.558559927778404,False,True,False,True,False,5.781732308383063
2025-10-01 18:00:00+00:00,49.795,49.87,49.72,49.845,25748.0,46.454775221904285,46.675384763145935,47.37032004824801,47.80969093333073,48.091634931066814,48.91144753691131,49.26304623255031,46.915347738266036,47.11921305363966,49.90812242237429,49.11930883404308,"rgba(239, 83, 80, 1.0)",0.38409818330100737,49.11930883404308,1.8893376680936094,0,,,0.0,0.0,0.0,0.0,49.15527082473517,7.558559927778404,False,True,False,False,False,6.392609264755041
2025-10-01 19:00:00+00:00,49.845,49.98,49.565,49.58,49801.0,46.464897730439475,46.68630773981971,47.38349568557398,47.8222182228573,48.10344682457874,48.92127431765944,49.27067827639174,46.92828853090862,47.13254453890941,49.87293153188203,49.122625971035966,"rgba(239, 83, 80, 1.0)",0.37825491904865466,49.122625971035966,1.2091687534807736,0,,,0.0,0.0,0.0,0.0,46.70939636000879,4.906982919726282,False,True,False,True,False,3.0078451582081627
2025-10-02 14:00:00+00:00,49.87,49.995,49.72,49.725,62151.0,46.47784859016454,46.70029941999557,47.40046515681432,47.83847965978874,48.118896732487364,48.93479461196283,49.28204258586409,46.944874880079134,47.14966112495142,49.862191497093725,49.13264705159723,"rgba(239, 83, 80, 1.0)",0.3726515049545157,49.13264705159723,1.589562743011248,0,,,0.0,0.0,0.0,0.0,46.779724920926725,4.519030798364831,False,True,False,True,False,4.641484398129865
2025-10-02 15:00:00+00:00,49.725,49.805,49.615,49.645,23970.0,46.482630482845025,46.70544690470348,47.40661089111887,47.844288026814155,48.12434692067868,48.939173731715684,49.28529782145072,46.95094440447978,47.155897223343814,49.85089337483102,49.13391849119414,"rgba(239, 83, 80, 1.0)",0.36656657520125335,49.13391849119414,1.3942392552437997,0,,,0.0,0.0,0.0,0.0,46.0191780451878,3.231666738443465,False,True,False,True,False,3.6368843585879596
2025-10-02 16:00:00+00:00,49.645,49.675,49.555,49.565,20276.0,46.486551083988836,46.70965632969739,47.411579752465016,47.84893446074011,48.12866411471627,48.9423981872924,49.287405090138655,46.955889518213425,47.160961790275124,49.8377335539954,49.13377214649918,"rgba(239, 83, 80, 1.0)",0.3626563036751425,49.13377214649918,1.1890813674842302,0,,,0.0,0.0,0.0,0.0,44.69796664961414,1.4169139368201868,False,True,False,True,False,2.6375755080388714
2025-10-02 17:00:00+00:00,49.565,49.665,49.46,49.505,41754.0,46.49445155565045,46.71812193751044,47.421485820305136,47.85812726004384,48.13714550847139,48.94839135229839,49.29090439079327,46.96580418051425,47.171091427233065,49.809205389205815,49.13248253134977,"rgba(239, 83, 80, 1.0)",0.35769881386742747,49.13248253134977,1.0414277437003039,0,,,0.0,0.0,0.0,0.0,43.19664144406114,-0.5189031395375139,False,True,False,True,False,1.8897895672015252
2025-10-02 18:00:00+00:00,49.505,49.67,49.475,49.655,27651.0,46.49975791771175,46.7238122718387,47.4281693059355,47.864363225827,48.14293053473041,48.95266667940098,49.29367805516862,46.97247174383456,47.177911470910836,49.79658974811921,49.133065265004,"rgba(239, 83, 80, 1.0)",0.3532533863329249,49.133065265004,1.4775080867989259,0,,,0.0,0.0,0.0,0.0,44.402804482161294,-0.5189031395375139,False,True,False,True,False,3.643085899572945
2025-10-02 19:00:00+00:00,49.655,49.71,49.555,49.7,56679.0,46.510770373137795,46.735628066851,47.442085440221625,47.877407825864495,48.15508906314483,48.96198709266142,49.300204114008565,46.98631783804871,47.19208690649996,49.78101343578876,49.13661604523877,"rgba(239, 83, 80, 1.0)",0.3491421275439984,49.13661604523877,1.6136235369942244,0,,,0.0,0.0,0.0,0.0,45.845466344622224,-0.5189031395375139,False,True,False,True,False,4.163120084601498
2025-10-03 14:00:00+00:00,49.76,50.105,49.73,49.96,14890.0,46.513904134206356,46.73900905912502,47.44616598189562,47.88133174993037,48.158834043329506,48.965355939102885,49.30318620537198,46.990306284211094,47.196199340442064,49.785245092490946,49.139974156182994,"rgba(239, 83, 80, 1.0)",0.34640856209484394,49.139974156182994,2.367221638108616,0,,,0.0,0.0,0.0,0.0,50.04929756373059,-5.447817025760386,False,True,False,False,True,7.081350846601648
2025-10-03 15:00:00+00:00,49.965,50.145,49.94,50.135,14122.0,46.516993936439384,46.74235105565014,47.450243596488725,47.88529564124651,48.16265396681866,48.96899472692251,49.306620264113064,46.9942607555497,47.20028967396033,49.79272060300708,49.14422418194607,"rgba(239, 83, 80, 1.0)",0.34504807081318084,49.14422418194607,2.8714138749390696,0,,,0.0,0.0,0.0,0.0,54.59120072411091,-1.1235219592831172,False,False,True,False,True,8.950183641675736
2025-10-03 16:00:00+00:00,50.135,50.18,50.065,50.125,11168.0,46.51946792726634,46.74502884338715,47.45352061151491,47.8884916417387,48.16574284299741,48.971985006294844,49.30949007966908,46.997431532014794,47.20357232815396,49.79936862166815,49.14782444691722,"rgba(239, 83, 80, 1.0)",0.34038564509702157,49.14782444691722,2.870789550494269,0,,,0.0,0.0,0.0,0.0,57.449124296230636,1.5379289828624465,True,False,True,False,True,8.815708285846334
2025-10-03 17:00:00+00:00,50.125,50.16,50.07,50.115,7795.0,46.5211887156712,46.7468907596152,47.455796008940915,47.890708673034766,48.16788389139723,48.974047946560844,49.311460832889196,46.999634963978444,47.20585265062056,49.80373720460733,49.1502601545145,"rgba(239, 83, 80, 1.0)",0.3419778850665685,49.1502601545145,2.8210591608802713,0,,,0.0,0.0,0.0,0.0,59.16636978528227,3.194155252360183,True,False,True,False,True,8.678931906222548
2025-10-03 18:00:00+00:00,50.115,50.4,50.11,50.185,30373.0,46.52809519322746,46.7543767011559,47.46501239414402,47.89975622179295,48.176678938118584,48.982830318518474,49.320150384218884,47.008511355471,47.21505885649027,49.82563459318064,49.27470940586897,"rgba(239, 83, 80, 1.0)",0.3437540892478292,49.27470940586897,2.648086590396197,0,,,0.0,0.0,0.0,0.0,61.13034620753405,5.1615703131891735,True,False,True,False,True,9.443077662934694
2025-10-03 19:00:00+00:00,50.185,50.245,50.07,50.08,45797.0,46.53818056839916,46.76528067563536,47.478295777045396,47.91268745324654,48.18916098487066,48.99480106679661,49.33154288040471,47.02139115304348,47.22837805227257,49.84755546553512,49.28446147557826,"rgba(239, 83, 80, 1.0)",0.34309884846870536,49.28446147557826,2.3186860812046683,0,,,0.0,0.0,0.0,0.0,60.275062389816156,5.1615703131891735,True,False,True,False,True,7.97968239765126
2025-10-06 14:00:00+00:00,49.625,49.795,49.45,49.785,29221.0,46.54377508193188,46.77126590182566,47.48526080463946,47.91918444186869,48.19519620078081,48.99930448336971,49.33460683115915,47.028359693474464,47.235491121304264,49.84008661116612,49.27882601879,"rgba(239, 83, 80, 1.0)",0.33803682032084104,49.27882601879,1.497393037627002,0,,,0.0,0.0,0.0,0.0,55.023122805959495,11.029664210609972,False,False,True,False,False,4.052165997260712
2025-10-06 15:00:00+00:00,49.785,49.865,49.69,49.75,16759.0,46.54706830844624,46.774795445543916,47.48940181367954,47.92308230984054,48.198848315234514,49.00220648099026,49.33680403425893,47.0324776186389,47.23970451964308,49.838331990935906,49.278474431239445,"rgba(239, 83, 80, 1.0)",0.3327438481312647,49.278474431239445,1.4170827542228277,0,,,0.0,0.0,0.0,0.0,51.06153499351558,7.347614414742523,False,True,False,False,False,3.601765880175961
2025-10-06 16:00:00+00:00,49.75,49.815,49.71,49.775,9643.0,46.54895917989081,46.77682142401699,47.49177597961155,47.92531565523645,48.20093981520357,49.003862751992614,49.33805338372324,47.03483999599786,47.24212093558459,49.83733762455923,49.278467747522456,"rgba(239, 83, 80, 1.0)",0.32585560279763276,49.278467747522456,1.5237800062805924,0,,,0.0,0.0,0.0,0.0,48.881411854037424,5.312964742972042,False,True,False,True,False,3.897035197176425
2025-10-06 17:00:00+00:00,49.775,49.88,49.765,49.875,8736.0,46.5507092805337,46.778699436005404,47.49399176409334,47.92741466355457,48.202918300973735,49.005500710728136,49.339371550088494,47.0370340081033,47.24436955664341,49.83737067536332,49.279091778205995,"rgba(239, 83, 80, 1.0)",0.31412828044815194,49.279091778205995,1.8970218820917715,0,,,0.0,0.0,0.0,0.0,49.252139236700756,5.312964742972042,False,True,False,False,False,5.077309349453937
2025-10-06 18:00:00+00:00,49.875,49.885,49.775,49.805,12577.0,46.55321156519823,46.78138295450036,47.497149568096134,47.93039959437499,48.20572649908053,49.0077960410588,49.34118811589618,47.04016603137556,47.24757719514232,49.837094938738176,49.279885438439564,"rgba(239, 83, 80, 1.0)",0.30613582630081293,49.279885438439564,1.7152992771399829,0,,,0.0,0.0,0.0,0.0,48.29811376291079,4.364468910933994,False,True,False,True,False,4.1389750921451665
2025-10-06 19:00:00+00:00,49.805,49.865,49.73,49.76,44192.0,46.56187530760851,46.790661391502056,47.50800361724034,47.94061170401107,48.21529476204943,49.01540101624934,49.346984989889734,47.050971081055444,47.258625236744564,49.834067702929744,49.282092775636485,"rgba(239, 83, 80, 1.0)",0.29843317570454336,49.282092775636485,1.6013877251926354,0,,,0.0,0.0,0.0,0.0,46.8959436840549,2.7074703489526755,False,True,False,True,False,3.5353025546192285
2025-10-07 14:00:00+00:00,49.635,49.735,49.45,49.545,31465.0,46.567618796494266,46.79677562635085,47.51496785283906,47.94700092241812,48.2211422210804,49.01928430867017,49.34910132835347,47.05803035811733,47.26578920180149,49.82384094278204,49.27979278104452,"rgba(239, 83, 80, 1.0)",0.2911802327230802,49.27979278104452,0.910800903190775,0,,,0.0,0.0,0.0,0.0,42.870268098099814,-1.311188974203091,False,True,False,True,False,0.7193974350537893
2025-10-07 15:00:00+00:00,49.545,49.695,49.535,49.585,20865.0,46.57145110246525,46.80085648049002,47.51962327289373,47.95128346378521,48.225072625930515,49.02195929250543,49.35065540324602,47.06274218652216,47.270573333798616,49.8182233129393,49.27903321230657,"rgba(239, 83, 80, 1.0)",0.2836151433726513,49.27903321230657,1.078809770363385,0,,,0.0,0.0,0.0,0.0,41.10252840721111,-3.1304060049192444,False,True,False,True,False,1.221598688447159
2025-10-07 16:00:00+00:00,49.585,49.605,49.325,49.405,28458.0,46.57638759781787,46.80608682571392,47.52545490625727,47.956527240120096,48.229780086503304,49.02457811225182,49.35143044387196,47.068737970976606,47.27662193268763,49.805598233399955,49.27559148081215,"rgba(239, 83, 80, 1.0)",0.2774457499131761,49.27559148081215,0.46642819083855175,0,,,0.0,0.0,0.0,0.0,37.7213742721282,-6.437072847498214,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,49.405,49.52,49.385,49.495,24134.0,46.580592274395045,46.81054255327543,47.53042836173966,47.961009808367436,48.23381457632278,49.02688689796866,49.35222771536888,47.073845283880416,47.2817761725864,49.79614633779019,49.273393571936396,"rgba(239, 83, 80, 1.0)",0.27057068484267965,49.273393571936396,0.819033400430843,0,,,0.0,0.0,0.0,0.0,37.53929495460666,-6.786934481280021,False,True,False,True,False,0.07754212271113659
2025-10-07 18:00:00+00:00,49.495,49.525,49.43,49.465,13583.0,46.58295881156685,46.813050028287854,47.53322590937997,47.9635321042509,48.236085913948635,49.02819528270098,49.352697458128766,47.07671818642052,47.28467522428724,49.79115794305765,49.272338205603624,"rgba(239, 83, 80, 1.0)",0.2633701707627283,49.272338205603624,0.7315247350845561,0,,,0.0,0.0,0.0,0.0,37.01319227542199,-7.5947583975173245,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,49.465,49.49,49.265,49.435,68457.0,46.59451242863493,46.825253785160385,47.546651192552225,47.975478177323346,48.246706138227374,49.03355848653615,49.35354051842884,47.09063340496698,47.298662453004866,49.762654422233986,49.2653585432117,"rgba(239, 83, 80, 1.0)",0.26167621489578197,49.2653585432117,0.648287643780955,0,,,0.0,0.0,0.0,0.0,36.23763084287812,-8.688747251602926,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,49.085,49.1,48.82,49.005,35207.0,46.59952891771646,46.83046345358613,47.55192406295124,47.979744795816806,48.25011757285315,49.033123392978005,49.34984417837804,47.096428367178326,47.304352756600224,49.734434075741525,49.25502106525687,"rgba(239, 83, 80, 1.0)",0.2720102508680835,49.25502106525687,-0.9191604524423577,0,,,0.0,0.0,0.0,0.0,31.51592543771679,-13.34502054225559,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,49.005,49.065,48.885,48.915,18534.0,46.60213909703705,46.83317036186285,47.55464545407834,47.98193142488284,48.25185144723218,49.03281901119538,49.34782488844713,47.09943238244057,47.30729713078809,49.72000524374947,49.24976019137068,"rgba(239, 83, 80, 1.0)",0.2839077854363472,49.24976019137068,-1.1791159261665896,1,0.6834888252334413,0.6834888252334413,0.0,0.0,0.0,0.0,27.787801355728696,-16.86401782356043,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,48.92,48.975,48.86,48.895,14714.0,46.604167629174924,46.83526897664569,47.55672925427454,47.98358044573171,48.25313418888319,49.03244028661779,49.34605447263794,47.10175267237214,47.30956354226035,49.70827343277825,49.245426259315096,"rgba(239, 83, 80, 1.0)",0.29842615698344915,49.245426259315096,-1.1742478034005828,1,0.6816540669389819,0.6816540669389819,0.0,0.0,0.0,0.0,25.17133250743259,-19.298925867418077,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,48.895,48.975,48.825,48.84,14989.0,46.606203572809434,46.83737160795464,47.558798509785895,47.98520006870764,48.25437632830905,49.031962936013194,49.3441425596028,47.104071107708776,47.31182257669241,49.696230508441715,49.240943701297745,"rgba(239, 83, 80, 1.0)",0.3117978526251246,49.240943701297745,-1.2859091168270398,1,0.6741597391109033,0.6741597391109033,0.0,0.0,0.0,0.0,23.05185953097625,-21.311442296394144,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,48.84,48.915,48.78,48.885,8170.0,46.607302016622576,46.838504657973914,47.55990663630307,47.98606073195539,48.25502972840372,49.031669926757594,49.34306240954246,47.105318062261844,47.313035496887046,49.68965536323524,49.238484539703045,"rgba(239, 83, 80, 1.0)",0.3247206283672527,49.238484539703045,-1.0885804868031437,1,0.6696877613441224,0.6696877613441224,0.0,0.0,0.0,0.0,22.975527885852003,-21.537156513523776,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,48.885,49.055,48.85,49.03,56338.0,46.615243885105464,46.84673877348998,47.56818773803067,47.99274722596438,48.26037115527039,49.031050516979235,49.33753616683133,47.114445373756666,47.3219838444449,49.65307114672258,49.225623123571864,"rgba(239, 83, 80, 1.0)",0.33314562733096914,49.225623123571864,-0.5872000336282913,1,0.6688066022838022,0.6688066022838022,0.0,0.0,0.0,0.0,26.831226728349392,-21.537156513523776,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,48.365,48.61,48.34,48.435,27495.0,46.61825730386942,46.849765885955534,47.57072626729165,47.994284290459404,48.26109402601338,49.02784162029319,49.33110704474971,47.1176417740724,47.32496476095748,49.62389871416046,49.213590525870565,"rgba(239, 83, 80, 1.0)",0.3632925384166345,49.213590525870565,-2.143150336266065,1,0.6448948078017567,0.6448948078017567,0.0,0.0,0.0,0.0,24.656479409894587,-21.537156513523776,False,True,False,True,True,0.0
