date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 17:00:00+00:00,67.03,67.285,67.03,67.18,0.0,56.34331866120163,60.0647396836422,60.88080446566393,61.798111430307706,62.1915676947065,63.55383476883478,64.37190640583047,,62.11336975782635,62.773415565907825,"rgba(38, 166, 154, 1.0)",1.5896060563598253,62.773415565907825,2.7721235814760266,4,0.4638868481990383,1.8555473927961532,0.0,0.0,0.0,0.0,86.014358995501,32.73516819355204,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,67.19,67.19,66.825,66.995,0.0,56.34331866120163,60.0647396836422,60.88080446566393,61.798111430307706,62.1915676947065,63.55383476883478,64.37190640583047,,62.11336975782635,62.773415565907825,"rgba(38, 166, 154, 1.0)",1.6338658269704902,62.773415565907825,2.5838011692305423,4,0.46684861521009285,1.8673944608403714,0.0,0.0,0.0,0.0,83.4738953416911,32.73516819355204,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,66.99,67.2,66.835,67.2,0.0,56.34331866120163,60.0647396836422,60.88080446566393,61.798111430307706,62.1915676947065,63.55383476883478,64.37190640583047,,62.11336975782635,62.773415565907825,"rgba(38, 166, 154, 1.0)",1.6813112830859294,62.773415565907825,2.632816705998363,4,0.4672809929692034,1.8691239718768136,0.0,0.0,0.0,0.0,82.5800324535889,35.90494989029381,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,67.26,67.26,66.77,67.08,700.0,56.492348935831316,60.2154933638114,61.03169929147553,61.99315364430969,62.446323893938235,63.88178504170031,64.74164519326067,,62.355317794626984,63.038152172089596,"rgba(38, 166, 154, 1.0)",1.7228254997834596,63.038152172089596,2.3460575829754196,4,0.4680970993559836,1.8723883974239344,0.0,0.0,0.0,0.0,80.14896329231307,33.5782528027117,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,67.06,67.17,66.95,67.12,0.0,56.492348935831316,60.2154933638114,61.03169929147553,61.99315364430969,62.446323893938235,63.88178504170031,64.74164519326067,,62.355317794626984,63.038152172089596,"rgba(38, 166, 154, 1.0)",1.7632097752999036,63.038152172089596,2.3150097538542336,4,0.4682790640761528,1.873116256304611,0.0,0.0,0.0,0.0,78.7335110259199,32.23397230970589,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,67.12,67.285,67.03,67.23,0.0,56.492348935831316,60.2154933638114,61.03169929147553,61.99315364430969,62.446323893938235,63.88178504170031,64.74164519326067,,62.355317794626984,63.038152172089596,"rgba(38, 166, 154, 1.0)",1.8041186163840244,63.038152172089596,2.323487929142976,4,0.4687266141926134,1.8749064567704536,0.0,0.0,0.0,0.0,78.36476147623938,31.807629198609888,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,67.225,67.32,67.135,67.305,0.0,56.492348935831316,60.2154933638114,61.03169929147553,61.99315364430969,62.446323893938235,63.88178504170031,64.74164519326067,,62.355317794626984,63.038152172089596,"rgba(38, 166, 154, 1.0)",1.8442812560324893,63.038152172089596,2.3135559253524427,4,0.46638528383071576,1.865541135322863,0.0,0.0,0.0,0.0,78.50702612549192,31.789545724586958,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,67.305,67.425,67.235,67.325,0.0,56.492348935831316,60.2154933638114,61.03169929147553,61.99315364430969,62.446323893938235,63.88178504170031,64.74164519326067,,62.355317794626984,63.038152172089596,"rgba(38, 166, 154, 1.0)",1.8832661344947395,63.038152172089596,2.276283606119495,4,0.46399687635630094,1.8559875054252037,0.0,0.0,0.0,0.0,78.71054283122447,31.77949051803266,True,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,67.325,67.335,67.0,67.21,101.0,56.51380063450431,60.23715941984356,61.05337375252984,62.020877684901066,62.481978405645826,63.92601703163019,64.7895352377251,,62.38929905890555,63.074467118303446,"rgba(38, 166, 154, 1.0)",1.9180533910223234,63.074467118303446,2.156109366430257,4,0.464154915192561,1.856619660770244,0.0,0.0,0.0,0.0,76.46095115611078,29.495414079094417,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,67.87,68.025,67.495,67.805,0.0,56.51380063450431,60.23715941984356,61.05337375252984,62.020877684901066,62.481978405645826,63.92601703163019,64.7895352377251,,62.38929905890555,63.074467118303446,"rgba(38, 166, 154, 1.0)",1.9649166087345031,63.074467118303446,2.4074980386792304,4,0.46287529716113057,1.8515011886445223,0.0,0.0,0.0,0.0,78.18454827517706,29.495414079094417,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,67.81,67.965,67.755,67.9,120.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.0115851443064034,63.12460953591635,2.3739439901909876,4,0.46083442365236904,1.8433376946094762,0.0,0.0,0.0,0.0,79.69078463898077,26.58081908271278,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,67.905,67.91,67.77,67.88,0.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.0553560705089504,63.12460953591635,2.3136577317749665,4,0.4591625985244153,1.8366503940976613,0.0,0.0,0.0,0.0,80.3192507954579,27.241018566020273,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,67.87,68.04,67.74,67.985,0.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.0997113658360846,63.12460953591635,2.3147898054779974,4,0.45733824122075134,1.8293529648830054,0.0,0.0,0.0,0.0,81.1957158650785,28.17327574702773,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,67.975,68.02,67.8,67.89,0.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.140009051088372,63.12460953591635,2.226808555627396,3,0.17230159380049226,0.5169047814014768,0.0,0.0,0.0,0.0,79.83128290365569,28.17327574702773,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,67.9,67.935,67.65,67.85,138.0,56.571568582875344,60.29708923988756,61.11392983123531,62.099240083507304,62.583094524088146,64.05560738269388,64.93518844066125,,62.48560603985484,63.17990416642463,"rgba(38, 166, 154, 1.0)",2.177670376864158,63.17990416642463,2.1445375219275826,3,0.16950671241449608,0.5085201372434882,0.0,0.0,0.0,0.0,78.09135166188031,31.134629283598827,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,68.06,68.165,67.95,68.01,181.0,56.612463017314376,60.339679356687824,61.15702432094948,62.15485143822278,62.65441492817438,64.1460860295962,65.03586392121757,,62.55362869769121,63.25393603429359,"rgba(38, 166, 154, 1.0)",2.217198902438477,63.25393603429359,2.145077719673997,3,0.16676769991570936,0.500303099747128,0.0,0.0,0.0,0.0,78.00556476409645,30.96192917938707,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,68.01,68.01,67.725,67.73,0.0,56.612463017314376,60.339679356687824,61.15702432094948,62.15485143822278,62.65441492817438,64.1460860295962,65.03586392121757,,62.55362869769121,63.25393603429359,"rgba(38, 166, 154, 1.0)",2.249271353488288,63.25393603429359,1.9900062119071142,3,0.16459515073988643,0.4937854522196593,0.0,0.0,0.0,0.0,72.76129004605475,26.06820290442407,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,67.73,67.99,67.68,67.96,2.0,56.612906760687274,60.340137323408776,61.15748616790957,62.15544305433491,62.65516877180318,64.14702148111002,65.03688085436433,,62.55434870823753,63.25470814471386,"rgba(38, 166, 154, 1.0)",2.285007441784473,63.25470814471386,2.0592019829972825,3,0.16228977037812822,0.4868693111343847,0.0,0.0,0.0,0.0,71.22622056252268,24.778714858480797,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,67.93,68.13,67.925,68.12,0.0,56.612906760687274,60.340137323408776,61.15748616790957,62.15544305433491,62.65516877180318,64.14702148111002,65.03688085436433,,62.55434870823753,63.25470814471386,"rgba(38, 166, 154, 1.0)",2.314279900846237,63.25470814471386,2.1022918850512022,3,0.16008741755122555,0.4802622526536766,0.0,0.0,0.0,0.0,71.357381261602,24.778714858480797,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,68.12,68.34,68.105,68.335,0.0,56.612906760687274,60.340137323408776,61.15748616790957,62.15544305433491,62.65516877180318,64.14702148111002,65.03688085436433,,62.55434870823753,63.25470814471386,"rgba(38, 166, 154, 1.0)",2.347338972592935,63.25470814471386,2.1642770450295488,3,0.15764919377094866,0.472947581312846,0.0,0.0,0.0,0.0,72.78067280103986,24.778714858480797,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,68.335,68.445,68.12,68.335,103.0,56.636569494679435,60.36496819916409,61.18267892610096,62.18798904659056,62.69682356593589,64.19996823039158,65.09594961921502,,62.59409631271409,63.298059192690175,"rgba(38, 166, 154, 1.0)",2.3769316241632494,63.298059192690175,2.11909369041399,3,0.15548665124705505,0.4664599537411651,0.0,0.0,0.0,0.0,73.72953382733176,24.778714858480797,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,68.095,68.31,68.095,68.21,100.0,56.65926515210963,60.38864122229602,61.20664425636476,62.218772894709915,62.73600535875182,64.24893548518565,65.14964651698332,,62.631529788511585,63.3384336525347,"rgba(38, 166, 154, 1.0)",2.3987852744241582,63.3384336525347,2.030847195622686,3,0.15369188385752483,0.46107565157257446,0.0,0.0,0.0,0.0,71.9892916034462,24.778714858480797,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,68.18,68.34,68.1,68.24,708.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.417727150978365,63.6044246851737,1.9173277319363564,3,0.15203582437803972,0.45610747313411915,0.0,0.0,0.0,0.0,71.08928947907428,24.608312746505035,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,68.23,68.24,67.99,68.01,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4323606540463394,63.6044246851737,1.8112344102826359,3,0.15077212750990485,0.4523163825297145,0.0,0.0,0.0,0.0,66.42165325454705,20.235943916255906,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,68.03,68.33,68.025,68.235,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4487861434959886,63.6044246851737,1.8909676237450042,3,0.14952126379377784,0.4485637913813335,0.0,0.0,0.0,0.0,65.63230334214055,19.56192850095968,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,68.235,68.235,68.235,68.235,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4629619848345436,63.6044246851737,1.8800839571778345,3,0.14781999179185049,0.4434599753755515,0.0,0.0,0.0,0.0,65.10607006720286,19.00494762531359,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,68.235,68.71,68.235,68.39,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.477590876143783,63.6044246851737,1.9315438076986928,3,0.14608906720140058,0.43826720160420174,0.0,0.0,0.0,0.0,66.24103585668793,19.00494762531359,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,70.435,71.115,70.435,70.715,900.0,57.05629599340685,60.8171110983125,61.64545681009383,62.78302519618039,63.44483233329076,65.13497735090768,66.12603856898262,,63.31071759956619,64.07404706489064,"rgba(38, 166, 154, 1.0)",2.5435593933283234,64.07404706489064,2.610889666083041,2,0.16280129702894713,0.32560259405789427,0.0,0.0,0.0,0.0,74.09990036289936,19.670510637018822,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,70.665,71.175,70.645,71.165,1000.0,57.316443511260395,61.10199854447741,61.938454089627086,63.15370204026361,63.897860514420564,65.6782259509904,66.70581487655792,,63.74739898846394,64.53671742031442,"rgba(38, 166, 154, 1.0)",2.6165151382076544,64.53671742031442,2.5332483205986898,2,0.15744910330321832,0.31489820660643664,0.0,0.0,0.0,0.0,79.7749928904411,24.575974041258164,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,71.165,71.425,71.12,71.355,1200.0,57.622764573445274,61.43340735525104,62.277742977952286,63.572283762952814,64.39503768797343,66.24101304190651,67.28020768215602,,64.22955684417727,65.42956004438011,"rgba(38, 166, 154, 1.0)",2.6883374295531577,65.42956004438011,2.204128057170558,2,0.1524230757576325,0.304846151515265,0.0,0.0,0.0,0.0,83.72845767851616,27.849490465579507,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,71.345,71.405,70.8,70.925,1625.0,58.00940448541793,61.83848451834366,62.687821697615284,64.05831024727438,64.949318146837,66.81431384072877,67.82507796489352,,64.77173619952339,65.9313086529958,"rgba(38, 166, 154, 1.0)",2.7118407248801417,65.9313086529958,1.8414397649496592,2,0.14857275277621756,0.29714550555243513,0.0,0.0,0.0,0.0,82.46402783798473,27.849490465579507,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,70.915,71.175,70.85,71.16,1100.0,58.25907822508186,62.094354492951,62.94486730849729,64.35370853943786,65.27584834798374,67.13188372303789,68.11398874732885,,65.093217637766,66.22283526611207,"rgba(38, 166, 154, 1.0)",2.727812817215853,66.22283526611207,1.8099353088776273,2,0.1448577761463929,0.2897155522927858,0.0,0.0,0.0,0.0,82.10790297614085,27.849490465579507,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,71.155,71.265,70.955,71.08,2125.0,58.716682765945535,62.552440396399845,63.40139146469969,64.86200060275138,65.82067676234078,67.63270020391599,68.5531688353636,,65.63300756967057,66.70161517742376,"rgba(38, 166, 154, 1.0)",2.7440862572792235,66.70161517742376,1.5955711344574968,2,0.1415580605003979,0.2831161210007958,0.0,0.0,0.0,0.0,81.13466006601841,27.849490465579507,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,70.46,70.46,69.75,69.98,600.0,58.82971597764124,62.65878681329054,63.50505238589212,64.9703466532426,65.92985474924228,67.71633729043606,68.61338273081695,,65.74263743968326,66.78638247461336,"rgba(38, 166, 154, 1.0)",2.7306463413343627,66.78638247461336,1.169546373341794,2,0.1395989571595892,0.2791979143191784,0.0,0.0,0.0,0.0,72.68485865230409,29.23855573020319,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,69.98,70.175,69.75,70.175,800.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.72113268016544,66.89198018957268,1.2064901628492875,2,0.1376295749459322,0.2752591498918644,0.0,0.0,0.0,0.0,67.87196954854463,24.968040798914288,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,70.175,70.465,70.175,70.455,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.719666245421993,66.89198018957268,1.3100945075245694,2,0.1355750904881268,0.2711501809762536,0.0,0.0,0.0,0.0,65.81151239616791,23.17690598214162,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,70.435,70.56,70.32,70.53,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.7152685696642735,66.89198018957268,1.339837926558087,2,0.1336110992794376,0.2672221985588752,0.0,0.0,0.0,0.0,64.74761217298266,22.097146332622515,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,70.535,70.635,70.44,70.575,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.692540006144001,66.89198018957268,1.3678607567661714,2,0.1316139081348956,0.2632278162697912,0.0,0.0,0.0,0.0,64.23906104415862,21.33531891744164,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,70.575,70.685,70.355,70.455,100.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.661126671574167,66.9070418067896,1.3332541555083663,2,0.12984677318079507,0.25969354636159014,0.0,0.0,0.0,0.0,62.92854976986675,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,71.25,71.365,71.05,71.205,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6356638940053396,66.9070418067896,1.630692822019475,2,0.12762473983349823,0.25524947966699646,0.0,0.0,0.0,0.0,65.2936068968234,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,71.205,71.545,71.205,71.4,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6069859836447398,66.9070418067896,1.7234301301953907,2,0.12541586653171563,0.25083173306343126,0.0,0.0,0.0,0.0,67.53794433568483,19.709911632379246,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.395,71.725,71.39,71.605,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.588621651391963,66.9070418067896,1.8148493004700816,2,0.12320948153102135,0.2464189630620427,0.0,0.0,0.0,0.0,69.71705173308682,13.517608615017679,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.615,71.69,71.455,71.575,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5755339689521497,66.9070418067896,1.8124234622731683,1,0.14274685536839915,0.14274685536839915,0.0,0.0,0.0,0.0,70.87562627182828,14.908813171751618,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.575,71.72,71.555,71.65,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5672699946103057,66.9070418067896,1.8474715176696332,1,0.14105423845000095,0.14105423845000095,0.0,0.0,0.0,0.0,71.93770833227319,16.252242761670274,False,True,True,False,True,20.0
