date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,74.46935103653354,74.4008436867224,74.0508815066132,73.72187325695714,74.54377094044102,74.39961113326804,74.28575317501,74.06900350918825,73.53868510812386,73.20951298326263,"rgba(239, 83, 80, 1.0)",1.9345570692166898,73.20951298326263,-1.7365799317685229,4,0.29153703326909763,1.1661481330763905,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,74.43895368494464,74.3605251089483,73.98018643356644,73.64492891736863,74.5225745179555,74.36392952124757,74.23890767813761,74.01183485260171,73.45889907582065,73.13924995471515,"rgba(239, 83, 80, 1.0)",1.9578034046281105,73.13924995471515,-1.9175827081720078,4,0.2874869295891514,1.1499477183566056,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,74.41835790026897,74.33331079893784,73.93311194190933,73.59398685416181,74.5081628973291,74.33980607859816,74.20738240013073,73.97356657434709,73.40625185486851,73.09543070670088,"rgba(239, 83, 80, 1.0)",1.9729201045001856,73.09543070670088,-1.715949216077629,4,0.2846921443684638,1.1387685774738552,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0,74.3859792696414,74.29067293779953,73.86017864886985,73.51530446679894,74.48543662728974,74.30194887762694,74.15810252235715,73.91397455336157,73.32506985794633,73.02692193883715,"rgba(239, 83, 80, 1.0)",1.993854653273578,73.02692193883715,-1.8516504865465657,4,0.28127090929210674,1.125083637168427,0.0,0.0,0.0,0.0,37.04257661641251,-17.791204656071102,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,74.37642650761148,74.27813412695642,73.83897848326619,73.49255135070207,74.47871155297634,74.29080094611732,74.14364836773737,73.89657715557549,73.3016649242802,73.00807584530604,"rgba(239, 83, 80, 1.0)",2.0092216457185548,73.00807584530604,-1.6688431823592473,4,0.2788897627787913,1.1155590511151652,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,74.35047611380313,74.24422769311646,73.78271335973754,73.43291442155311,74.46036304369686,74.26061208477036,74.10474634483423,73.85016896508348,73.24079020742916,72.9666732219363,"rgba(239, 83, 80, 1.0)",2.0156950112506515,72.9666732219363,-1.40233180424576,4,0.2775919251867841,1.1103677007471364,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,74.3272793649156,74.214011679551,73.733032566858,73.38032896724312,74.44391614843518,74.2336670710222,74.07014073005914,73.8090028622131,73.18714209324125,72.92748851809661,"rgba(239, 83, 80, 1.0)",2.037912009965782,72.92748851809661,-1.5984441438918178,4,0.27531988217581266,1.1012795287032506,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,74.3225036425276,74.20779561637455,73.7228182057146,73.36948214838154,74.44052794503042,74.22812007995945,74.06301992680598,73.80052449669802,73.17605117911593,72.91869061674178,"rgba(239, 83, 80, 1.0)",2.0624276825984427,72.91869061674178,-1.5776022811342743,3,0.3314726314586704,0.9944178943760111,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,74.31901136727856,74.2032584585301,73.71542247793556,73.3616765566583,74.43804591141127,74.2240692912612,74.05783331077733,73.79437416668453,73.16810053420696,72.91285022310338,"rgba(239, 83, 80, 1.0)",2.081728487458908,72.91285022310338,-1.4304700353783073,3,0.33109644739714367,0.9932893421914311,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,74.2942579723261,74.17116976614054,73.66350684432759,73.3070428156749,74.4204171607956,74.1953929989794,74.02121247388143,73.75107427841294,73.11254372374853,72.87224578633008,"rgba(239, 83, 80, 1.0)",2.1013518643150033,72.87224578633008,-1.4739301108620924,4,0.27656146442841284,1.1062458577136514,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,74.29008571729113,74.16578515471718,73.65495256119625,73.29815070309107,74.41743324155541,74.19057412154983,74.01509520540687,73.74390354544052,73.10357067469816,72.86650657334448,"rgba(239, 83, 80, 1.0)",2.113375801716719,72.86650657334448,-1.2428014796095161,4,0.28066572099629616,1.1226628839851847,0.0,0.0,0.0,0.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,74.2886672982705,74.16395927488486,73.65208602045136,73.29520015493041,74.41641632153986,74.18893903891865,74.01302727280844,73.74149429894703,73.10061221428678,72.86487173005676,"rgba(239, 83, 80, 1.0)",2.117719319721017,72.86487173005676,-1.1167068780239984,4,0.2865243084012373,1.1460972336049493,0.0,0.0,0.0,0.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,70.5,70.66,70.45,70.45,171.0,74.28729423717071,74.16219341549794,73.64932522152407,73.29236794622362,74.41543105543158,74.18735731261307,74.01102944799918,73.73917163488976,73.09777859827567,72.86338402966057,"rgba(239, 83, 80, 1.0)",2.1212612218144478,72.86338402966057,-1.1377118503096209,4,0.2927409289798358,1.1709637159193431,0.0,0.0,0.0,0.0,54.1180911380373,-0.336829511529082,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,70.45,70.47,70.145,70.215,110.0,74.28635449395087,74.16098255609165,73.64741394351228,73.29038947006387,74.4147579473092,74.1862730850208,74.00965601097559,73.7375664885398,73.09578733589147,72.86216023724461,"rgba(239, 83, 80, 1.0)",2.1200143888689986,72.86216023724461,-1.2486520144124271,4,0.29823191450562103,1.1929276580224841,0.0,0.0,0.0,0.0,53.59198466984425,-0.336829511529082,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,70.17,70.57,70.155,70.545,609.0,74.28134970762977,74.15454504017862,73.63733020570133,73.2800134995672,74.41116727476845,74.18050604772587,74.00236843978497,73.72908213636667,73.08538456130034,72.85626158299982,"rgba(239, 83, 80, 1.0)",2.1125681757756154,72.85626158299982,-1.0940530154257648,4,0.29967596525878115,1.1987038610351246,0.0,0.0,0.0,0.0,55.230404043471516,0.8817655124418593,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,70.545,70.6,70.125,70.125,2204.0,74.26269167707744,74.13056431379385,73.59979105728218,73.24127203813526,74.3977719651616,74.15900957109838,73.97521806193183,73.69745146059027,73.04645908837834,72.83193795845935,"rgba(239, 83, 80, 1.0)",2.109674465730198,72.83193795845935,-1.2831069449012964,4,0.30130683537725783,1.2052273415090313,0.0,0.0,0.0,0.0,53.347298634978955,0.8817655124418593,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,70.57,71.125,70.57,70.81,1815.0,74.24956900837057,74.11383799347703,73.57454087100916,73.21592389453811,74.38827631821756,74.14397895874133,73.95645225105392,73.67597526511021,73.02144632433892,72.82110760930671,"rgba(38, 166, 154, 1.0)",2.0974487140597216,72.82110760930671,-0.9588351771491479,4,0.3034355789153987,1.2137423156615947,0.0,0.0,0.0,0.0,55.76755033977704,1.3778476423707104,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,70.81,71.62,70.81,71.555,1625.0,74.2395902230351,74.10123765421791,73.55632322652562,73.19828752709566,74.3809919564107,74.13262585884756,73.94246566145506,73.66031063041758,73.00447289141141,72.81811977477805,"rgba(38, 166, 154, 1.0)",2.076001531878783,72.81811977477805,-0.6084387489034863,4,0.3066928584982977,1.2267714339931908,0.0,0.0,0.0,0.0,60.15300447791776,5.463257222967762,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,71.6,71.69,71.36,71.45,469.0,74.23689193559571,74.09784600265222,73.55152105356633,73.19372019611218,74.3790138875266,74.129565728165,73.93871983022197,73.6561583321722,73.0001324606514,72.81784081230656,"rgba(38, 166, 154, 1.0)",2.0534584099621203,72.81784081230656,-0.6661156640283676,4,0.3107730639591554,1.2430922558366215,0.0,0.0,0.0,0.0,62.332534124410124,7.4203952781809335,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,71.45,71.66,71.395,71.45,374.0,74.23474532388498,74.09514942257402,73.54771074486963,73.19009915276222,74.37743935121985,74.12713209064006,73.93574300940067,73.65286109065121,72.99669295478444,72.81758166609676,"rgba(38, 166, 154, 1.0)",2.043687373617554,72.81758166609676,-0.6691736141991143,5,0.2713915986780219,1.3569579933901093,0.0,0.0,0.0,0.0,63.78555388873837,8.78226800150685,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,71.355,72.06,71.355,71.69,713.0,74.23096109227704,74.09041935060667,73.5411920468578,73.1840513381621,74.37465082508733,74.12285750361914,73.93055269720453,73.647184871321,72.99105074212807,72.81820859920131,"rgba(38, 166, 154, 1.0)",2.0310970341578742,72.81820859920131,-0.5554676021025695,5,0.27318968701617613,1.3659484350808806,0.0,0.0,0.0,0.0,65.70538593930814,10.651914176267411,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,71.69,71.845,71.525,71.715,854.0,74.22643145374947,74.08476268427528,73.53341649816709,73.17683961791558,74.37131018037324,74.1177433375841,73.92434912418662,73.64040631382646,72.98432251299353,72.81871692937946,"rgba(38, 166, 154, 1.0)",2.021585917448078,72.81871692937946,-0.5459658775090408,5,0.27548166499089943,1.377408324954497,0.0,0.0,0.0,0.0,67.08617535566307,12.06464456099058,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,71.715,71.955,71.225,71.94,456.0,74.22403055453407,74.08176788235969,73.52931762340124,73.17304749029437,74.36953758680049,74.11503450963392,73.92106801791867,73.6368276833751,72.98079070204473,72.81895219497764,"rgba(38, 166, 154, 1.0)",2.007094013338976,72.81895219497764,-0.4379227824587196,5,0.2782746680152954,1.391373340076477,0.0,0.0,0.0,0.0,68.92569000017049,13.941511192589829,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,71.94,71.94,71.72,71.83,413.0,74.2219663429989,74.0792024977633,73.52587123946464,73.1699172498119,74.36800844300787,74.1127117371008,73.91826972781074,73.63380429820869,72.97791675233107,72.81954252413608,"rgba(38, 166, 154, 1.0)",1.993345072128599,72.81954252413608,-0.4964230920035327,5,0.2811884199608966,1.405942099804483,0.0,0.0,0.0,0.0,68.99323169946234,14.225571145994493,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,71.83,71.83,71.6,71.805,499.0,74.21938858045812,74.0759938615098,73.5215180335525,73.16591591211358,74.36610154255878,74.10980731206271,73.91476150577988,73.62999331486839,72.97420773724475,72.81984231363569,"rgba(38, 166, 154, 1.0)",1.977540673948307,72.81984231363569,-0.5131840406647488,5,0.2843524318348597,1.4217621591742984,0.0,0.0,0.0,0.0,68.75957329618961,14.297825007165414,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,71.805,71.805,71.595,71.65,257.0,74.21803001247197,74.07430112928876,73.51920675652539,73.16377480013789,74.3650974321184,74.1082752891156,73.91290785460245,73.62797252247161,72.97221077870743,72.8198423848043,"rgba(38, 166, 154, 1.0)",1.9371309750291141,72.8198423848043,-0.603904640359548,5,0.287375621228074,1.43687810614037,0.0,0.0,0.0,0.0,66.83286617371365,14.297825007165414,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,71.65,71.71,71.325,71.45,1015.0,74.21228104112939,74.06711441502281,73.5092044691106,73.15431066113135,74.36086113518617,74.10177509816755,73.90500115445418,73.61926343024109,72.96324031030942,72.81815335848536,"rgba(38, 166, 154, 1.0)",1.908877794002352,72.81815335848536,-0.7167317692018123,5,0.2901107973360883,1.4505539866804416,0.0,0.0,0.0,0.0,63.4182280542028,17.75243731392544,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,71.46,72.08,71.46,72.08,2260.0,74.20133734973024,74.05358814724282,73.49140185550797,73.13833652447248,74.35271268284623,74.08950110198279,73.89031527598313,73.60353351511749,72.94870006788466,72.82052569147405,"rgba(38, 166, 154, 1.0)",1.8826669075244178,72.82052569147405,-0.39333866682120094,5,0.29295859348002234,1.4647929674001117,0.0,0.0,0.0,0.0,64.9689251629352,17.75243731392544,True,False,True,False,False,0.12721604554810284
2025-08-07 14:00:00+00:00,72.75,72.75,72.135,72.16,562.0,74.1991838612687,74.0509775703888,73.48831681329801,73.13589428635869,74.35108127946596,74.08711955714891,73.88754849719365,73.60072763902647,72.9467149407434,72.82302030920356,"rgba(38, 166, 154, 1.0)",1.8584252803180998,72.82302030920356,-0.3567645770994211,5,0.29590013455413033,1.4795006727706517,0.0,0.0,0.0,0.0,66.39021467906659,17.75243731392544,True,False,True,False,True,0.48629964287294314
2025-08-07 15:00:00+00:00,72.16,72.36,72.16,72.36,1347.0,74.19388993027852,74.04455189428177,73.48063645053499,73.12969722616579,74.34707484079732,74.08125819324168,73.88072181548256,73.59376020747285,72.94157756128124,72.82805894155105,"rgba(38, 166, 154, 1.0)",1.836716130529441,72.82805894155105,-0.25483466594052817,5,0.29839051373829406,1.4919525686914703,0.0,0.0,0.0,0.0,68.29034121119004,13.958194849517817,True,False,True,False,True,1.3869174362935368
2025-08-07 16:00:00+00:00,72.36,72.79,72.36,72.585,576.0,74.19197324435387,74.04226333032545,73.47816338734111,73.1279685492826,74.3456034631747,74.07916111926671,73.87834134043293,73.59145143527076,72.94036033703725,72.83131247056176,"rgba(38, 166, 154, 1.0)",1.8370349813015048,72.83131247056176,-0.13408153522871616,5,0.3006368707278155,1.5031843536390774,0.0,0.0,0.0,0.0,70.53569966040955,16.150310809240636,True,False,True,False,True,2.394316303312113
2025-08-07 17:00:00+00:00,72.585,72.755,72.525,72.75,395.0,74.19074141455724,74.04080318262947,73.47665974827834,73.12700030597485,74.34465192416133,74.0778204029839,73.8768370191719,73.59002730625178,72.93975576322178,72.8337782074185,"rgba(38, 166, 154, 1.0)",1.8046835039841365,72.8337782074185,-0.0464226592826665,5,0.3014585014515608,1.5072925072578038,0.0,0.0,0.0,0.0,72.69734254466275,18.237129765837395,True,False,True,False,True,3.130299064231874
2025-08-07 18:00:00+00:00,72.75,72.795,72.09,72.09,802.0,74.1876669981495,74.03708631351113,73.47228964003182,73.12352189047463,74.34231664902936,74.07442486729167,73.87290265457821,73.5860413089799,72.936907287472,72.83652936213755,"rgba(38, 166, 154, 1.0)",1.7790406185709893,72.83652936213755,-0.41962468666803066,5,0.30179654168541814,1.5089827084270908,0.0,0.0,0.0,0.0,67.35169601246379,22.21595224705615,True,False,True,False,False,0.026142924595038863
2025-08-07 19:00:00+00:00,72.13,72.26,71.79,71.94,2332.0,74.17721902771592,74.02431438495155,73.45618570724375,73.10948772997945,74.3344566733435,74.06278680629785,73.8591723465949,73.57161163041494,72.92440783685537,72.83815379522977,"rgba(38, 166, 154, 1.0)",1.7519779735552508,72.83815379522977,-0.5126513054311809,5,0.30201368159461495,1.5100684079730748,0.0,0.0,0.0,0.0,62.59221102137033,17.99643331737923,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,72.535,72.97,72.39,72.8,1338.0,74.17324294617153,74.01964682503599,73.4516047040148,73.10672430706904,74.33135869918559,74.05848523845214,73.85440924175951,73.56719853678756,72.92286052791873,72.78040226158436,"rgba(38, 166, 154, 1.0)",1.7161416419218118,72.78040226158436,0.011419650882484443,5,0.30229946958153836,1.5114973479076919,0.0,0.0,0.0,0.0,63.95466895138503,17.99643331737923,True,False,True,False,False,3.177395388513016
2025-08-08 15:00:00+00:00,72.69,72.69,71.95,72.185,878.0,74.16985025954205,74.01555954020047,73.44681980855336,73.10286993101484,74.32877261798018,74.05474399774464,73.85008764904237,73.56281933556437,72.91965833497527,72.7736979924227,"rgba(38, 166, 154, 1.0)",1.6701089002642062,72.7736979924227,-0.3524907820858656,5,0.302708389414312,1.5135419470715599,0.0,0.0,0.0,0.0,60.65895010798032,16.60162368523764,True,False,True,False,False,0.38807775594765914
2025-08-08 16:00:00+00:00,72.205,72.35,72.01,72.135,884.0,74.16624902973585,74.0112047724514,73.44159281435286,73.09851427670809,74.32603632182132,74.05076117872856,73.84545814349562,73.55806603682863,72.915921377183,72.76962800822943,"rgba(38, 166, 154, 1.0)",1.6208794104022854,72.76962800822943,-0.39153314192072997,6,0.30513726082842313,1.8308235649705389,0.0,0.0,0.0,0.0,58.155320672233785,14.285239754475143,True,False,True,False,False,0.1655907441832234
2025-08-08 17:00:00+00:00,72.13,72.3,72.045,72.22,1068.0,74.16196596931891,74.00603699259938,73.4354488215241,73.09343586903712,74.32277529164631,74.04603095578395,73.83997604031796,73.55246177627777,72.91159442684231,72.76808864847672,"rgba(38, 166, 154, 1.0)",1.551896407452018,72.76808864847672,-0.3531734759129965,6,0.3062379292988624,1.8374275757931744,0.0,0.0,0.0,0.0,56.978160574706706,13.100436026600896,False,False,True,False,False,0.5467517714067966
2025-08-08 18:00:00+00:00,72.22,72.22,71.835,71.915,1166.0,74.15684324228111,73.99981640159837,73.42775359407295,73.08675494212765,74.31889660264966,74.04034561468833,73.83331841049386,73.54551339651789,72.9056494129189,72.76396726171706,"rgba(38, 166, 154, 1.0)",1.4682565348927616,72.76396726171706,-0.5782145296421627,6,0.3083416962255316,1.8500501773531894,0.0,0.0,0.0,0.0,54.13936499885163,10.295737066833375,False,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,71.93,71.94,71.325,71.545,2810.0,74.14241106136373,73.98212762455128,73.40464280132957,73.06542101483025,74.30805875594037,74.02421288607135,73.81414440092615,73.52491934743374,72.88571343353507,72.74470476047622,"rgba(38, 166, 154, 1.0)",1.356170924544416,72.74470476047622,-0.8846265162919966,6,0.3105960271841472,1.863576163104883,0.0,0.0,0.0,0.0,50.091636972866084,6.4283487950231475,False,True,False,False,False,0.0
2025-08-11 14:00:00+00:00,71.01,71.11,70.655,70.915,490.0,74.13921204497784,73.97815713948427,73.39910774955996,73.05998744122648,74.30568395896138,74.02060290280001,73.80977166208375,73.52006246821978,72.88040916656252,72.73784486015506,"rgba(239, 83, 80, 1.0)",1.2270432490903702,72.73784486015506,-1.485558770244135,6,0.3123372812325846,1.8740236873955074,0.0,0.0,0.0,0.0,44.54377445065636,1.2972214948203131,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,70.805,71.16,70.65,71.16,529.0,74.13586812044238,73.97401604321506,73.39338894697559,73.05441219298604,74.30319637659476,74.01683510850819,73.80522154842924,73.51503133175959,72.87499137691287,72.73145928773485,"rgba(239, 83, 80, 1.0)",1.0846238273475273,72.73145928773485,-1.4488518951108549,6,0.31459070259937166,1.8875442155962299,0.0,0.0,0.0,0.0,42.65917201240733,-0.402348039285954,False,True,False,True,False,0.0
