date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,76.4,76.55,75.975,76.465,5837.0,82.86045832377467,80.51446224129863,82.91473704755076,82.59183427822842,82.11139420827989,79.31541755897257,76.4915093471038,78.79570047858066,"rgba(38, 166, 154, 1.0)",0.9855868650021072,78.79570047858066,-2.3647844358961394,0,,,0.0,0.0,0.0,0.0,47.503036867849104,-0.9577202556327862,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.42,76.76,76.285,76.51,2706.0,82.84883159876537,80.49568357700596,82.90329634814658,82.57983229366577,82.09820866965491,79.29892472052198,76.49413100010835,78.78817273850493,"rgba(38, 166, 154, 1.0)",0.9518878681387395,78.78817273850493,-2.3933204894810918,0,,,0.0,0.0,0.0,0.0,49.08519524224833,-5.739902147231916,False,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,76.51,76.85,76.51,76.825,4763.0,82.82914534693565,80.46477802139385,82.88391701907183,82.55954958757576,82.07601817806382,79.27251939539285,76.52850713918849,78.77988749925848,"rgba(38, 166, 154, 1.0)",0.9328293104950747,78.77988749925848,-2.095654025087366,0,,,0.0,0.0,0.0,0.0,52.6833266781469,-2.3260897301333614,False,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,76.55,76.97,76.43,76.735,2847.0,82.81740660796554,80.44646438746932,82.87236013218346,82.54745849788686,82.06280049245096,79.2568918214081,76.54328049598172,78.77304510679105,"rgba(38, 166, 154, 1.0)",0.9094005450556631,78.77304510679105,-2.2410863044581744,0,,,0.0,0.0,0.0,0.0,54.10699881363173,-0.9623723238978101,False,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,76.735,76.89,76.49,76.89,910.0,82.81369157847135,80.44071842576768,82.86870218757922,82.54363402372358,82.05862480091898,79.25202445870177,76.54864358641517,78.77098712834876,"rgba(38, 166, 154, 1.0)",0.8885546011784862,78.77098712834876,-2.116906632247493,0,,,0.0,0.0,0.0,0.0,56.29678777745956,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,76.84,76.95,76.635,76.64,1377.0,82.80806479667591,80.43202239738592,82.86316178311881,82.53784150024106,82.05230084049388,79.24465110128027,76.55571555271747,78.7676274740926,"rgba(38, 166, 154, 1.0)",0.8334818534294348,78.7676274740926,-2.5526980165654405,0,,,0.0,0.0,0.0,0.0,55.01371741124368,1.172841562328884,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,76.635,76.69,76.32,76.32,1662.0,82.80095400066638,80.42073672965617,82.85616275337354,82.53050641353832,82.04426034347829,79.2347552712124,76.55095636073315,78.76047201932707,"rgba(38, 166, 154, 1.0)",0.8002681138532313,78.76047201932707,-3.0495679848799475,0,,,0.0,0.0,0.0,0.0,51.30199696424236,1.172841562328884,False,True,False,False,False,0.0
2025-07-28 18:00:00+00:00,76.32,76.53,76.28,76.38,1521.0,82.7944127118219,80.41034380672455,82.84972435035864,82.52375772915477,82.03686101623862,79.22560967031852,76.54519987571648,78.75359100349404,"rgba(38, 166, 154, 1.0)",0.7757887761635707,78.75359100349404,-3.059584098692327,0,,,0.0,0.0,0.0,0.0,49.45075184518178,4.740699733712837,False,True,False,False,False,0.0
2025-07-28 19:00:00+00:00,76.34,76.48,76.295,76.375,7858.0,82.76075994331781,80.35731873664014,82.81659647034253,82.48905159322132,81.99885070924807,79.17906556578775,76.51904157669237,78.71879390259627,"rgba(38, 166, 154, 1.0)",0.7532997560856234,78.71879390259627,-3.111369522771847,0,,,0.0,0.0,0.0,0.0,48.16910799943403,3.418210451088683,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.65,76.665,76.22,76.4,669.0,82.75793128909264,80.3529192052419,82.81381138061444,82.48613660278967,81.99566399616228,79.17523594532128,76.51781051784532,78.71606730832845,"rgba(38, 166, 154, 1.0)",0.7208500862474625,78.71606730832845,-3.2129666799170686,0,,,0.0,0.0,0.0,0.0,47.62676504132754,2.6939966111257547,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,76.4,76.4,75.9,75.9,476.0,82.75580530148243,80.34950697190061,82.81171908734021,82.48394054154798,81.99325168801005,79.17215971523454,76.51349578059073,78.71328867270236,"rgba(38, 166, 154, 1.0)",0.6904493249083425,78.71328867270236,-4.074576614403702,0,,,0.0,0.0,0.0,0.0,42.93422339397996,-1.8483774986671122,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,75.84,75.92,75.21,75.31,1839.0,82.74688508092741,80.33457603531178,82.80294578432807,82.4746959251736,81.98302954309924,79.15809741813939,76.4766688949602,78.697554425432,"rgba(239, 83, 80, 1.0)",0.6738340079473379,78.697554425432,-5.027283255933185,0,,,0.0,0.0,0.0,0.0,36.78209708436424,-7.497879917580363,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,75.25,75.42,74.85,75.08,1314.0,82.74020679744221,80.32316928890424,82.79637955672406,82.46776306889124,81.97533827733643,79.14712899259264,76.44290204636927,78.68437060972795,"rgba(239, 83, 80, 1.0)",0.6810103649087966,78.68437060972795,-5.292680986156006,0,,,0.0,0.0,0.0,0.0,31.81571037341893,-11.874749587303775,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,75.08,75.08,74.755,74.775,865.0,82.73567485262936,80.31533299996792,82.79192452066401,82.46305342700926,81.97010279805146,79.13950105699674,76.41760718004016,78.67487030430576,"rgba(239, 83, 80, 1.0)",0.6915805243192624,78.67487030430576,-5.639069012454445,0,,,0.0,0.0,0.0,0.0,27.50871046549392,-15.626140199625368,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,74.775,74.895,74.39,74.61,4008.0,82.71410969058667,80.27773891685237,82.77072811164139,82.44062458629786,81.9451334854062,79.10255567483931,76.29375692089418,78.62844917585628,"rgba(239, 83, 80, 1.0)",0.701466289247763,78.62844917585628,-5.728641899763383,0,,,0.0,0.0,0.0,0.0,24.154105229441125,-18.564300936281917,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,75.465,75.545,74.5,74.76,2265.0,82.70242894305234,80.25784249264929,82.75924284125112,82.42849647552556,81.93167997645615,79.08334213999058,76.24251594212552,78.60648496850595,"rgba(239, 83, 80, 1.0)",0.7088732462685693,78.60648496850595,-5.426195710944687,0,,,0.0,0.0,0.0,0.0,23.920074663996793,-18.7996677189393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,74.76,74.775,74.115,74.4,1427.0,82.69461052478201,80.24420115685383,82.75155822316358,82.42036201904904,81.92262058987144,79.06986533312227,76.20045147020559,78.58995673240784,"rgba(239, 83, 80, 1.0)",0.7272139975235947,78.58995673240784,-5.761655780383808,0,,,0.0,0.0,0.0,0.0,22.480409710987797,-20.387431660346305,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.355,75.15,74.35,75.06,3220.0,82.67792348303851,80.21587733453865,82.7351494933515,82.40303667103012,81.90340888400503,79.04248867811155,76.13341616698607,78.55945522243037,"rgba(239, 83, 80, 1.0)",0.7303893691906196,78.55945522243037,-4.791218725305776,0,,,0.0,0.0,0.0,0.0,28.300708144234996,-20.387431660346305,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,74.96,75.2,74.855,75.1,2039.0,82.66766033781172,80.19875291036014,82.72505478008604,82.39239384349798,81.89163808508756,79.0261481227865,76.10037067833264,78.5423743804632,"rgba(239, 83, 80, 1.0)",0.7359375340680012,78.5423743804632,-4.67753609662356,0,,,0.0,0.0,0.0,0.0,32.52037703014862,-25.071598374927376,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,75.135,75.42,74.87,75.03,2856.0,82.65343472355805,80.17521129397701,82.71106079335708,82.37764958812335,81.87535074566023,79.00379745971911,76.0595963057148,78.51967713336785,"rgba(239, 83, 80, 1.0)",0.7414599367692575,78.51967713336785,-4.706494525615667,0,,,0.0,0.0,0.0,0.0,34.892415864012854,-22.798112651962843,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,75.03,75.32,74.545,75.21,5928.0,82.62376012309579,80.12625957548019,82.68186774132302,82.34689404705453,81.84138771777376,78.95725456243692,75.97839670687092,78.47269685124007,"rgba(239, 83, 80, 1.0)",0.7452904808844207,78.47269685124007,-4.377751943602318,0,,,0.0,0.0,0.0,0.0,38.19348354530457,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,75.25,75.47,74.61,74.61,3503.0,82.6060386268005,80.09705100650315,82.66443346971391,82.32852406158017,81.82110109085471,78.9293785455225,75.93045151453806,78.44446359836171,"rgba(239, 83, 80, 1.0)",0.7590473818701649,78.44446359836171,-5.051678841068177,0,,,0.0,0.0,0.0,0.0,36.77003341500074,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,74.695,75.07,74.695,75.0,2358.0,82.59419386521755,80.07766631297268,82.65277934556698,82.31625089274021,81.8075610785603,78.91094369319285,75.90122610330256,78.42614210657118,"rgba(239, 83, 80, 1.0)",0.7643409868247039,78.42614210657118,-4.482478586951583,0,,,0.0,0.0,0.0,0.0,39.14102291573941,-18.378816072951917,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,75.0,75.3,74.94,75.13,1728.0,82.58576443505929,80.06410470994638,82.64448336644699,82.30752719306801,81.7979619322822,78.89821901193861,75.8850543190568,78.41415517632826,"rgba(239, 83, 80, 1.0)",0.7642173585879751,78.41415517632826,-4.297409813349855,0,,,0.0,0.0,0.0,0.0,41.722440683799576,-15.663668897048524,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,75.05,75.12,74.07,74.095,2234.0,82.57388249417052,80.04423074899348,82.63279660356855,82.29519227081236,81.78430475851553,78.87888885985222,75.84692705282316,78.39353491894421,"rgba(239, 83, 80, 1.0)",0.7893046432245422,78.39353491894421,-5.445976982199713,0,,,0.0,0.0,0.0,0.0,38.38050787234824,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,74.185,74.26,73.975,74.07,1936.0,82.56320165656572,80.02612560666248,82.62229345282837,82.2840913544271,81.77198645534318,78.86105226566178,75.80821902088825,78.37383978387176,"rgba(239, 83, 80, 1.0)",0.8136216886540371,78.37383978387176,-5.289730895683899,0,,,0.0,0.0,0.0,0.0,36.060354978011354,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,74.1,74.22,73.665,73.905,5571.0,82.53199585549625,79.97314476260311,82.59160751872902,82.2516480437386,81.73597047644878,78.8086364017974,75.69553922888333,78.31586441470256,"rgba(239, 83, 80, 1.0)",0.8408968721225785,78.31586441470256,-5.245428495373904,0,,,0.0,0.0,0.0,0.0,33.87628462274206,-9.006058506565452,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.94,73.64,72.72,73.61,1764.0,82.52146827310226,79.95489546173728,82.58125885980509,82.24068257645064,81.72375429126814,78.79023589022914,75.65131654777633,77.89741443449208,"rgba(239, 83, 80, 1.0)",0.8761800691122172,77.89741443449208,-4.893302855925801,0,,,0.0,0.0,0.0,0.0,31.347665608374705,-11.649774975528153,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,73.61,73.65,73.425,73.54,2282.0,82.508202417808,79.93219591118778,82.56821565390302,82.22687804237731,81.70840647984959,78.7675433864568,75.60155927848352,77.87912382959269,"rgba(239, 83, 80, 1.0)",0.9107820518334296,77.87912382959269,-4.764173625136665,0,,,0.0,0.0,0.0,0.0,29.414035182196677,-13.74380710667328,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,73.57,73.77,73.5,73.59,1862.0,82.4975054099613,79.91402789306717,82.55769688159926,82.2157521932108,81.69605074696089,78.74945910054598,75.56420278629938,77.86283815479096,"rgba(239, 83, 80, 1.0)",0.9398354993091736,77.86283815479096,-4.546368122859492,0,,,0.0,0.0,0.0,0.0,28.67651568615444,-14.783918052735444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.62,73.725,73.47,73.49,958.0,82.49197572105405,79.90463486864618,82.55225933782266,82.21000036654482,81.6896626006763,78.7400988930135,75.5449659737751,77.85340990543448,"rgba(239, 83, 80, 1.0)",0.9707633431812401,77.85340990543448,-4.494823518093882,0,,,0.0,0.0,0.0,0.0,27.75302026388851,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,73.505,73.91,73.46,73.765,1238.0,82.48495982488049,79.89282363737111,82.54535933477958,82.20270745963725,81.6815742755448,78.7284017663819,75.52248665379095,77.84290305401461,"rgba(239, 83, 80, 1.0)",0.9907177305456714,77.84290305401461,-4.116109895165164,0,,,0.0,0.0,0.0,0.0,30.30899022891544,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,73.765,73.92,73.495,73.725,4889.0,82.45736773469753,79.84662920535125,82.51822050674494,82.17403449244624,81.64979885432487,78.68275064483538,75.43892863440843,77.79969557367676,"rgba(239, 83, 80, 1.0)",1.0084759351157824,77.79969557367676,-4.040448990197223,0,,,0.0,0.0,0.0,0.0,31.769969028189124,-16.07030511123194,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.945,74.185,73.79,74.16,956.0,82.45219650862994,79.83816101851913,82.51313239963837,82.16866927838618,81.64387347814677,78.67451026000354,75.42645231407798,77.7932531981309,"rgba(239, 83, 80, 1.0)",1.0171664935848077,77.7932531981309,-3.571935588761088,0,,,0.0,0.0,0.0,0.0,37.12283432494765,-18.75096565599838,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.09,74.45,74.09,74.17,825.0,82.44784062183753,79.8311141896759,82.50884569345574,82.1641540501963,81.6388962585408,78.66771599096134,75.41733285331601,77.78858039057214,"rgba(239, 83, 80, 1.0)",1.0285639074494322,77.78858039057214,-3.518089993596277,0,,,0.0,0.0,0.0,0.0,40.781410413824275,-15.323165562833893,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.19,74.25,74.025,74.12,1882.0,82.43779434180588,79.8148045755401,82.49895949248767,82.15373689857479,81.62740645758534,78.65192897470372,75.395239262702,77.77625605034014,"rgba(239, 83, 80, 1.0)",1.0413590306069074,77.77625605034014,-3.511042726742625,0,,,0.0,0.0,0.0,0.0,42.76693889240454,-13.439703530301095,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.12,74.21,1528.0,82.42976009807907,79.80187851215393,82.49105211595514,82.14541123829137,81.61823608077694,78.63949261972775,75.37932002041217,77.76690801846844,"rgba(239, 83, 80, 1.0)",1.0501911795046832,77.76690801846844,-3.386914771219126,0,,,0.0,0.0,0.0,0.0,45.05249920448998,-11.19975607798635,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,74.215,74.345,74.15,74.235,1476.0,82.42201893504038,79.78946028430524,82.4834328188348,82.13739060058046,81.60940535942738,78.62755943087114,75.36441865666559,77.75770293089704,"rgba(239, 83, 80, 1.0)",1.0565373496318495,77.75770293089704,-3.334196308464179,0,,,0.0,0.0,0.0,0.0,46.85577355467778,-9.355911181771525,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,74.235,74.32,74.035,74.26,4114.0,82.40041857932505,79.75490124435477,82.46217149514322,82.11501252717783,81.5847755548063,78.59435001493667,75.3235231419957,77.73061755445818,"rgba(239, 83, 80, 1.0)",1.0639077552624712,77.73061755445818,-3.26214141901988,0,,,0.0,0.0,0.0,0.0,48.36154741566577,-7.726282167967064,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,73.94,74.05,73.49,73.67,1399.0,82.39268077045764,79.74226290476565,82.45455759758823,82.10698255800011,81.57590811501593,78.58197736806076,75.30471489853207,77.71818603778644,"rgba(239, 83, 80, 1.0)",1.082138877198977,77.71818603778644,-3.7409117471731688,0,,,0.0,0.0,0.0,0.0,43.7483059221545,-7.726282167967064,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,73.68,73.75,73.48,73.675,1534.0,82.38411268783875,79.72823230326398,82.44612705406668,82.09808866029896,81.56608219274952,78.5681998885262,75.28329325850841,77.70400053496266,"rgba(239, 83, 80, 1.0)",1.1020801870710888,77.70400053496266,-3.6558143247908466,0,,,0.0,0.0,0.0,0.0,40.74085511105969,-2.892413538418076,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,73.675,74.04,73.63,74.04,1064.0,82.37836157408911,79.7189652245512,82.44046678452754,82.09212595674508,81.55951119322792,78.55920600592657,75.27112171728895,77.69558596484143,"rgba(239, 83, 80, 1.0)",1.1149729039633556,77.69558596484143,-3.278632110114099,0,,,0.0,0.0,0.0,0.0,43.17102357067168,-2.892413538418076,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,74.06,74.22,74.02,74.16,1630.0,82.36980493183559,79.70538473127138,82.43204326176367,82.08326426663149,81.54976829844146,78.54617217649272,75.25595269448671,77.68445435476431,"rgba(239, 83, 80, 1.0)",1.1251954464841605,77.68445435476431,-3.132304139495938,0,,,0.0,0.0,0.0,0.0,46.005591342469444,-2.892413538418076,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,74.13,74.22,74.0,74.12,2962.0,82.35426371848177,79.68078687354408,82.41674308367071,82.06717102454064,81.53208143831722,78.52257638192522,75.22892561862476,77.6640595342464,"rgba(239, 83, 80, 1.0)",1.1361633994572076,77.6640595342464,-3.1193220411250224,0,,,0.0,0.0,0.0,0.0,47.45405844081232,-8.999009810768449,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,74.12,74.24,73.985,74.05,5636.0,82.32477606274422,79.63439566292698,82.38770971476589,82.03664518310207,81.49856112697387,78.47814856886335,75.17994509399358,77.62526924648225,"rgba(239, 83, 80, 1.0)",1.1465160976445294,77.62526924648225,-3.1183768407853103,0,,,0.0,0.0,0.0,0.0,47.613894960391995,-8.553812797237462,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,73.575,73.95,73.47,73.95,1214.0,82.31822020106918,79.6239651950033,82.38125594358463,82.02985194873341,81.49108785689225,78.46804501563386,75.16716897345428,77.6155928001507,"rgba(239, 83, 80, 1.0)",1.156022128749285,77.6155928001507,-3.170867329431265,0,,,0.0,0.0,0.0,0.0,46.575896337692036,-8.553812797237462,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,73.95,74.3,73.95,74.15,1581.0,82.31004065341281,79.61123334638688,82.37320096845271,82.02138976440752,81.48180999593502,78.45591311154347,75.15493977030415,77.60518794906696,"rgba(239, 83, 80, 1.0)",1.1651448233826203,77.60518794906696,-2.965457923965139,0,,,0.0,0.0,0.0,0.0,48.451782029165926,-7.135943324643307,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,74.15,74.17,73.92,74.09,1749.0,82.3009299739042,79.5970295668644,82.36422922400068,82.01196264325986,81.47147131965329,78.44234456860761,75.14079654219965,77.5932636744062,"rgba(239, 83, 80, 1.0)",1.174706281094426,77.5932636744062,-2.98224648219498,0,,,0.0,0.0,0.0,0.0,48.92366811839838,-6.324893156801757,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,74.18,74.49,74.11,74.45,3096.0,82.28541769462912,79.57337164957416,82.34894819352644,81.99593638912701,81.45395405096049,78.42010629814384,75.12311924187726,77.57565715685588,"rgba(239, 83, 80, 1.0)",1.1756236681033811,77.57565715685588,-2.658722550132444,0,,,0.0,0.0,0.0,0.0,53.114976674187176,-2.12570799527402,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,74.44,74.82,74.44,74.7,1543.0,82.27800384554041,79.5623404780899,82.34164207571428,81.98829003296203,81.44562725147748,78.40993237081138,75.11794311985129,77.56860384468756,"rgba(239, 83, 80, 1.0)",1.174000636921176,77.56860384468756,-2.4434431758150383,0,,,0.0,0.0,0.0,0.0,57.87835519589952,2.3760010887184677,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,74.7,75.24,74.7,75.17,11474.0,82.22607096574313,79.48812333701606,82.29043195907131,81.93487180251336,81.38780037588515,78.34351489458335,75.11178825918324,77.25025614740147,"rgba(38, 166, 154, 1.0)",1.1728523481779192,77.25025614740147,-1.773672662746718,0,,,0.0,0.0,0.0,0.0,63.71589583398601,7.682413387142837,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,67.645,68.85,66.69,68.69,10377.0,82.13488856948094,79.32135054719309,82.20088345141895,81.83922741657824,81.28005848092339,78.16389247908266,74.66085458180456,76.83543895160713,"rgba(239, 83, 80, 1.0)",1.398825562731375,76.83543895160713,-5.823055546470129,0,,,0.0,0.0,0.0,0.0,47.71257146342155,5.444969186831202,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.69,69.79,68.335,68.96,6988.0,82.0782565717674,79.22103814406347,82.14523391903019,81.77996228618889,81.21364027860741,78.05751423335934,74.42779209744083,76.6682754357462,"rgba(239, 83, 80, 1.0)",1.5731520203956892,76.6682754357462,-4.899892277293944,0,,,0.0,0.0,0.0,0.0,38.049087924044315,-2.4741561305421556,False,False,False,True,False,0.0
