date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,16.27,16.295,16.105,16.165,9942.0,15.835592970316718,15.836173565420292,16.143344870684828,16.259763581155013,16.390032260596552,15.813951185820175,15.867437204075141,16.281652786571485,16.416830792668794,16.309627762818145,"rgba(239, 83, 80, 1.0)",0.1821583065595237,16.309627762818145,-0.7939674316794683,11,0.4813919250034434,5.295311175037877,0.0,0.0,0.0,0.0,44.97676011756064,0.8784172817253264,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,16.165,16.23,16.055,16.125,8764.0,15.835932569887106,15.836548129244298,16.143332976682633,16.259415224222618,16.38514844295275,15.814336440265235,15.867788357400093,16.281108662632526,16.409443301129976,16.305903741989415,"rgba(239, 83, 80, 1.0)",0.18090679995582015,16.305903741989415,-0.999983096454051,10,0.4449055718367851,4.449055718367851,0.0,0.0,0.0,0.0,41.641143549930504,-2.2591000333781963,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,16.135,16.16,15.99,16.035,22745.0,15.836591448740597,15.837274040412474,16.142957232685067,16.257973453582636,16.369736934159185,15.815100355496295,15.868442420119083,16.278991933922025,16.387168132870755,16.29528292828152,"rgba(239, 83, 80, 1.0)",0.18004691580773272,16.29528292828152,-1.4456394718778105,10,0.4428828360448356,4.428828360448356,0.0,0.0,0.0,0.0,37.84984220838159,-5.788477975822843,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,15.865,16.05,15.795,15.97,10059.0,15.836722613389524,15.837417952889506,16.142541713055632,16.25694611189802,16.360834834286564,15.815268456753536,15.868546539669428,16.277544879220134,16.374804529932554,16.289343819706296,"rgba(239, 83, 80, 1.0)",0.18217076930499573,16.289343819706296,-1.7529915525121416,10,0.43905199903752595,4.390519990375259,0.0,0.0,0.0,0.0,34.32852755822593,-9.044497378168032,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,15.97,16.01,15.89,15.9,9647.0,15.83684191414329,15.837548767182973,16.142135076162738,16.25595166833581,16.352538751931988,15.815422710039403,15.868638970207451,16.276148308777262,16.363442021638946,16.284073342677996,"rgba(239, 83, 80, 1.0)",0.18449802850574643,16.284073342677996,-2.0817205787433806,10,0.43757736621098536,4.375773662109854,0.0,0.0,0.0,0.0,31.011296234023973,-12.125295613895325,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,15.9,16.005,15.89,15.95,8766.0,15.836966877147391,15.837685892456761,16.141793389364466,16.25509509433515,16.345534605305733,15.815580314063322,15.868742152015212,16.2749441682094,16.353955591647896,16.27983337927186,"rgba(239, 83, 80, 1.0)",0.18426339842731848,16.27983337927186,-1.7900102900900394,10,0.4400170141336705,4.400170141336705,0.0,0.0,0.0,0.0,30.788990672004935,-12.448589769171903,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.915,16.11,12195.0,15.837347835319319,15.838105291082405,16.141646275201087,16.254425866197597,16.33932341329587,15.816018536600026,15.869124976754842,16.273961523757748,16.345565648168968,16.27672022994159,"rgba(239, 83, 80, 1.0)",0.18499147776811603,16.27672022994159,-0.9012319483742398,10,0.4468727516391787,4.4687275163917874,0.0,0.0,0.0,0.0,35.77750390354653,-12.448589769171903,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,16.11,16.125,15.975,15.985,15583.0,15.837727019531602,15.838522220270324,16.141293108264584,16.25331650440193,16.33024241135257,15.816464406998017,15.869489909501194,16.27237608205563,16.33354841964012,16.271904261906982,"rgba(239, 83, 80, 1.0)",0.18773646950437273,16.271904261906982,-1.5282287062519864,10,0.4440927789301152,4.440927789301152,0.0,0.0,0.0,0.0,36.62038624570832,-12.448589769171903,False,True,False,True,True,0.0
2025-10-06 19:00:00+00:00,15.985,16.02,15.91,15.985,42587.0,15.83844984740675,15.839314982971882,16.139860470180352,16.249589692339033,16.30374215757391,15.817350066935473,15.870125991346807,16.26716352391717,16.299598662698525,16.257626325248815,"rgba(239, 83, 80, 1.0)",0.19009189337768173,16.257626325248815,-1.4341817549639058,10,0.4407305443991004,4.407305443991004,0.0,0.0,0.0,0.0,37.1823078071495,-12.448589769171903,False,True,False,True,True,0.0
2025-10-07 14:00:00+00:00,15.615,15.775,15.61,15.7,7403.0,15.838315400966868,15.839165767793073,16.139208300939092,16.24831697288897,16.29602087613161,15.81722881929993,15.869936681819219,16.2654446339115,16.28989708147647,16.252990792264107,"rgba(239, 83, 80, 1.0)",0.2005599818166372,16.252990792264107,-2.7572339569200905,9,0.4564889683260748,4.108400714934673,0.0,0.0,0.0,0.0,33.47587965271761,-12.448589769171903,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,15.7,15.725,15.57,15.59,7093.0,15.83812700837666,15.838957111642557,16.138491722496777,16.246956751953753,16.28800399610434,15.817049634694957,15.869686706317886,16.2636160404481,16.279879957447868,16.248143442636415,"rgba(239, 83, 80, 1.0)",0.2142887249895352,16.248143442636415,-3.071292914121151,8,0.44654287648293345,3.5723430118634676,0.0,0.0,0.0,0.0,29.94619018444785,-13.50620209760909,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,15.59,15.67,15.505,15.62,2660.0,15.838046354562195,15.838867838087635,16.138207738719824,16.246423519777593,16.28491245956929,15.816971856568776,15.86958145854348,16.26290073330032,16.27603174097777,16.215781102651793,"rgba(239, 83, 80, 1.0)",0.22459737750464578,16.215781102651793,-2.6526627749225153,8,0.43041116645138106,3.4432893316110484,0.0,0.0,0.0,0.0,28.519532616437655,-15.02000374727686,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.68,15.6,15.61,4254.0,15.83793450620684,15.838743982928467,16.137780800995618,16.245614147800467,16.280250919146358,15.816865583922711,15.869432941106517,16.261814328565546,16.27025038619934,16.213996717128786,"rgba(239, 83, 80, 1.0)",0.2336018403604765,16.213996717128786,-2.5855820150934834,8,0.4177951026626584,3.342360821301267,0.0,0.0,0.0,0.0,27.454333112322708,-16.292874058692583,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,15.61,15.74,15.56,15.705,8768.0,15.83774678193398,15.838535959694791,16.136969350600943,16.244056083382457,16.271403489967422,15.816691779595207,15.869176324960316,16.25972198934431,16.25934909641478,16.21025175547785,"rgba(239, 83, 80, 1.0)",0.2397392915813115,16.21025175547785,-2.107504999056378,7,0.37389944463696473,2.617296112458753,0.0,0.0,0.0,0.0,29.849427470655133,-16.292874058692583,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,15.705,15.725,15.61,15.63,17101.0,15.837353117899818,15.838100021949792,16.135349952249424,16.240971505438576,16.25449780682411,15.816323600863726,15.86864460171766,16.255592218568655,16.23872978963665,16.2006938412783,"rgba(239, 83, 80, 1.0)",0.24747022752948297,16.2006938412783,-2.3061111107206207,7,0.3637540791194516,2.5462785538361614,0.0,0.0,0.0,0.0,30.2944527498283,-16.292874058692583,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,15.965,16.32,15.965,16.285,13834.0,15.837966577775955,15.838774884199006,16.135498092215318,16.24075649625867,16.25309786948957,15.817010658928242,15.869288703800796,16.25523184237435,16.237420960971686,16.20890416346871,"rgba(38, 166, 154, 1.0)",0.24635984082465964,16.20890416346871,0.3088808479359678,7,0.3637004915148386,2.54590344060387,0.0,0.0,0.0,0.0,41.944477312277044,-14.618689302928445,False,True,False,True,True,1.7298376748994961
2025-10-08 15:00:00+00:00,16.285,16.31,16.16,16.29,10939.0,15.838537150119164,15.83940258608534,16.135750124892095,16.24079830669063,16.253101842568284,15.817644097424973,15.869896408909703,16.255223630096854,16.237751883234694,16.213939047133255,"rgba(38, 166, 154, 1.0)",0.2445717345347039,16.213939047133255,0.31099649765926224,8,0.3589238975569561,2.8713911804556487,0.0,0.0,0.0,0.0,49.76019463541058,-7.799202021490885,False,False,True,False,True,1.8047540608603114
2025-10-08 16:00:00+00:00,16.29,16.56,16.265,16.47,8754.0,15.839188448938186,15.840119366383297,16.136255759862692,16.24130473996342,16.25548088786479,15.818356631538958,15.870606884644229,16.255832302513834,16.240926290232597,16.229533226164307,"rgba(38, 166, 154, 1.0)",0.24625065966889878,16.229533226164307,0.9765122016688865,8,0.35673573081525045,2.8538858465220036,0.0,0.0,0.0,0.0,56.65878543719475,-1.9256816602944866,True,False,True,False,True,4.45444807946506
2025-10-08 17:00:00+00:00,16.48,16.535,16.39,16.475,11044.0,15.840056505536616,15.841074538851094,16.136966493533997,16.242056600621634,16.258971906731972,15.819304370173066,15.871556412689285,16.256745898872445,16.245494046343065,16.23705567429235,"rgba(38, 166, 154, 1.0)",0.24375441783934207,16.23705567429235,0.9761641565999439,8,0.3557371890764589,2.8458975126116712,0.0,0.0,0.0,0.0,61.30267492485433,1.9411524805225184,True,False,True,False,True,4.526759769962272
2025-10-08 18:00:00+00:00,16.465,16.505,16.32,16.345,15595.0,15.841128713137405,15.842253681590178,16.137732746864863,16.242750298264056,16.261960659128178,15.82048000866009,15.872720009807539,16.257556305954974,16.249508286515354,16.241510791844416,"rgba(38, 166, 154, 1.0)",0.2420023080821697,16.241510791844416,0.42763727741160357,8,0.35686100951050403,2.8548880760840323,0.0,0.0,0.0,0.0,61.63373661183468,2.1162534745988637,True,False,True,False,True,2.421301590055304
2025-10-08 19:00:00+00:00,16.345,16.47,16.305,16.36,39121.0,15.843743318956461,15.84512692839022,16.139546711855182,16.24432655142857,16.268259137000125,15.823347983491798,15.875550788320643,16.259371219265173,16.257900690795957,16.250459961550046,"rgba(38, 166, 154, 1.0)",0.24233845738534404,16.250459961550046,0.45201260927304265,8,0.35686946966956123,2.85495575735649,0.0,0.0,0.0,0.0,62.04326230710236,2.7657110823706432,True,False,True,False,True,2.6468359370118506
2025-10-09 14:00:00+00:00,16.345,16.445,16.105,16.15,13211.0,15.844382592648198,15.845828297613187,16.139784885963593,16.244283561222932,16.2676322479053,15.824058535804632,15.87622595647144,16.25923975590169,16.257371856496224,16.249623761106612,"rgba(38, 166, 154, 1.0)",0.241649735349689,16.249623761106612,-0.41226513640682844,8,0.3570605120925358,2.8564840967402865,0.0,0.0,0.0,0.0,58.306800594935545,2.7657110823706432,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,16.15,16.375,16.14,16.37,6370.0,15.844738836390496,15.846219248290193,16.139974713817704,16.244379011905053,16.2678670731001,15.824451755820338,15.876606655094577,16.259326601386878,16.25775839547425,16.249997124384336,"rgba(38, 166, 154, 1.0)",0.24100029905401413,16.249997124384336,0.4979366253349304,9,0.36529489509261465,3.287654055833532,0.0,0.0,0.0,0.0,58.831614986562656,2.7657110823706432,True,False,True,False,False,2.6345827456659094
2025-10-09 16:00:00+00:00,16.37,16.415,16.295,16.325,7045.0,15.845175853135853,15.846698918752796,16.14025165522493,16.244588017250557,16.268592151719027,15.824932009140783,15.877077109356364,16.25955609437882,16.2587384256491,16.250997801337746,"rgba(38, 166, 154, 1.0)",0.24126586210277726,16.250997801337746,0.3067246978800866,10,0.38194654741925416,3.8194654741925413,0.0,0.0,0.0,0.0,58.3706108600785,2.7657110823706432,True,False,True,False,False,1.9366430107408874
2025-10-09 17:00:00+00:00,16.325,16.415,16.28,16.375,9237.0,15.845761036436583,15.847341131153609,16.140634259060775,16.244892428348297,16.269664474247868,15.825574444265824,15.877707855791074,16.259895967841345,16.260159849963387,16.252425217803086,"rgba(38, 166, 154, 1.0)",0.24219915861210725,16.252425217803086,0.5060908671166056,10,0.38385687160182264,3.8385687160182265,0.0,0.0,0.0,0.0,58.74872797199143,2.7657110823706432,True,False,True,False,False,2.673850032929799
2025-10-09 18:00:00+00:00,16.375,16.395,16.28,16.34,6746.0,15.846172258815681,15.847792287138367,16.140889189437853,16.245077410322644,16.270269683829774,15.826026487384755,15.878149865177754,16.260095945039936,16.260979844737044,16.253232406514673,"rgba(38, 166, 154, 1.0)",0.2427969900520983,16.253232406514673,0.35736684160173693,10,0.38381990704456204,3.8381990704456204,0.0,0.0,0.0,0.0,58.273618424424804,2.7657110823706432,True,False,True,False,False,2.118050919296106
2025-10-09 19:00:00+00:00,16.35,16.425,16.315,16.335,22582.0,15.847599565820854,15.849357830404154,16.141823755770076,16.245823001646542,16.27279334596442,15.827592751605437,15.879687361238185,16.26092724859001,16.264282258234115,16.256398581013432,"rgba(38, 166, 154, 1.0)",0.24336137071593178,16.256398581013432,0.32298231537460365,10,0.38454496485051093,3.8454496485051095,0.0,0.0,0.0,0.0,57.844953411834176,2.7657110823706432,True,False,True,False,False,2.037694203724314
2025-10-10 14:00:00+00:00,16.29,16.29,16.09,16.135,4817.0,15.847792097376992,15.849568516989098,16.141851090819305,16.245719011311174,16.27217892249607,15.827808573981068,15.879886647150837,16.260766416185977,16.263616912966942,16.255783232371805,"rgba(38, 166, 154, 1.0)",0.24344561151465877,16.255783232371805,-0.4961405203417692,10,0.3862296765175425,3.862296765175425,0.0,0.0,0.0,0.0,53.59655142417998,2.7657110823706432,True,False,True,False,False,0.0
2025-10-10 15:00:00+00:00,16.135,16.14,15.815,15.89,6287.0,15.847869998081135,15.849652707545657,16.1416200187621,16.245175714142917,16.269631056917287,15.827907163876503,15.879947566753541,16.260033393290744,16.260688191663835,16.253111681659178,"rgba(38, 166, 154, 1.0)",0.2457694664326936,16.253111681659178,-1.477448305233713,11,0.3954893875740712,4.350383263314783,0.0,0.0,0.0,0.0,47.407497506972035,3.5663205039088623,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,15.89,15.955,15.81,15.82,4424.0,15.847877516150591,15.849659909634928,16.141384990989913,16.24468332698736,16.267384927692067,15.827926584980803,15.879936124753135,16.259376796378483,16.25809690698546,16.250787471824633,"rgba(38, 166, 154, 1.0)",0.24887400481016578,16.250787471824633,-1.7309460349353318,11,0.391418016409508,4.305598180504588,0.0,0.0,0.0,0.0,42.499538247624955,-0.9527287073432547,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,15.815,15.93,15.755,15.92,8204.0,15.847898166187361,15.84968064560243,16.140960553965265,16.243789402644392,16.26335181432364,15.82796964549892,15.879922673163344,16.258185208874075,16.25345889695665,16.227949214298913,"rgba(38, 166, 154, 1.0)",0.2506064715915845,16.227949214298913,-1.2288158894826187,11,0.39100361173816844,4.301039729119853,0.0,0.0,0.0,0.0,41.40785733673491,-1.9482484181647948,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,15.92,16.115,15.91,16.075,24588.0,15.848457513635333,15.850289834826764,16.140461474654437,16.242301799258545,16.256589242433847,15.828623470717597,15.880453872866859,16.256150291852666,16.24587871450059,16.228089730111893,"rgba(38, 166, 154, 1.0)",0.2506626892534344,16.228089730111893,-0.6107399971166494,10,0.3653411649422988,3.653411649422988,0.0,0.0,0.0,0.0,43.615225749961326,-1.9482484181647948,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.08,16.265,16.035,16.16,68800.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.25054864122880743,16.228553115477,-0.2736120026066867,10,0.3652744901954449,3.652744901954449,0.0,0.0,0.0,0.0,46.50819727833931,-1.9482484181647948,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.25017465970865327,16.228553115477,-0.2740210201817938,10,0.36576850011016215,3.6576850011016218,0.0,0.0,0.0,0.0,48.43684496392463,-8.203551032744194,True,False,False,False,True,0.0
2025-10-13 15:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.24996742130064042,16.228553115477,-0.2742482005066899,10,0.3657764669034381,3.657764669034381,0.0,0.0,0.0,0.0,49.72261008764818,-6.746520396076512,True,False,False,False,True,0.0
2025-10-13 16:00:00+00:00,16.16,16.16,16.16,16.16,0.0,15.851009201854554,15.853076679719992,16.140626349781428,16.2405762743431,16.2487405781682,15.831490597896794,15.883072362455804,16.25361095994203,16.23774520561828,16.228553115477,"rgba(38, 166, 154, 1.0)",0.24995617633911393,16.228553115477,-0.2742605383112946,10,0.3659640434055637,3.659640434055637,0.0,0.0,0.0,0.0,50.57978683679721,-5.606686174209145,True,False,False,False,True,0.0
2025-10-13 17:00:00+00:00,16.16,16.16,15.99,16.04,390.0,15.851019274871126,15.853087639733888,16.140620738025515,16.240556790146428,16.24866072417882,15.831502201674535,15.883082167154583,16.253584324628413,16.237658357762523,16.228484994889932,"rgba(38, 166, 154, 1.0)",0.25047177108027197,16.228484994889932,-0.7525199110343126,10,0.36669067310083425,3.6669067310083427,0.0,0.0,0.0,0.0,48.423092293735834,-5.606686174209145,True,False,False,False,True,0.0
2025-10-13 18:00:00+00:00,16.035,16.09,15.985,16.005,4140.0,15.851107688450037,15.853183635944827,16.140532979461547,16.24030748369265,16.24765038793181,15.831605837928981,15.883165023382594,16.25324763537673,16.236548941436062,16.227543602747208,"rgba(38, 166, 154, 1.0)",0.2513022479402041,16.227543602747208,-0.8855615282843051,10,0.3679666204413275,3.679666204413275,0.0,0.0,0.0,0.0,46.26710655238892,-5.606686174209145,False,False,False,True,False,0.0
2025-10-13 19:00:00+00:00,16.015,16.11,15.98,16.11,14235.0,15.85148012260884,15.853588819930046,16.140337898573378,16.239614353720917,16.2448618429218,15.832034244494086,15.88352839737094,16.252300579921304,16.233532098455864,16.225275992495504,"rgba(38, 166, 154, 1.0)",0.25110184215794823,16.225275992495504,-0.45908063240330166,10,0.36922341542107995,3.6922341542107997,0.0,0.0,0.0,0.0,47.56801871919529,-5.606686174209145,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,15.955,16.14,15.93,16.04,3513.0,15.851559050110769,15.853674532005957,16.140270373622563,16.239414625227365,16.244073198468985,15.832126241922197,15.88360319814752,16.252030804653703,16.232673093579628,16.224591575792083,"rgba(38, 166, 154, 1.0)",0.25102192933883094,16.224591575792083,-0.7353603578710475,10,0.3700475595329715,3.7004755953297153,0.0,0.0,0.0,0.0,46.83057089197209,-5.606686174209145,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,16.04,16.23,16.04,16.175,2934.0,15.85166465221964,15.85378970159441,16.140274757377625,16.239339823737783,16.243771263397957,15.832244925811445,15.883711150119488,16.25192256618384,16.232366854446617,16.224480849801402,"rgba(38, 166, 154, 1.0)",0.250833978329621,16.224480849801402,-0.19726533913351588,10,0.37177164097600557,3.7177164097600555,0.0,0.0,0.0,0.0,49.477670191726276,-5.606686174209145,True,False,False,False,True,0.047545454009569
