date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_484,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,5.875,5.915,5.74,5.76,991.0,4.350547093646453,4.385130886980165,4.5199900360208165,5.013975065737257,5.165270423104717,5.3811683989492805,5.444630420911618,4.342291449756248,4.993225150670625,5.488158576773812,"rgba(239, 83, 80, 1.0)",0.5601997471944529,5.488158576773812,0.4852580255303611,8,0.2701239600544272,2.1609916804354175,0.0,0.0,0.0,0.0,62.24230209157632,15.641455859758267,False,True,True,False,False,13.79374950841017
2025-09-02 15:00:00+00:00,5.76,5.8,5.755,5.78,758.0,4.354064482859855,4.38862967920344,4.5234532739802615,5.017090617410087,5.168048393621113,5.383594234312636,5.446909487897983,4.345813426517613,4.996383600733827,5.4894344146651255,"rgba(239, 83, 80, 1.0)",0.5607777498123981,5.4894344146651255,0.5181474932485823,7,0.2922398654739153,2.045679058317407,0.0,0.0,0.0,0.0,53.37956811873033,8.278498773855397,False,True,False,False,False,14.20573065933296
2025-09-02 16:00:00+00:00,5.78,5.785,5.735,5.745,1823.0,4.362315876821144,4.39683271585626,4.531551434332358,5.0242540613173725,5.174375936307441,5.388971027728146,5.451888204355407,4.354076682492299,5.003653066445196,5.492068887396424,"rgba(239, 83, 80, 1.0)",0.5600919084810256,5.492068887396424,0.45158858532616186,7,0.29074839770510646,2.0352387839357453,0.0,0.0,0.0,0.0,46.68052677016168,3.013261541582203,False,True,False,True,False,13.146239509359518
2025-09-02 17:00:00+00:00,5.745,5.83,5.745,5.83,1780.0,4.370546234189548,4.405019742334701,4.539654184750988,5.031553787207406,5.180910061796307,5.394723333724861,5.457321537655992,4.362317724657888,5.011050469911435,5.495531945666579,"rgba(239, 83, 80, 1.0)",0.5630021442360463,5.495531945666579,0.5940795390526796,6,0.3156730807767845,1.8940384846607072,0.0,0.0,0.0,0.0,45.634634821325946,2.7362840312023167,False,True,False,True,False,14.91470892600621
2025-09-02 18:00:00+00:00,5.83,5.835,5.73,5.73,968.0,4.37486901406947,4.4093162436399105,4.543890607234911,5.03527999083288,5.184200096594745,5.397508905002086,5.459898881946729,4.366646935725913,5.014832132925714,5.49704326082013,"rgba(239, 83, 80, 1.0)",0.5643067579934591,5.49704326082013,0.41281933253503766,6,0.3147629662423631,1.8885777974541786,0.0,0.0,0.0,0.0,42.48271136548298,0.10759219316033608,False,True,False,True,False,11.93096900770114
2025-09-02 19:00:00+00:00,5.73,5.76,5.72,5.735,1405.0,4.380976381383534,4.415382586980627,4.5498545435161155,5.040426311557545,5.188693751671409,5.401190221764378,5.46324353285512,4.372764296287359,5.020061275581506,5.519533103348973,"rgba(239, 83, 80, 1.0)",0.5655075293625512,5.519533103348973,0.38101508019513897,6,0.3140416324247699,1.8842497945486194,0.0,0.0,0.0,0.0,40.58189934008443,-1.5732656274128232,False,True,False,True,False,12.037568623895673
2025-09-03 14:00:00+00:00,6.22,6.38,6.22,6.3,5453.0,4.413768125479184,4.448188517987661,4.583125507681902,5.075221975676397,5.222603174603175,5.437353237758644,5.500516708055592,4.405554976588222,5.054985347197205,5.575927896172839,"rgba(38, 166, 154, 1.0)",0.5760125592974854,5.575927896172839,1.2570422157292043,6,0.3081226826108097,1.8487360956648584,0.0,0.0,0.0,0.0,50.80024066182777,-7.893405792637452,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,6.3,6.39,6.27,6.375,8608.0,4.4644935606777185,4.498916463944439,4.634457930418241,5.128280922838937,5.274181730177204,5.491558021539395,5.555997476289332,4.456283148284319,5.108255323265662,5.630750962283939,"rgba(38, 166, 154, 1.0)",0.5875631305931327,5.630750962283939,1.2666707609185033,5,0.3425100501916008,1.712550250958004,0.0,0.0,0.0,0.0,58.33410122099687,-1.308424741262634,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,6.375,6.68,6.375,6.54,16521.0,4.56370071973515,4.59816013574081,4.734927798007512,5.232473909064082,5.376099953067536,5.598514544171958,5.665245710348256,4.555487805113276,5.212782358492944,5.788791323245005,"rgba(38, 166, 154, 1.0)",0.6015068316057919,5.788791323245005,1.2488780464048215,5,0.3337551523917387,1.6687757619586936,0.0,0.0,0.0,0.0,64.74893112021128,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,6.54,6.54,6.31,6.335,6173.0,4.595960894545591,4.630351324237752,4.767138348866082,5.263853004279334,5.40604905116533,5.627985360610111,5.694551147772762,4.587765911683663,5.244354192804097,5.811239113710298,"rgba(38, 166, 154, 1.0)",0.6091382703725009,5.811239113710298,0.8598390739255497,5,0.32803265144534766,1.6401632572267384,0.0,0.0,0.0,0.0,64.37118798468138,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,6.38,6.38,6.26,6.35,2162.0,4.606593860908005,4.640949465234214,4.777687312484584,5.273837539382074,5.415463880274366,5.636966428987051,5.703364596698315,4.598407598264952,5.254414396459106,5.817502447792341,"rgba(38, 166, 154, 1.0)",0.6172100114208837,5.817502447792341,0.8627493759892065,5,0.3228451981775822,1.614225990887911,0.0,0.0,0.0,0.0,64.29642266042727,4.243340321532372,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,6.36,6.375,6.305,6.345,3413.0,4.6232283739940145,4.657527351120604,4.794176443634416,5.289394312569631,5.430126777897864,5.650916720801819,5.717040809493617,4.615056244071285,5.27008993557926,5.827611968292127,"rgba(38, 166, 154, 1.0)",0.624497188735632,5.827611968292127,0.8284873671815659,4,0.37287559422351113,1.4915023768940445,0.0,0.0,0.0,0.0,64.13015294992522,4.362322791702688,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,6.5,6.59,6.48,6.53,7166.0,4.660919128614212,4.6951480485338335,4.8318413743706286,5.3263151947160825,5.465617111030304,5.686130044809754,5.752181908658188,4.652765375439711,5.307206525319372,5.859282707582447,"rgba(38, 166, 154, 1.0)",0.6352234337701808,5.859282707582447,1.0558761795620621,4,0.3653160808514059,1.4612643234056235,0.0,0.0,0.0,0.0,66.24900791701344,7.042004203769352,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,6.53,6.57,6.44,6.53,5364.0,4.687881613639959,4.722039712170174,4.858665234200743,5.352113977117868,5.490253371442432,5.710122509525715,5.775943664895465,4.679745801354054,5.333162531009075,5.880114428937827,"rgba(38, 166, 154, 1.0)",0.6444223756187911,5.880114428937827,1.0084776625549912,4,0.35833241842325464,1.4333296736930186,0.0,0.0,0.0,0.0,67.66157789507227,9.040526257338257,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,6.535,6.6,6.5,6.595,6719.0,4.7214926998610665,4.755562413764785,4.892093512824774,5.384258901335858,5.521003437860181,5.740092309003411,5.805637907793871,4.713379232825304,5.365496736647734,5.906768102044142,"rgba(38, 166, 154, 1.0)",0.6546842096876799,5.906768102044142,1.0512425498763478,4,0.3509528048219044,1.4038112192876175,0.0,0.0,0.0,0.0,69.35022297750646,11.280158225364843,False,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,6.595,6.625,6.57,6.585,4606.0,4.744190338291429,4.778195919887982,4.914638030161356,5.40583362388911,5.541631195306867,5.760116603740899,5.825447707136669,4.736092973721623,5.3871999194105475,5.924658959037185,"rgba(38, 166, 154, 1.0)",0.6645123050806289,5.924658959037185,0.9937228188463605,4,0.3440699821539326,1.3762799286157303,0.0,0.0,0.0,0.0,70.16155092498866,12.68578757496362,False,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,6.58,6.58,6.425,6.43,2943.0,4.757522825652505,4.7914700683051406,4.927767042871788,5.417923786431941,5.553004483225723,5.770727287330704,5.835772990991863,4.749439738760804,5.3993855944262945,5.933270410511712,"rgba(38, 166, 154, 1.0)",0.6695159270521825,5.933270410511712,0.7419234844424728,4,0.3392871819971638,1.3571487279886552,0.0,0.0,0.0,0.0,66.28881969264427,12.68578757496362,False,False,True,False,False,19.51659731172326
2025-09-04 19:00:00+00:00,6.43,6.44,6.31,6.385,1878.0,4.765435774986936,4.799337066915864,4.935497447000912,5.424783150216585,5.559349969773019,5.776401951423287,5.841193716339752,4.757363805443378,5.406312711707946,5.937372372173599,"rgba(38, 166, 154, 1.0)",0.6718862315214345,5.937372372173599,0.6662253322452855,4,0.3352265823752679,1.3409063295010717,0.0,0.0,0.0,0.0,62.59815484365646,19.676577651585404,False,True,True,False,False,18.334940074722166
2025-09-05 14:00:00+00:00,6.415,6.415,6.21,6.23,244.0,4.766399036150838,4.800293389578023,4.936431199901694,5.425580642955118,5.560074115124176,5.7770183481681645,5.841769068378204,4.758328734037292,5.407119802744266,5.93774887378152,"rgba(38, 166, 154, 1.0)",0.6709333823887211,5.93774887378152,0.43558888839005144,4,0.33256848154949104,1.3302739261979641,0.0,0.0,0.0,0.0,56.81639220484713,14.122507014595897,False,True,True,False,False,14.406278947280782
2025-09-05 15:00:00+00:00,6.23,6.23,6.19,6.19,267.0,4.767395088555539,4.801280963993057,4.9373897041807995,5.426368851961225,5.5607757836480465,5.77758297576825,5.8422812588426725,4.759326815122179,5.407919274045551,5.9380155919916,"rgba(38, 166, 154, 1.0)",0.6699321062816687,5.9380155919916,0.3761342465089371,4,0.3302395831183105,1.320958332473242,0.0,0.0,0.0,0.0,52.21097053043058,9.83110579639574,False,True,False,False,False,13.426149922097185
2025-09-05 16:00:00+00:00,6.19,6.31,6.19,6.295,990.0,4.771234385196233,4.8050911788035355,4.9411035932300456,5.429508391063651,5.563612578191546,5.779964903620704,5.844490007213105,4.763173090817136,5.411098380679054,5.9394061036175305,"rgba(38, 166, 154, 1.0)",0.6691472454071687,5.9394061036175305,0.53141352493515,4,0.3273362006729631,1.3093448026918524,0.0,0.0,0.0,0.0,51.575875742183456,9.155688168313212,False,True,False,False,False,15.182640012997126
2025-09-05 17:00:00+00:00,6.295,6.295,6.205,6.205,1082.0,4.7753241929069805,4.809147742815666,4.945047476986902,5.43279066395511,5.566555470482273,5.782382320159871,5.846707416698155,4.767270861745104,5.4144249283539345,5.940706070379731,"rgba(38, 166, 154, 1.0)",0.6621171815941099,5.940706070379731,0.3991648864691238,4,0.3252915754775681,1.3011663019102724,0.0,0.0,0.0,0.0,49.30800308939716,6.7856036662657,False,True,False,False,False,12.987326006655284
2025-09-05 18:00:00+00:00,6.205,6.22,6.165,6.2,1242.0,4.779862817120382,4.81364605193581,4.949405560967302,5.436339252245364,5.569701644846454,5.78488328965541,5.848962854242922,4.771819122686419,5.418025896458739,5.941871239962881,"rgba(38, 166, 154, 1.0)",0.6541780139028206,5.941871239962881,0.39458489058219115,3,0.3164491359891828,0.9493474079675484,0.0,0.0,0.0,0.0,47.694189081324055,4.968651452397985,False,True,False,True,False,12.866071934038622
2025-09-05 19:00:00+00:00,6.2,6.2,6.15,6.175,2667.0,4.789375043140583,4.823069032578435,4.958513305915309,5.443650770675368,5.5761395253002615,5.789895628589049,5.853434399014029,4.78135265540494,5.425451059791906,5.94403208618701,"rgba(38, 166, 154, 1.0)",0.6457522535562208,5.94403208618701,0.35767264077055333,3,0.31664664126846204,0.949939923805386,0.0,0.0,0.0,0.0,46.070100221477006,3.0859845319841313,False,True,False,True,False,12.252594638877625
2025-09-08 14:00:00+00:00,5.805,5.955,5.795,5.955,915.0,4.791970819581818,4.825624348926305,4.9609117998830845,5.445200903260171,5.577323048701343,5.790386155757325,5.8536602841017675,4.7839580103392,5.427048290372719,5.943203564721754,"rgba(239, 83, 80, 1.0)",0.6349911540846299,5.943203564721754,0.01857732222309606,3,0.3182946700867321,0.9548840102601963,0.0,0.0,0.0,0.0,41.161637111755894,-1.777757597947904,False,True,False,True,False,7.105009542418703
2025-09-08 15:00:00+00:00,5.96,5.97,5.76,5.76,2840.0,4.799435667657589,4.83295591608171,4.967717971485272,5.449201098852831,5.580142594266108,5.790918511718585,5.853321284188294,4.791454362165462,5.431199899872303,5.939515490023027,"rgba(239, 83, 80, 1.0)",0.6226824563462549,5.939515490023027,-0.28829379757441537,3,0.3205729863708265,0.9617189591124795,0.0,0.0,0.0,0.0,35.68583465524936,-6.959782593350631,False,True,False,True,False,2.945864031496587
2025-09-08 16:00:00+00:00,5.8,5.9,5.75,5.875,1886.0,4.804389366874661,4.837822121668665,4.972239606908276,5.45189191629102,5.582066315387137,5.791367401911356,5.853211437167046,4.796428746630501,5.4339892529684075,5.9439415745713395,"rgba(239, 83, 80, 1.0)",0.6105479889794174,5.9439415745713395,-0.11291753607538894,4,0.3083903541747547,1.2335614166990188,0.0,0.0,0.0,0.0,35.11483970521003,-7.579835783335582,False,True,False,True,False,5.077383403177944
2025-09-08 17:00:00+00:00,5.88,5.9,5.83,5.88,1433.0,4.808223817308118,4.841591709567255,4.975754973649359,5.4540587181555065,5.583666635638351,5.7918923518906755,5.853330811025381,4.800278540321092,5.436228956591044,5.943152960886925,"rgba(239, 83, 80, 1.0)",0.5969428270267617,5.943152960886925,-0.10579398566773297,4,0.3102769530845979,1.2411078123383916,0.0,0.0,0.0,0.0,34.86552816995313,-8.127826419090177,False,True,False,True,False,5.169031725955641
2025-09-08 18:00:00+00:00,5.88,5.94,5.87,5.89,4665.0,4.820864945652622,4.85402726391215,4.9873882411876815,5.461457291585165,5.5892884599267045,5.794191885339961,5.8543866391852575,4.812968324601717,5.4438567698050075,5.941041837901451,"rgba(239, 83, 80, 1.0)",0.5796023178411299,5.941041837901451,-0.08806355035219453,3,0.36287080332737554,1.0886124099821266,0.0,0.0,0.0,0.0,34.989205507333274,-8.463201788728803,False,True,False,True,False,5.355325646163262
2025-09-08 19:00:00+00:00,5.93,5.94,5.83,5.88,2451.0,4.827289247478945,4.860342293790175,4.993274306355954,5.465102963143169,5.59200866217517,5.795177093573107,5.854726672769362,4.819418478479117,5.447621960526609,5.93918507884,"rgba(239, 83, 80, 1.0)",0.5597939855931549,5.93918507884,-0.10572653576705987,3,0.3638532906642558,1.0915598719927675,0.0,0.0,0.0,0.0,34.899143647297706,-9.09995490341035,False,True,False,True,False,5.137173964583464
2025-09-09 14:00:00+00:00,5.83,5.895,5.83,5.84,131.0,4.827621270711872,4.860668348234728,4.993576780481357,5.46528296212762,5.59213863193952,5.795212410863299,5.854726844268185,4.8197519130249535,5.447808417244907,5.939050438731378,"rgba(239, 83, 80, 1.0)",0.540239995050547,5.939050438731378,-0.18334525329267942,3,0.36500616061090696,1.0950184818327209,0.0,0.0,0.0,0.0,34.12161583437773,-10.389648395983428,False,True,False,True,False,4.2589083063868
2025-09-09 15:00:00+00:00,5.84,5.84,5.765,5.81,263.0,4.828254795065233,4.861289417089699,4.994148186923429,5.465597533767807,5.592349616905167,5.795223997719362,5.854664282809922,4.820388379760742,5.448136336715805,5.93864933980499,"rgba(239, 83, 80, 1.0)",0.5196033917178056,5.93864933980499,-0.2475914165603821,3,0.36668421740909657,1.1000526522272898,0.0,0.0,0.0,0.0,33.06364342732891,-11.889159028090901,False,True,False,True,False,3.5996619407937267
2025-09-09 16:00:00+00:00,5.825,5.84,5.805,5.805,466.0,4.829388682784646,4.86240144188339,4.995173206075161,5.466172593667946,5.59274288168645,5.7952688814424205,5.854579767490331,4.821527433272241,5.448734835838478,5.938006909894237,"rgba(239, 83, 80, 1.0)",0.4995434131500323,5.938006909894237,-0.2662569586405298,3,0.36842734745721306,1.1052820423716392,0.0,0.0,0.0,0.0,32.2630670554819,-13.094150128573965,False,True,False,True,False,3.488634812430398
2025-09-09 17:00:00+00:00,5.815,5.83,5.78,5.81,467.0,4.830510913576603,4.863501607941659,4.996185391932978,5.466730612211477,5.593118070995074,5.795292740396756,5.854473206716895,4.822654876618241,5.449316423692056,5.937332694349203,"rgba(239, 83, 80, 1.0)",0.4827152742932401,5.937332694349203,-0.26378426606789096,3,0.3707715645132928,1.1123146935398784,0.0,0.0,0.0,0.0,31.966992257841177,-13.805154185415446,False,True,False,True,False,3.5915624214164232
2025-09-09 18:00:00+00:00,5.81,5.86,5.77,5.835,884.0,4.8326607150451615,4.865610154499008,4.99812982794593,5.4678283013807265,5.593874321869371,5.795396833901101,5.854335671355358,4.824814426729266,5.450458166547577,5.936222007666624,"rgba(239, 83, 80, 1.0)",0.4660830842686776,5.936222007666624,-0.21717588791159262,3,0.3732017230489035,1.1196051691467104,0.0,0.0,0.0,0.0,33.02027237911083,-13.805154185415446,False,True,False,True,False,4.112124710356415
2025-09-09 19:00:00+00:00,5.835,5.915,5.8,5.895,1581.0,4.836669155596833,4.86954763923879,5.001787393530925,5.470040503883387,5.595498790018991,5.795919748652971,5.854452245229702,4.828839649291184,5.452746379186433,5.935010536141649,"rgba(239, 83, 80, 1.0)",0.4500238532216154,5.935010536141649,-0.08890758979823798,3,0.3750809643492547,1.125242893047764,0.0,0.0,0.0,0.0,36.5040177641544,-17.37615081917359,False,True,False,True,True,5.355480117468513
2025-09-10 14:00:00+00:00,5.96,6.0,5.92,5.93,260.0,4.837376196349987,4.870243758693719,5.002441107840798,5.47047428111925,5.595841434415007,5.796097151983752,5.854569039145351,4.829549277271018,5.453191985340159,5.94659614455483,"rgba(239, 83, 80, 1.0)",0.42941541029003133,5.94659614455483,-0.03864822770012134,3,0.37691445013028096,1.1307433503908428,0.0,0.0,0.0,0.0,40.29329399766453,-13.798855230555503,False,True,False,True,True,6.075078742328579
2025-09-10 15:00:00+00:00,5.94,5.95,5.875,5.95,365.0,4.838344990279099,4.871196899662385,5.003333130240136,5.4710502373463505,5.596287461978058,5.796305167349743,5.854689692179649,4.8305217773410565,5.4537847905909365,5.945751381458919,"rgba(239, 83, 80, 1.0)",0.40771112366517726,5.945751381458919,0.010420658879472036,3,0.3787875385055013,1.1363626155165039,0.0,0.0,0.0,0.0,43.64756826432994,-10.751990034158744,False,True,False,True,True,6.487847543109517
2025-09-10 16:00:00+00:00,5.95,5.95,5.83,5.84,2296.0,4.844111865574932,4.876861238098285,5.008592655785243,5.474231458073583,5.598628999207338,5.79707922828794,5.854888452418542,4.836312904833083,5.457074738042871,5.94161515065562,"rgba(239, 83, 80, 1.0)",0.38461999498271204,5.94161515065562,-0.2641962247963412,3,0.3814488275819115,1.1443464827457346,0.0,0.0,0.0,0.0,42.0612818952541,-10.751990034158744,False,True,False,True,True,3.8381067890057246
2025-09-10 17:00:00+00:00,5.855,5.88,5.82,5.83,722.0,4.84585958571147,4.878576007562297,5.010176524849348,5.475147035245399,5.599277639082655,5.797224932119262,5.854849843735057,4.838068414122585,5.458024862756857,5.94049877943648,"rgba(239, 83, 80, 1.0)",0.37322007612826236,5.94049877943648,-0.2960686911132431,4,0.32828611024136256,1.3131444409654502,0.0,0.0,0.0,0.0,40.70872075857663,-10.751990034158744,False,True,False,True,False,3.6010131391847473
2025-09-10 18:00:00+00:00,5.83,5.84,5.8,5.8,614.0,4.8472965136437,4.879984296212688,5.011470419746349,5.475858938052694,5.599759078954118,5.797267969163604,5.854732210429166,4.839512108485342,5.4587665685247915,5.93931541241192,"rgba(239, 83, 80, 1.0)",0.36066224123438934,5.93931541241192,-0.3862766779663562,4,0.3302359532531675,1.32094381301267,0.0,0.0,0.0,0.0,38.90334291047169,-6.413280116318809,False,True,False,True,False,2.883999920478189
2025-09-10 19:00:00+00:00,5.8,5.815,5.765,5.805,883.0,4.8493164327294815,4.88196251236448,5.0132815153180985,5.476822161304254,5.600388550334641,5.797259288478156,5.854489803890931,4.841541877475474,5.459772938099195,5.939404194161539,"rgba(239, 83, 80, 1.0)",0.351274295431065,5.939404194161539,-0.3826189274584001,4,0.33264589327371774,1.330583573094871,0.0,0.0,0.0,0.0,37.98444641375485,-7.403606735355602,False,True,False,True,False,2.9957068420540445
2025-09-11 14:00:00+00:00,5.84,5.97,5.84,5.97,1056.0,4.852055584046201,4.884656653251409,5.015799448833013,5.478440036964256,5.6016417636296865,5.797848940399448,5.854838409432903,4.844291685564383,5.461438213581655,5.943271564820961,"rgba(239, 83, 80, 1.0)",0.3435155424837256,5.943271564820961,0.07780851773338662,4,0.33534756219487055,1.3413902487794822,0.0,0.0,0.0,0.0,44.371517889050175,-10.648942957048547,False,True,False,True,True,6.565252852666536
