date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,6.425,6.45,6.42,6.445,2525.0,6.569288840310239,6.578029704437097,6.564929838724247,6.503288151202883,6.475420248224801,6.453646294282697,6.381023946904855,,6.445322812066992,"rgba(38, 166, 154, 1.0)",0.06531676108990846,6.445322812066992,-0.00494225466182682,4,0.16191969426001254,0.6476787770400502,0.0,0.0,0.0,0.0,67.4110248899696,11.296130871791668,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,6.445,6.45,6.445,6.445,550.0,6.569261309827057,6.577996778819357,6.564896295895215,6.503266546276293,6.475405317842597,6.453641607452442,6.381112322796163,,6.445343628763837,"rgba(38, 166, 154, 1.0)",0.06483124316320789,6.445343628763837,-0.005300357467640627,4,0.16221470210379352,0.6488588084151741,0.0,0.0,0.0,0.0,69.33579306012804,13.224116965578055,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.445,6.45,6.445,6.445,200.0,6.569251301806972,6.577984809959315,6.564884103219895,6.503258694026589,6.475399892456265,6.4536399047107516,6.381144400513472,,6.445351157988105,"rgba(38, 166, 154, 1.0)",0.06446418098934888,6.445351157988105,-0.005447334980686549,4,0.16252832756093105,0.6501133102437242,0.0,0.0,0.0,0.0,70.61897184023367,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.435,6.435,886.0,6.569205178361156,6.577929796296774,6.564827836679405,6.50322086370867,6.475371704549022,6.453626970076056,6.3812753128194135,,6.445376857076404,"rgba(38, 166, 154, 1.0)",0.0636130617217763,6.445376857076404,-0.16312462874039285,4,0.16359108915069984,0.6543643566027993,0.0,0.0,0.0,0.0,68.60595661485195,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.435,6.445,6.435,6.445,700.0,6.569168761290649,6.577886363167222,6.564783418627022,6.503191008041344,6.475349467483501,6.453616770583841,6.381378342610919,,6.4453968995572115,"rgba(38, 166, 154, 1.0)",0.06306845987201154,6.4453968995572115,-0.006293154423251794,4,0.16466121720256932,0.6586448688102773,0.0,0.0,0.0,0.0,68.64329316803243,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.445,6.45,6.44,6.44,5939.0,6.568864651056745,6.577523470122233,6.56441293248686,6.502945694950201,6.475171253151925,6.4535429021248945,6.38226231460327,,6.445574360193442,"rgba(38, 166, 154, 1.0)",0.06265111461226419,6.445574360193442,-0.08897463721020989,3,0.18492955701953262,0.5547886710585979,0.0,0.0,0.0,0.0,67.25572626126952,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,6.415,6.435,6.415,6.435,484.0,6.5688369785989975,6.577490686127849,6.564379111112946,6.502920783518931,6.475150015504626,6.453528153075559,6.382315822437018,,6.445576287043858,"rgba(38, 166, 154, 1.0)",0.06222286303828832,6.445576287043858,-0.16997429124002778,3,0.18654316112309802,0.5596294833692941,0.0,0.0,0.0,0.0,64.93637500855934,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.435,6.45,6.435,6.445,900.0,6.568791040913523,6.577435889231944,6.56432319405037,6.502883811744342,6.475123211800172,6.453517074011058,6.382447315932009,,6.445601686366191,"rgba(38, 166, 154, 1.0)",0.06201402050129987,6.445601686366191,-0.009702424731169555,3,0.18926643044216893,0.5677992913265067,0.0,0.0,0.0,0.0,65.07575592069142,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,6.445,6.455,6.445,6.45,962.0,6.568744583060114,6.577380276244361,6.564266772212843,6.502848762159605,6.47510060928564,6.453512993322725,6.382602563826917,,6.445638881265049,"rgba(38, 166, 154, 1.0)",0.061756058899574494,6.445638881265049,0.07061847554169443,3,0.19221876099144355,0.5766562829743307,0.0,0.0,0.0,0.0,65.9407535267713,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,6.45,6.46,6.445,6.445,2292.0,6.568634041823265,6.577247971663184,6.5641325692785575,6.502765442161897,6.475046921499804,6.453503308985517,6.382969587892181,6.450000000000001,6.4443282381620985,"rgba(38, 166, 154, 1.0)",0.061292166952446984,6.4443282381620985,0.010959994911306068,3,0.19536319508830888,0.5860895852649266,0.0,0.0,0.0,0.0,64.9395408206646,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.445,6.445,6.435,6.435,595.0,6.568602560375142,6.577210525616358,6.564094225931944,6.502739082403957,6.475026547357448,6.4534924604996515,6.383047744456045,6.447595543239811,6.444220077667421,"rgba(38, 166, 154, 1.0)",0.06081081281278733,6.444220077667421,-0.15161904998387113,3,0.19809168432680582,0.5942750529804175,0.0,0.0,0.0,0.0,61.4191946580933,15.70590774320003,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,6.435,6.445,6.43,6.44,818.0,6.56855930482219,6.5771590781118965,6.564041550025757,6.502702878462816,6.47499857407804,6.453477571414619,6.383154833790358,6.44555060728745,6.444134222854435,"rgba(38, 166, 154, 1.0)",0.06031090618953019,6.444134222854435,-0.06854851163142825,4,0.1880368119265647,0.7521472477062588,0.0,0.0,0.0,0.0,60.15287577141526,14.399704246508605,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.42,6.425,6.415,6.425,2544.0,6.568407768894477,6.576980138571618,6.563856325615696,6.502561456919903,6.474872426162256,6.453380697008146,6.3833854468249385,6.435827332373179,6.44363199506098,"rgba(38, 166, 154, 1.0)",0.05980810153320296,6.44363199506098,-0.3115296186192541,4,0.19032271036542991,0.7612908414617197,0.0,0.0,0.0,0.0,55.59350181325559,10.100868394752617,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,6.425,6.425,6.415,6.415,84.0,6.56840265714353,6.576974110559365,6.563850074752719,6.502556603691616,6.474868010762181,6.453377173243449,6.38339235537482,6.435595294489183,6.443619411315599,"rgba(38, 166, 154, 1.0)",0.059316679513146835,6.443619411315599,-0.48248505395950486,4,0.19260746183388608,0.7704298473355443,0.0,0.0,0.0,0.0,50.59124592053634,5.5852878161437545,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,6.415,6.415,6.415,6.415,89.0,6.56839712120961,6.576967590048298,6.563843300703068,6.502551258703926,6.474863057505432,6.453373085449594,6.383398974153855,6.435309872313921,6.443603639695337,"rgba(38, 166, 154, 1.0)",0.058796334996374655,6.443603639695337,-0.4864867801215971,4,0.19454349476471353,0.7781739790588541,0.0,0.0,0.0,0.0,47.2564086587235,2.6956448057185582,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.415,6.415,6.405,6.405,420.0,6.5683698668215955,6.576935559924146,6.5638099101531,6.502524123972431,6.474837091718724,6.453350457092112,6.383423589972618,6.433653902367729,6.443509420788982,"rgba(239, 83, 80, 1.0)",0.0582993208434516,6.443509420788982,-0.6605466450010508,4,0.19525893537408762,0.7810357414963505,0.0,0.0,0.0,0.0,43.16365279775579,-0.9204805941440952,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.405,6.41,6.405,6.405,100.0,6.568363311483999,6.576927860128444,6.563801876934916,6.502517551347849,6.474830757513668,6.453344873394227,6.383429052056041,6.4332651493325645,6.4434870054552364,"rgba(239, 83, 80, 1.0)",0.057926794434962584,6.4434870054552364,-0.6644076515997714,4,0.19671764950093543,0.7868705980037417,0.0,0.0,0.0,0.0,40.43514889044398,-3.3077252799414936,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.405,6.425,6.405,6.42,4811.0,6.568068026352141,6.576579952626645,6.563440900353014,6.502235282606844,6.474571906815482,6.453135024172971,6.383800627866881,6.426470688334893,6.44307715220381,"rgba(239, 83, 80, 1.0)",0.05746303159420757,6.44307715220381,-0.40159997764782873,4,0.19792867946904422,0.7917147178761769,0.0,0.0,0.0,0.0,43.12044905322374,-3.3077252799414936,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,6.405,6.425,6.405,6.425,931.0,6.568011644569455,6.576513501587302,6.563372041361065,6.502181933377364,6.474523515307119,6.453096535462064,6.383875173805545,6.42587341007043,6.443035807617645,"rgba(239, 83, 80, 1.0)",0.05680201113046409,6.443035807617645,-0.31752058173116393,4,0.19908821169404334,0.7963528467761734,0.0,0.0,0.0,0.0,46.151988289448724,-3.3077252799414936,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.425,6.43,6.42,6.425,1758.0,6.5679100318037005,6.576393456709953,6.563248161943204,6.50208937413096,6.4744431792631625,6.453037982486398,6.384042129004201,6.425767091353921,6.443026289982244,"rgba(239, 83, 80, 1.0)",0.05611266016352753,6.443026289982244,-0.32125174478826724,4,0.19993814282460332,0.7997525712984133,0.0,0.0,0.0,0.0,48.173014446932044,-8.57488888888313,False,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,6.425,6.43,6.425,6.43,527.0,6.567880309049854,6.576358299126937,6.5632119638494935,6.502062868545749,6.474420767643002,6.453022558543615,6.384095965513584,6.425857438706661,6.443032105098726,"rgba(239, 83, 80, 1.0)",0.055192129612545944,6.443032105098726,-0.23612252671191944,4,0.20056737294358773,0.8022694917743509,0.0,0.0,0.0,0.0,50.8556655155478,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,6.425,6.43,6.42,6.42,1251.0,6.567807277192416,6.576272091605614,6.5631229315551565,6.5019957637040315,6.474361891469865,6.452978622686511,6.384208855301015,6.425662762022195,6.443015830479939,"rgba(239, 83, 80, 1.0)",0.05373885805319801,6.443015830479939,-0.42829027846395357,4,0.20062610174077478,0.8025044069630991,0.0,0.0,0.0,0.0,49.67020799704314,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,6.42,6.425,6.41,6.415,322.0,6.567787624294616,6.576248951458915,6.563098941482424,6.501977047549958,6.474344782057051,6.452964796479646,6.384232874088885,6.425487647604079,6.443002126767927,"rgba(239, 83, 80, 1.0)",0.051907488740877125,6.443002126767927,-0.5394621748648576,4,0.20083285188940633,0.8033314075576253,0.0,0.0,0.0,0.0,47.58787681863825,-5.9285178016851745,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.415,6.42,6.415,6.415,2942.0,6.567608299119821,6.576037838437396,6.562880116082793,6.501806424120388,6.4741889280462575,6.452838957202813,6.3844506901754725,6.4241557175118045,6.442889933080411,"rgba(239, 83, 80, 1.0)",0.04960138402599464,6.442889933080411,-0.5622813481534086,4,0.2010699222566283,0.8042796890265131,0.0,0.0,0.0,0.0,46.199656033035,-5.9285178016851745,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.385,6.385,6.375,6.38,2186.0,6.567443029377634,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.047704042550632694,6.442513989626477,-1.3104547598901068,4,0.2006549210219038,0.8026196840876152,0.0,0.0,0.0,0.0,39.18583293096154,-4.1986845737176495,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0,6.567443029377634,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.045680243920994804,6.442513989626477,-1.4779691138086728,4,0.20047903857835403,0.8019161543134161,0.0,0.0,0.0,0.0,33.97894174834242,-8.948740645075283,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.365,6.365,0.0,6.567443029377634,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04414788823978933,6.442513989626477,-1.7557802358622256,4,0.2004025164797148,0.8016100659188592,0.0,0.0,0.0,0.0,29.528122495766787,-12.9449962054493,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.35,6.35,10453.0,6.5665518831113845,6.574813149035445,6.561581633691669,6.50059260841979,6.472870816264269,6.451466613410985,6.383746084008556,6.398647230956013,6.440364795585358,"rgba(239, 83, 80, 1.0)",0.04322578476401971,6.440364795585358,-2.090529901971299,4,0.1993120687173453,0.7972482748693812,0.0,0.0,0.0,0.0,25.365583929358383,-16.701435404159184,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.32,6.32,18789.0,6.564781638215902,6.57277361205888,6.5594061901395575,6.498459185994013,6.470474452261518,6.448873289903635,6.3815952332776025,6.373313069610308,6.436576019642539,"rgba(239, 83, 80, 1.0)",0.04289123054488577,6.436576019642539,-2.7179453273214307,4,0.19805847093838014,0.7922338837535206,0.0,0.0,0.0,0.0,20.993406830182273,-20.693810424749923,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.325,6.33,6.315,6.33,15660.0,6.563295324268164,6.571065033945075,6.557585173878213,6.496669821999278,6.468468803731452,6.4467075544758305,6.3797684705203395,6.361948191431833,6.433924676869934,"rgba(239, 83, 80, 1.0)",0.04212668581379902,6.433924676869934,-2.4669559179016165,3,0.16564283158501783,0.4969284947550535,0.0,0.0,0.0,0.0,20.868662304636487,-20.895518477249208,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.34,6.345,6.29,6.29,17017.0,6.56158945469587,6.569110958381235,6.555498649245842,6.494582036442788,6.466105123659072,6.4441276678499415,6.377347810820248,6.3510333098055165,6.430866229175519,"rgba(239, 83, 80, 1.0)",0.04306322609185603,6.430866229175519,-3.2711490048387137,3,0.16206824078971685,0.4862047223691506,0.0,0.0,0.0,0.0,18.721357239491702,-23.206782461854324,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.295,6.295,6.205,6.215,6262.0,6.560795530105447,6.568208124042178,6.554524635411032,6.493540977873856,6.4648746321973105,6.44272537256805,6.37563570750499,6.343178892462707,6.42902299657792,"rgba(239, 83, 80, 1.0)",0.04714583470176966,6.42902299657792,-4.539595023224544,3,0.15358123443355554,0.4607437033006666,0.0,0.0,0.0,0.0,15.424847038466705,-26.601449763177595,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.215,6.24,6.215,6.215,1720.0,6.560568030770404,6.56794976521201,6.554245504738273,6.493239786770564,6.464516748847399,6.442315517579701,6.375122225402029,6.340927804654312,6.4284844753735175,"rgba(239, 83, 80, 1.0)",0.050749606131667374,6.4284844753735175,-4.206623295157063,3,0.14612914569090743,0.4383874370727223,0.0,0.0,0.0,0.0,13.227173571116706,-28.961124555917714,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.215,6.225,6.2,6.215,12249.0,6.558908939536915,6.566067927782195,6.55221153512067,6.491035359656437,6.461894012044954,6.439309140208506,6.37132876670374,6.325873820073204,6.42461429438261,"rgba(239, 83, 80, 1.0)",0.05373835511818028,6.42461429438261,-3.9006458966157527,3,0.139966637869107,0.41989991360732104,0.0,0.0,0.0,0.0,11.762057926216707,-30.69587755949601,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.225,6.2,6.205,13000.0,6.557148564326618,6.564073769078147,6.550058267499055,6.488705812126363,6.45913319225532,6.43615779429026,6.367411652313262,6.312979113165554,6.420738446981977,"rgba(239, 83, 80, 1.0)",0.057384980927354806,6.420738446981977,-3.7594932244568637,3,0.134469471643471,0.403408414930413,0.0,0.0,0.0,0.0,10.583431647146195,-32.23089170078508,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.205,6.205,6.185,6.195,24878.0,6.553685353727753,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06102908773319805,6.400430071386761,-3.3661009695056,3,0.12928136421107225,0.38784409263321673,0.0,0.0,0.0,0.0,9.601288849657767,-33.63033551642729,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.553685353727753,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06426346390282447,6.400430071386761,-3.1966853155846042,3,0.12484689917565976,0.37454069752697927,0.0,0.0,0.0,0.0,8.94652698466548,-34.757428871895364,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.553685353727753,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06714734369848589,6.400430071386761,-3.059392376103666,3,0.12101810549930368,0.36305431649791103,0.0,0.0,0.0,0.0,8.510019074670623,-35.704419910532806,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.553685353727753,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.0698074572024931,6.400430071386761,-2.9428098317757314,2,0.12764410009215754,0.2552882001843151,0.0,0.0,0.0,0.0,8.219013801340719,-36.52445629945284,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.195,6.255,6.195,6.255,2300.0,6.553403850863446,6.5598416573731075,6.54549221360607,6.483760415027934,6.453292335753486,6.429517167473856,6.3592462108352255,6.291350782649759,6.400123293646407,"rgba(239, 83, 80, 1.0)",0.07073309813070536,6.400123293646407,-2.05170277397208,2,0.12639035615131267,0.25278071230262533,0.0,0.0,0.0,0.0,20.577297782679903,-35.36621940471452,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.255,6.265,6.25,6.25,1026.0,6.553286314143682,6.559708532229524,6.545349897735874,6.483613402383648,6.453124793606896,6.429333362418368,6.3590564425842375,6.2910936120917915,6.400045345284626,"rgba(239, 83, 80, 1.0)",0.07179719937319745,6.400045345284626,-2.0898495567313105,2,0.1251499680579361,0.2502999361158722,0.0,0.0,0.0,0.0,28.260319713316342,-28.65343084408626,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.255,6.27,6.23,6.255,29230.0,6.549939250779445,6.555923172969605,6.541307306873632,6.479443132910595,6.448389420570375,6.424157684571059,6.353761647890041,6.284479992807434,6.396311963379633,"rgba(239, 83, 80, 1.0)",0.07271144995770465,6.396311963379633,-1.9434623221216514,2,0.1240142711451465,0.248028542290293,0.0,0.0,0.0,0.0,34.129659553842835,-23.715424322121542,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.21,6.235,6.205,6.225,2901.0,6.549578107290969,6.555516011380801,6.540871224394885,6.478983973209681,6.447861739567618,6.423573927624285,6.353118410245049,6.283451393788866,6.3957079981738225,"rgba(239, 83, 80, 1.0)",0.07438710534385837,6.3957079981738225,-2.2948600753412305,2,0.122220949908899,0.244441899817798,0.0,0.0,0.0,0.0,34.80677984261043,-23.388266031071666,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.225,6.265,6.225,6.26,4900.0,6.5490224623818545,6.554888709450338,6.540202486204316,6.478297111563297,6.447086952120657,6.422732823964465,6.352277185084554,6.282551051422189,6.394994673940394,"rgba(239, 83, 80, 1.0)",0.07536619310446765,6.394994673940394,-1.7911833990775317,2,0.12163487984671924,0.24326975969343848,0.0,0.0,0.0,0.0,39.884107100786956,-18.714845342304855,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.265,6.28,6.255,6.275,2404.0,6.54876879197618,6.554602015187167,6.539898051961757,6.477991022964,6.446747395534226,6.422370577189329,6.351949196199776,6.282387477253301,6.394743553707294,"rgba(38, 166, 154, 1.0)",0.0760771301359783,6.394743553707294,-1.573975694052436,2,0.1214541287439008,0.2429082574878016,0.0,0.0,0.0,0.0,44.84890202669406,-14.161072015686997,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.275,6.295,6.27,6.285,4900.0,6.548277830792531,6.554046731223409,6.539310201994943,6.477409725760358,6.446111211748513,6.421701662919287,6.351396162854964,6.282411952957081,6.3943534550106795,"rgba(38, 166, 154, 1.0)",0.07652650721353459,6.3943534550106795,-1.4289617936638166,2,0.12172741124558452,0.24345482249116904,0.0,0.0,0.0,0.0,49.16004346112979,-10.183699586544726,True,False,False,False,True,0.0
