date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 14:00:00+00:00,1.92,1.93,1.91,1.91,366.0,2.115605677210056,2.131364521300962,2.1047350467289716,2.127116920435886,1.8558912679531236,,1.847112875526594,"rgba(38, 166, 154, 1.0)",0.08468957624363771,1.847112875526594,0.7425603865638698,4,0.6705082403719468,2.682032961487787,0.0,0.0,0.0,0.0,97.33174663511609,46.12842444658064,True,False,True,False,True,17.486017525655626
2025-09-24 15:00:00+00:00,1.91,1.95,1.88,1.95,817.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0841652171849297,1.8922216321282348,0.6864874802712531,4,0.6684624064153801,2.6738496256615205,0.0,0.0,0.0,0.0,98.16696618873173,46.92809789620672,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08363708604539473,1.8922216321282348,0.6908223445327287,4,0.6664394384164596,2.6657577536658383,0.0,0.0,0.0,0.0,98.7237792244755,47.4560348535238,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08253238512606549,1.8922216321282348,0.7000690430006429,4,0.6644389410482079,2.6577557641928315,0.0,0.0,0.0,0.0,99.09498791497136,47.822351759615046,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.0814107038583091,1.8922216321282348,0.7097146337455239,4,0.6624605285268549,2.6498421141074195,0.0,0.0,0.0,0.0,99.34246037530191,48.09285167810785,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,2.1016890551749,2.113850839529445,2.0921031229197418,2.110318494204534,1.8684615942028988,,1.8922216321282348,"rgba(38, 166, 154, 1.0)",0.08027133041434589,1.8922216321282348,0.7197883425318082,4,0.6605038243183178,2.642015297273271,0.0,0.0,0.0,0.0,99.50744201552229,48.3060570754178,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,1.95,1.95,1.81,1.81,100.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.080694452068263,1.8839265863549677,-0.9161297271394799,4,0.6641546238104094,2.6566184952416374,0.0,0.0,0.0,0.0,79.38115081499177,32.51624627300781,False,True,True,False,False,0.08579026904939724
2025-09-25 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08110736961218755,1.8839265863549677,-0.9114657115431727,5,0.6584933406875554,3.292466703437777,0.0,0.0,0.0,0.0,65.96362334797142,21.55264246583225,False,True,True,False,False,0.08579026904939724
2025-09-25 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08151023812332726,1.8839265863549677,-0.9069607457545964,5,0.665620715438821,3.3281035771941045,0.0,0.0,0.0,0.0,57.018605036624514,14.849076363206265,False,True,True,False,False,0.08579026904939724
2025-09-25 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08011045303009631,1.8839265863549677,-0.9228082423550208,5,0.6731049652146999,3.365524826073499,0.0,0.0,0.0,0.0,51.05525949572658,10.603375936916244,False,True,False,True,False,0.08579026904939724
2025-09-25 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.08046223444059798,1.8839265863549677,-0.9187737187381322,5,0.6809720693455494,3.404860346727747,0.0,0.0,0.0,0.0,47.07969580179462,7.742736828078961,False,True,False,True,False,0.08579026904939724
2025-09-25 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07805334281327668,1.8839265863549677,-0.9471290234400173,5,0.6892508096090942,3.4462540480454713,0.0,0.0,0.0,0.0,44.42932000583998,5.644428705129002,False,True,False,True,False,0.08579026904939724
2025-09-26 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07453350416588364,1.8839265863549677,-0.9918571142238899,5,0.6979731678188775,3.4898658390943877,0.0,0.0,0.0,0.0,42.66240280853689,3.9589221903076535,False,True,False,True,False,0.08579026904939724
2025-09-26 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07371114795833716,1.8839265863549677,-1.0029227383183916,5,0.7071747946272222,3.535873973136111,0.0,0.0,0.0,0.0,41.484458010334826,2.4990139334432797,False,True,False,True,False,0.08579026904939724
2025-09-26 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07117115520585471,1.8839265863549677,-1.0387155602735847,5,0.7168955651130482,3.5844778255652407,0.0,0.0,0.0,0.0,40.69916147820012,1.1712082040538334,False,True,False,True,False,0.08579026904939724
2025-09-26 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.07013500494704078,1.8839265863549677,-1.0540611840091818,5,0.7271802407886367,3.6359012039431837,0.0,0.0,0.0,0.0,40.17563045677698,-0.06605747050417676,False,True,False,True,False,0.08579026904939724
2025-09-26 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0690078987514661,1.8839265863549677,-1.0712771681574644,5,0.7380792629682809,3.6903963148414043,0.0,0.0,0.0,0.0,39.826609775828224,-1.2272987442731278,False,True,False,True,False,0.08579026904939724
2025-09-26 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06874735048131453,1.8839265863549677,-1.075337243361267,5,0.7496497094380055,3.7482485471900273,0.0,0.0,0.0,0.0,39.59392932186238,-2.3143759914432565,False,True,False,True,False,0.08579026904939724
2025-09-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06844791535992611,1.8839265863549677,-1.0800414587680647,5,0.7619564556718361,3.8097822783591804,0.0,0.0,0.0,0.0,39.43880901921849,-3.324465998941278,False,True,False,True,False,0.08579026904939724
2025-09-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06810908050215722,1.8839265863549677,-1.085414541055596,5,0.7750735943432712,3.875367971716356,0.0,0.0,0.0,0.0,39.335395484122564,-4.254187790907864,False,True,False,True,False,0.08579026904939724
2025-09-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.067730254594161,1.8839265863549677,-1.0914854343592089,5,0.7890861838596541,3.9454309192982704,0.0,0.0,0.0,0.0,39.26645312739195,-5.1014898653614225,False,True,False,True,False,0.08579026904939724
2025-09-29 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0673107624287618,1.8839265863549677,-1.098287757967497,5,0.8040924199714103,4.020462099857052,0.0,0.0,0.0,0.0,39.2204915562382,-5.866287779032341,False,True,False,True,False,0.0857902690494079
2025-09-29 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06684983845083971,1.8839265863549677,-1.1058603590991778,5,0.8202063569495494,4.101031784747747,0.0,0.0,0.0,0.0,39.18985050880237,-6.550448807524759,False,True,False,True,False,0.0857902690494079
2025-09-29 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0663466191593538,1.8839265863549677,-1.1142479796507487,5,0.8375613505582651,4.187806752791325,0.0,0.0,0.0,0.0,39.16942314384515,-7.157474251209386,False,True,False,True,False,0.08579026904939724
2025-09-30 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06580013417661175,1.8839265863549677,-1.1235020609007265,5,0.8563144604696872,4.281572302348436,-1.0,0.0,1.81,833.0,39.15580490054034,-7.692077544767081,False,True,False,True,False,0.0857902690494079
2025-09-30 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06520929575033531,1.8839265863549677,-1.1336817167602595,5,0.8766521448513442,4.383260724256721,0.0,0.0,0.0,0.0,39.146726071670464,-8.159763625099508,False,True,False,True,False,0.08579026904939724
2025-09-30 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.06457288639715662,1.8839265863549677,-1.1448549148055875,5,0.8987977204832361,4.493988602416181,0.0,0.0,0.0,0.0,39.14067351909055,-8.566459975486673,False,True,False,True,False,0.08579026904939724
2025-09-30 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0638895443235926,1.8839265863549677,-1.157099915763034,5,0.9230212737670168,4.615106368835084,0.0,0.0,0.0,0.0,39.13663848403727,-8.91821819784817,False,True,False,True,False,0.08579026904939724
2025-09-30 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.0631577461670643,1.8839265863549677,-1.1705070374015198,5,0.9541867195140684,4.770933597570342,0.0,0.0,0.0,0.0,39.133948460668414,-9.220987791481988,False,True,False,True,False,0.08579026904939724
2025-09-30 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.062375786477936734,1.8839265863549677,-1.18518082944119,5,0.9891975526318184,4.945987763159092,0.0,0.0,0.0,0.0,39.13215511175585,-9.480455280386849,False,True,False,True,False,0.08579026904939724
2025-10-01 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.061541753203738,1.8839265863549677,-1.2012427743198804,5,1.0288851547190219,5.14442577359511,0.0,0.0,0.0,0.0,39.130959545814136,-9.701938323643759,False,True,False,True,False,0.08579026904939724
2025-10-01 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.060653498224333684,1.8839265863549677,-1.21883466773082,4,0.9953015491222676,3.9812061964890706,0.0,0.0,0.0,0.0,39.13016250185299,-9.890323733912197,False,True,False,True,False,0.08579026904939724
2025-10-01 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05970860170125835,1.8839265863549677,-1.2381228876342893,4,0.9928925907695634,3.9715703630782535,0.0,0.0,0.0,0.0,39.129631139212236,-10.05003906529494,False,True,False,True,False,0.08579026904939724
2025-10-01 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05870432861553383,1.8839265863549677,-1.2593038383783817,4,0.9905621456961025,3.96224858278441,0.0,0.0,0.0,0.0,39.12927689745173,-10.185048814693971,False,True,False,True,False,0.08579026904939724
2025-10-01 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05763757533148379,1.8839265863549677,-1.2826109691430092,4,1.0116849299945536,4.0467397199782145,0.0,0.0,0.0,0.0,39.12904073627806,-10.298867856153116,False,True,False,True,False,0.08579026904939724
2025-10-01 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05650480327189153,1.8839265863549677,-1.3083239313168729,3,1.0471176644436648,3.1413529933309947,0.0,0.0,0.0,0.0,39.12888329549561,-10.394586252542766,False,True,False,True,False,0.0857902690494079
2025-10-02 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0,2.0994997915177502,2.1111854423601755,2.0900764683940203,2.1077430872846654,1.8682106382978723,,1.8839265863549677,"rgba(239, 83, 80, 1.0)",0.05530195571866035,1.8839265863549677,-1.3367806869445455,2,0.8299172892821457,1.6598345785642914,0.0,0.0,0.0,0.0,39.12877833497398,-10.474900946679313,False,True,False,True,False,0.08579026904939724
2025-10-02 15:00:00+00:00,1.81,1.82,1.81,1.82,67.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.0540770221473657,1.816666666666667,0.06164047502928831,2,0.8697396277998698,1.7394792555997396,0.0,0.0,0.0,0.0,51.82897250279072,0.2298194259097528,False,False,True,False,True,2.2641262396093857
2025-10-02 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05276601417820565,1.816666666666667,0.06317197509130335,2,0.8818602479470503,1.7637204958941006,0.0,0.0,0.0,0.0,60.295768614668546,7.144089340213107,False,False,True,False,True,2.2641262396093857
2025-10-02 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.05227198446933791,1.816666666666667,0.06376902210950605,2,0.9146988133223921,1.8293976266447842,0.0,0.0,0.0,0.0,65.94029935592043,11.35661741187036,True,False,True,False,True,2.2641262396093857
2025-10-02 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.051745043719682825,1.816666666666667,0.0644184079037705,2,0.930506953186629,1.861013906373258,0.0,0.0,0.0,0.0,69.70331985008835,14.010201425842922,True,False,True,False,True,2.2641262396093857
2025-10-02 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.051184175482488256,1.816666666666667,0.06512429480227548,2,0.9479253183548086,1.8958506367096173,0.0,0.0,0.0,0.0,72.21200017953363,15.785699111988464,True,False,True,False,True,2.2641262396093857
2025-10-03 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.050588251315631556,1.816666666666667,0.06589145200010067,1,1.1658315336409768,1.1658315336409768,0.0,0.0,0.0,0.0,73.88445373249715,17.078722460645608,True,False,True,False,True,2.2641262396093857
2025-10-03 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.049956016690744315,1.816666666666667,0.06672536271192646,1,1.1735797570170645,1.1735797570170645,0.0,0.0,0.0,0.0,74.99942276780617,18.1115885125417,True,False,True,False,True,2.2641262396093857
2025-10-03 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04928607427173961,1.816666666666667,0.06763235625046085,1,1.182000036837911,1.182000036837911,0.0,0.0,0.0,0.0,75.74273545801218,19.00353739455342,True,False,True,False,True,2.2641262396093857
2025-10-03 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.048576863955117795,1.816666666666667,0.06861977208765006,1,1.191131722636708,1.191131722636708,0.0,0.0,0.0,0.0,76.23827725148286,19.81422009397103,True,False,True,False,True,2.2641262396093857
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888869563,1.816666666666667,0.06969616537533516,1,1.2010191385275282,1.2010191385275282,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.2641262396093857
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.047033436448408114,1.816666666666667,0.0708715668052315,1,1.2117122648814214,1.2117122648814214,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.2641262396093857
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.046407128995704074,1.816666666666667,0.07182804464463928,1,1.223267548604778,1.223267548604778,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.2641262396093857
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.045747052285312145,1.816666666666667,0.07286443971392641,1,1.235748870550917,1.235748870550917,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.2641262396093857
2025-10-06 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04505172202768661,1.816666666666667,0.07398903267858353,1,1.2492287062740688,1.2492287062740688,0.0,0.0,0.0,0.0,77.09884777347719,23.138697831789244,True,False,True,False,True,2.2641262396093857
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.088508644299897,2.1057763547129222,1.8674861897769388,1.8166666666666669,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.044519456218425034,1.816666666666667,0.0748736309127113,1,1.263789526426182,1.263789526426182,0.0,0.0,0.0,0.0,77.14235212845952,23.66031692886564,True,False,True,False,True,2.2641262396093857
