date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,185.6959801623771,189.36968714818588,191.8330389822677,194.96173018004097,198.61238878307282,205.65963804997284,186.90212964906732,188.76848864230715,190.6421922258863,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.080978075372972,204.0531069425111,3.73644108327363,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,186.20317691269807,189.97540051068222,192.45319556844757,195.61508268204992,199.33776403432933,206.66646155265462,187.45749479861357,189.36716498965498,191.261778131638,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.63003165176576,204.89881621185685,3.4975407947110675,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,186.57481780203798,190.4160496590714,192.9032500804911,196.08683854792977,199.85570317436805,207.34116119343557,187.8631807816637,189.8030204589208,191.7117866626749,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.073494609467671,206.45058645125724,2.638867748531892,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,187.18818426054685,191.1346186772975,193.63276634521068,196.8433163363127,200.6693690463438,208.3032820065322,188.52962373202584,190.51487449326126,192.44310381220566,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.4498238572318325,207.2431780486586,2.1825182890234665,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,188.2178771054595,192.30111703831756,194.79292233831703,198.00430693574225,201.84026931848115,209.32498412949712,189.63501735970044,191.67616134973315,193.61728876011392,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.66786836008221,208.0453097408515,1.3270918931911357,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,188.3950966601746,192.49433595609906,194.98010772992126,198.183072581484,202.0050780659482,209.40165067414188,189.82278298748167,191.8696731489989,193.80914334231693,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073975761,208.09557468903557,0.7575132684966642,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.22800354491894
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,188.5245385543925,192.63417249991946,195.11474701457513,198.31022483706676,202.1197067072012,209.44439723228598,189.95948913290957,192.0099190821064,193.94754680598314,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057358655,208.12226746370447,0.6679212451548612,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.5101815320141
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,188.63673756419075,192.75459219633407,195.23020152819933,198.41841869566431,202.2157325713293,209.4743973431449,190.0777109231371,192.13080967915414,194.06646686197018,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.9664362556174435,208.14056095100415,0.5344756103520817,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.247561186954123
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,188.73316417178452,192.85794588873603,195.32929597989815,198.51129706149433,202.29825571330213,209.50196753752545,190.17924405402817,192.23457494623125,194.16852203187383,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853057333,208.15984294391765,0.6126505825926432,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.885447107177928
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,188.86411252843146,192.9976679759965,195.46291398065432,198.63594769685585,202.40799412634968,209.53552654951187,190.31689504366318,192.37494157129504,194.30629414702662,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560400834,208.18421974216557,0.4953229148780446,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.739641306431626
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,189.09601898815478,193.24342232137806,195.69703998014202,198.8528644041156,202.5964144567984,209.58605591369,190.56004289792355,192.62206038777995,194.54811236588935,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721060901,208.22371626324963,0.4403072082618484,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.273667093982862
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,189.33194843162687,193.48447060611934,195.92012486576186,199.0482517677499,202.74538496364124,209.534690438563,190.8045158305834,192.86595374866152,194.7818795252535,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252233965,208.52348354019082,0.09797115911719588,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.130746284647188
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,189.4827112565219,193.6400893799353,196.0658275517369,199.17895315902865,202.85145550032047,209.5369036269739,190.96112902023546,193.02306025728657,194.93361888718871,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.2528581597905655,208.54284829919106,0.3135724686833361,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.8267549465778
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,189.5624858470199,193.7237090863822,196.14525784954807,199.25222681943234,202.91485758079767,209.55837195750868,191.04436396344698,193.10723156718865,195.0157265825309,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555938942,208.5797755260865,0.565848733267332,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.801981462206811
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,189.6447689855165,193.80985538844013,196.22707704294152,199.32769494251926,202.98018268463147,209.58124272876688,191.1301666333964,193.19395361410398,195.10030186658517,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.382020793331423,208.61439543024198,0.4897053859441892,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081182303388132
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,189.70942223264237,193.87765614978633,196.29161019568588,199.38746387652267,203.03239875813483,209.6020774319339,191.1976072291004,193.26217995832377,195.1669316964197,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.455536949323834,208.64361983241196,0.5639005282457727,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744679605570873
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,189.91792132324778,194.0948408048629,196.49747027431243,199.5766932655705,203.19526305882079,209.6589791565327,191.41456701249948,193.48094185803117,195.3798931408371,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040293739,208.71584797405595,0.44460862245067384,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560463362614652
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,190.09507674127664,194.27546797036015,196.665980229866,199.72701176164352,203.31649795708176,209.6696790940507,191.59760343242516,193.66351687076335,195.5555797234795,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639585583,208.72542100883888,0.11258575249205624,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.78055462147795
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,190.16858884722063,194.34997419212746,196.73523738841737,199.78837830499424,203.3652969587615,209.67188643584768,191.67338980098003,193.73889092889405,195.6279077657015,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807590061,208.72722582738166,0.24589860718100315,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900393227094945
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,190.19451250900624,194.37623505343623,196.75965206480214,199.81002159787081,203.38253885684978,209.67294738598912,191.70010750063102,193.76545783773506,195.6534013938847,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.6191427578738615,208.72830767588925,0.19161149137954,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296421859520652
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,190.22060169587513,194.40266531142055,196.78423319973393,199.83182984820058,203.39995091894025,209.67426422449358,191.7269943470835,193.7921946316507,195.67906330217306,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.66039309430141,208.7297459558622,0.24207754149041263,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745025935474896
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,190.26224313956874,194.4446499331309,196.8231369147482,199.86609871868959,203.42686337516233,209.67446640479272,191.76984184521817,193.83469998160692,195.719751606929,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690212496,208.72980903480843,0.1706238358620602,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.907988582568102
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,190.48314588143853,194.66547080030142,197.0265791538219,200.043340141643,203.56265343436627,209.66355132966586,191.9964583197194,194.0585514499876,195.93311293159076,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.709412752815779,208.71813651882167,0.1465761046555296,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602448368011718
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,190.54265046392382,194.72579555613677,197.08291851030097,200.0937801850031,203.60393905132958,209.67297386851132,192.05774245206337,194.11953699179423,195.99178440505634,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350387722,208.7299859918443,0.30109950956925446,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028815081112654
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,190.6177776538857,194.80161238127664,197.153510000192,200.15661870242172,203.65475017294813,209.68242344884922,192.13499328883037,194.19623764672733,196.06540572539612,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023650769,208.74214843179988,0.3299392989656967,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326205365018883
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,190.70367292509783,194.8879467023406,197.23369471990102,200.22766943575115,203.71165577384937,209.69133730424375,192.22318678665582,194.28362938843668,196.1491290160372,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456744885,208.75399453244958,0.25223788945827574,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384082779417724
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,190.75079294881098,194.93510718528978,197.27737302553462,200.26616789052275,203.74213977165763,209.69493210711326,192.27149525798475,194.33139811537652,196.19479599714504,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.816182838498547,208.75908639217124,0.270093573646028,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562733774448805
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,190.8059699082154,194.98981324996114,197.32766616992436,200.30985877430257,203.7755841431362,209.69433585676538,192.32789134617312,194.38689776257343,196.2475725917219,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.775914459016188,208.7597127763729,0.10306371880176311,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418543336009346
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,190.9066615030647,195.08902911189432,197.41848288525497,200.38808960951116,203.83430679236773,209.68909055680277,192.43058837981306,194.48765035291916,196.34307462081986,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656117175,208.75657015019823,0.0979690468819165,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342016505862983
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,190.99220391926937,195.16866208342424,197.48781535510275,200.44164690906885,203.8630552014303,209.6380568002543,192.51632543477973,194.56934358423254,196.41786775607798,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.71169836372974,208.70294550829672,-0.3401694880518843,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9971929200719103
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,191.03531200080445,195.20828221191533,197.52192924383098,200.46731978985912,203.87547542254154,209.6083663141782,192.55935792970524,194.61007983075183,196.45487765291952,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504943319,208.67204290108936,-0.4798009366401399,1,0.34750517927840585,0.34750517927840585,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413306660177483
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,191.06836555919213,195.237650308224,197.54639061903376,200.48421542721022,203.88045414463798,209.57575890544769,192.5920251419856,194.64046728757756,196.4818797525765,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.622533431579061,208.63784165766074,-0.7021464088568369,1,0.35014264197605977,0.35014264197605977,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025598460280274793
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,191.10060006597536,195.2657444847921,197.5693382102559,200.49921305786862,203.88292835133294,209.5389925510986,192.623703196304,194.6696426433677,196.50747326447947,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393236164,208.5993569301717,-0.752601365370618,1,0.3526002150871801,0.3526002150871801,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,191.14129542443598,195.3010836851995,197.59811763909707,200.5178707144353,203.8856806936568,209.49228023099224,192.66364736548218,194.7063638588069,196.53961964940046,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428872498,208.55086111556906,-0.7622022939216567,1,0.35461045979712824,0.35461045979712824,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,191.2173472623679,195.36552558107633,197.64927721706664,200.54852181800888,203.88416829549436,209.39193183638605,192.73775927465226,194.77363821066575,196.59754396657794,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.545519811705411,208.44740886938706,-0.9047680000703222,1,0.3563286255661188,0.3563286255661188,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,191.25134082162367,195.39287355143938,197.66972196981968,200.55827728187893,203.87715980494755,209.33397117460345,192.7704073657198,194.80248487383085,196.621462572461,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990158943,208.3556916783419,-1.0793597847978933,1,0.35824563486882455,0.35824563486882455,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,191.26964968529074,195.40777199027355,197.6810295814874,200.56403813016257,203.87425030770734,209.3048750752438,192.7880429354479,194.81816121695113,196.63458038028597,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.503618532837308,208.33050094414043,-0.9458324397088632,1,0.3611797794612406,0.3611797794612406,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,191.29009366741724,195.4245334034468,197.6938764898931,200.57084876054935,203.87164776186302,209.27397199230572,192.80777317218397,194.83576939832295,196.6494030938167,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.4794710544058365,208.30397754771934,-0.9332976663153256,1,0.3643014986560345,0.3643014986560345,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,191.31913063475255,195.44817401015464,197.71185885729435,200.58011067705613,203.86733195059745,209.22905129643098,192.8357386957417,194.86063741321578,196.67023640237772,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503846019,208.26039979203603,-0.984166415512335,1,0.3666908899823422,0.3666908899823422,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,191.3411171445459,195.46638669868642,197.7260134230037,200.58803023975184,203.865580900663,209.19856064732255,192.85701132347168,194.87972668417973,196.68644231353508,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423433682,208.2341418002202,-0.866301734540064,1,0.36863198390697316,0.36863198390697316,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,191.39657284042727,195.51132606896462,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,192.91033186554887,194.92703267359423,196.72597727986764,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.40853970899903,208.1489035325763,-1.0176320834658172,1,0.3699813454760325,0.3699813454760325,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,191.41230254181002,195.52419696400298,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,192.92549273003078,194.9405527895018,196.73736552782037,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771270298,208.1275887991951,-0.9283344187453468,1,0.37093773457600415,0.37093773457600415,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
