date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,1.705,1.76,1.705,1.725,12210.0,1.4961776316198074,1.5151674274463887,1.5449999801724608,1.58333099923375,1.6025487111117658,1.632593819240507,1.6516845593644514,,1.551720665301367,1.5914553829228306,1.6237121122377858,"rgba(38, 166, 154, 1.0)",0.04335501882897391,1.6237121122377858,2.3362436575514574,4,0.36377353458403666,1.4550941383361466,0.0,0.0,0.0,0.0,75.10120771701645,17.94503539699086,True,False,True,False,True,12.572269193256503
2025-09-16 15:00:00+00:00,1.725,1.725,1.705,1.715,1851.0,1.4963452081590507,1.5153284380278387,1.5451558155094456,1.5834828591177663,1.6027018190520252,1.6327542904694923,1.652094407452999,,1.5518756438637002,1.5916094744597022,1.6239321666965174,"rgba(38, 166, 154, 1.0)",0.04234585187682722,1.6239321666965174,2.1505727070593523,4,0.3638235097690488,1.4552940390761953,0.0,0.0,0.0,0.0,74.03568003623026,17.94503539699086,True,False,True,False,True,10.972481147708077
2025-09-16 16:00:00+00:00,1.715,1.73,1.715,1.725,3393.0,1.4966634027959393,1.515635197638744,1.5454547101807545,1.5837779010281527,1.6030021422865697,1.6330764678750012,1.6529297896974202,,1.5521734405441627,1.5919099471826441,1.6243782289330748,"rgba(38, 166, 154, 1.0)",0.04234585187682722,1.6243782289330748,2.3761895582974017,4,0.36073604350930744,1.4429441740372297,0.0,0.0,0.0,0.0,74.43815701310882,17.94503539699086,True,False,True,False,True,12.144178040152493
2025-09-16 17:00:00+00:00,1.725,1.735,1.725,1.735,7929.0,1.4974307250795598,1.5163771602866067,1.5461818337618674,1.5845034281678996,1.6037463637493252,1.6338891875004546,1.655029888251243,,1.5528990223114074,1.5926509826028836,1.625499859518667,"rgba(38, 166, 154, 1.0)",0.043104942130097586,1.625499859518667,2.5403152183998827,4,0.35804627643307735,1.4321851057323094,0.0,0.0,0.0,0.0,75.6795616429791,19.247538323826305,True,False,True,False,True,13.296391886276076
2025-09-16 18:00:00+00:00,1.735,1.745,1.73,1.745,1401.0,1.4975705900437453,1.5165127845602897,1.546315467255915,1.5846381018439242,1.603885476697828,1.6340435188837903,1.655428459027371,,1.5530325661889974,1.5927889023770752,1.625712563983376,"rgba(38, 166, 154, 1.0)",0.04410286910243024,1.625712563983376,2.7047545532599115,4,0.3514219637631239,1.4056878550524956,0.0,0.0,0.0,0.0,77.35970548270177,21.2331278632942,True,False,True,False,True,14.429375312524638
2025-09-16 19:00:00+00:00,1.745,1.76,1.735,1.76,9370.0,1.4985467050736623,1.5174627697613234,1.5472580543499213,1.585600036836963,1.6048877463916758,1.6351766619029502,1.6583557975836865,,1.5539762683670737,1.5937773043862957,1.6272722735741418,"rgba(38, 166, 154, 1.0)",0.04549754968160449,1.6272722735741418,2.917249991586304,4,0.3434714675896337,1.3738858703585348,0.0,0.0,0.0,0.0,79.54035921767284,23.636264577381397,True,False,True,False,True,16.085156368495852
2025-09-17 14:00:00+00:00,1.79,1.795,1.775,1.775,6428.0,1.4992908658810005,1.518192963726691,1.5479938694227087,1.5863716195354074,1.605706430298131,1.6361384412363718,1.660876339145173,,1.554715957045721,1.5945757758868222,1.6286042222695367,"rgba(38, 166, 154, 1.0)",0.047036213765655664,1.6286042222695367,3.1124056553496806,4,0.33324992486579075,1.332999699463163,0.0,0.0,0.0,0.0,81.83436801823933,26.079425390137217,True,False,True,False,True,17.683945072795762
2025-09-17 15:00:00+00:00,1.775,1.785,1.775,1.785,4188.0,1.4997736038910017,1.5186665354799322,1.5484707907966846,1.5868710657738996,1.6062357556559568,1.6367582985336322,1.6624638251935442,,1.5551953022165068,1.5950923586034957,1.6294493180284941,"rgba(38, 166, 154, 1.0)",0.048850110883562926,1.6294493180284941,3.184244194292002,4,0.3224759538757941,1.2899038155031763,0.0,0.0,0.0,0.0,83.83935333812829,28.209567170962544,True,False,True,False,True,18.7228624413148
2025-09-17 16:00:00+00:00,1.785,1.79,1.775,1.785,982.0,1.4998872250809998,1.5187780341776946,1.5485831346749561,1.5869888049886884,1.6063605857711754,1.6369045417660677,1.6628351577645475,,1.5553082309053055,1.5952141523873145,1.6296475398999053,"rgba(38, 166, 154, 1.0)",0.050327933604549756,1.6296475398999053,3.086803867624925,4,0.3126499280917792,1.2505997123671169,0.0,0.0,0.0,0.0,85.17601021805427,29.71784994458183,True,False,True,False,True,18.7228624413148
2025-09-17 17:00:00+00:00,1.785,1.8,1.785,1.79,8620.0,1.50090990653248,1.51978345644481,1.5495995407356968,1.5880599048368946,1.6075000832268027,1.638248201134514,1.6662182000408208,,1.5563307949200282,1.59632359476606,1.6314574193225646,"rgba(38, 166, 154, 1.0)",0.05191920264802494,1.6314574193225646,3.0536405143245506,4,0.30317606798947055,1.2127042719578822,0.0,0.0,0.0,0.0,86.31967966531772,31.07531943002155,True,False,True,False,True,19.248971108308595
2025-09-17 18:00:00+00:00,1.795,1.8,1.745,1.765,4200.0,1.501368665307927,1.5202318322472124,1.5500476483692676,1.5885226305003348,1.607985505370348,1.638803197037655,1.667529273934242,,1.5567802526429244,1.5968001756642884,1.6321774038315453,"rgba(38, 166, 154, 1.0)",0.05270759044097132,1.6321774038315453,2.5199899114569897,4,0.2985836399970901,1.1943345599883604,0.0,0.0,0.0,0.0,79.41233843150907,35.00082635634145,True,False,True,False,False,14.95826794731964
2025-09-17 19:00:00+00:00,1.765,1.785,1.765,1.765,1076.0,1.501486670970215,1.5203472081846061,1.550163023897098,1.5886418831540174,1.608110674110988,1.6389464268300664,1.6678652221579284,,1.5568959930147317,1.5969230214272603,1.6323624392849232,"rgba(38, 166, 154, 1.0)",0.05348023125546692,1.6323624392849232,2.4801231707747724,4,0.2944098475733565,1.177639390293426,0.0,0.0,0.0,0.0,74.80744427563664,30.85312382036615,True,False,True,False,False,14.95826794731963
2025-09-18 14:00:00+00:00,1.84,1.865,1.835,1.845,13221.0,1.5033373287261211,1.5221860972617494,1.5520582188131251,1.5907031021117797,1.6103468273006407,1.641683677017569,1.6747459722382432,,1.558812050098403,1.5990745940753508,1.6360309668183817,"rgba(38, 166, 154, 1.0)",0.05701690914045613,1.6360309668183817,3.6650361503609656,3,0.3397535893614499,1.0192607680843497,0.0,0.0,0.0,0.0,77.61571820371579,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,1.845,1.865,1.84,1.855,663.0,1.5034309521917073,1.522279175537801,1.5521542171180018,1.5908075952056178,1.6104602020335659,1.641822335725936,1.6750867770220546,,1.558909120314123,1.599183665678656,1.6362141139389865,"rgba(38, 166, 154, 1.0)",0.06072222977783597,1.6362141139389865,3.6030608042801453,3,0.32280719971565813,0.9684215991469745,0.0,0.0,0.0,0.0,79.86370756498701,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,1.855,1.865,1.845,1.845,1790.0,1.503682268633144,1.5225289478842066,1.552411660203307,1.591087507550748,1.6107636720735965,1.6421928447941962,1.6759918922453245,,1.5591693942226474,1.599475747652447,1.6367017030248956,"rgba(38, 166, 154, 1.0)",0.06378115737456615,1.6367017030248956,3.2658281152196054,3,0.3097805977831665,0.9293417933494996,0.0,0.0,0.0,0.0,79.38489737215365,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,1.845,1.865,1.84,1.855,582.0,1.503764294439077,1.5226104880144364,1.5524957355019073,1.5911789700686167,1.61086285928807,1.642313986540218,1.6762869585519133,,1.5592544015576424,1.5995711962140602,1.6368608232937565,"rgba(38, 166, 154, 1.0)",0.06734120460639985,1.6368608232937565,3.23931206727348,3,0.2971927373436642,0.8915782120309925,0.0,0.0,0.0,0.0,79.59287843777236,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,1.855,1.885,1.855,1.875,8566.0,1.5050302147792727,1.5238722511427554,1.5538028425005521,1.592611421297856,1.6124230667160186,1.6442345522963413,1.680957172608998,,1.5605775448485,1.6010686688909315,1.6532700749196039,"rgba(38, 166, 154, 1.0)",0.07122904306938135,1.6532700749196039,3.1129145574006647,3,0.2840866152686459,0.8522598458059378,1.0,0.0,1.885,828.0,80.67509779237346,30.85312382036615,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.875,1.88,1.86,1.86,3466.0,1.5055330112747258,1.5243728985633054,1.5543204190495836,1.593176564009414,1.6130369968611735,1.644985663651633,1.6827361142203314,,1.5611011857754333,1.6016587977490508,1.654139152588834,"rgba(38, 166, 154, 1.0)",0.07432349549089591,1.654139152588834,2.769795016387281,3,0.2743254500655905,0.8229763501967715,0.0,0.0,0.0,0.0,78.44963334562014,30.85312382036615,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,1.87,1.88,1.855,1.855,5836.0,1.506368675838961,1.5252044082128149,1.555178789073049,1.5941113608564417,1.6140505532919973,1.646220131531699,1.6856027757303107,,1.561969274008803,1.6026341208260975,1.6555551759767426,"rgba(38, 166, 154, 1.0)",0.07701865925785226,1.6555551759767426,2.589564995614013,3,0.26591492883962636,0.7977447865188791,0.0,0.0,0.0,0.0,76.01681263724126,30.85312382036615,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,1.855,1.875,1.85,1.865,4900.0,1.5070673046134786,1.525899413038111,1.5558958161788063,1.5948912498342211,1.61489523372879,1.6472458816549485,1.6879403125556391,,1.5626942930050725,1.6034474204549092,1.6567614442004968,"rgba(38, 166, 154, 1.0)",0.07981690759946825,1.6567614442004968,2.608952940703638,2,0.3370184240298437,0.6740368480596874,0.0,0.0,0.0,0.0,75.16118423491608,30.433393776862005,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,1.87,1.875,1.86,1.865,2708.0,1.5074558334480417,1.5262860673649485,1.5562949345669055,1.5953256503257656,1.6153658280415977,1.647817298741364,1.6892300231033037,,1.5630979082698364,1.6039004567028452,1.657455723378519,"rgba(38, 166, 154, 1.0)",0.08244282758265373,1.657455723378519,2.5174327798668212,2,0.32716209259719364,0.6543241851943873,0.0,0.0,0.0,0.0,74.59076530003263,29.573000777572176,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,1.865,1.875,1.855,1.855,3043.0,1.5078853624706177,1.5267131411027632,1.5567350000244689,1.5958031709577056,1.6158820639238083,1.6484412744346928,1.6906170315311264,,1.5635427275586216,1.6043980281506682,1.6581810276161704,"rgba(38, 166, 154, 1.0)",0.0843663717643948,1.6581810276161704,2.332907866815404,2,0.3193091442535723,0.6386182885071446,0.0,0.0,0.0,0.0,71.96757364504451,26.827255467761205,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,1.855,1.855,1.835,1.845,7775.0,1.5089266321386516,1.5277453589384238,1.5577925055896753,1.5969395157356683,1.6171025147218885,1.649895811323652,1.6937259716455701,,1.564610061009613,1.6055788663489028,1.6596713616251975,"rgba(38, 166, 154, 1.0)",0.08574921531962468,1.6596713616251975,2.1612866973068146,2,0.31288380742684885,0.6257676148536977,0.0,0.0,0.0,0.0,68.1408168372096,23.11035272871449,False,False,True,False,False,19.037665921662473
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,1.5097923548874956,1.5285983137734387,1.558656103418851,1.5978488583416126,1.6180658556717151,1.6510102264355233,1.695927987678087,,1.5654790065347282,1.6065184956632899,1.660551599622114,"rgba(38, 166, 154, 1.0)",0.08593638963248644,1.660551599622114,1.6226932615420284,2,0.31014160523329665,0.6202832104665933,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306764312006
2025-09-22 14:00:00+00:00,1.8,1.805,1.775,1.78,1745.0,1.5099836188099454,1.5287854577692823,1.5588430527344062,1.5980411003715855,1.618266201476379,1.6512336405995325,1.6963288722802004,,1.5656664479693938,1.606715822956173,1.6606632863669728,"rgba(239, 83, 80, 1.0)",0.08602283375901665,1.6606632863669728,1.3872678731711592,2,0.3086566994071903,0.6173133988143806,0.0,0.0,0.0,0.0,51.20450871712589,8.00486958627458,False,True,False,False,False,9.435781660985644
2025-09-22 15:00:00+00:00,1.785,1.79,1.785,1.785,2400.0,1.5102462439706579,1.529042404868413,1.5590996747969779,1.5983048634732417,1.6185409722236388,1.6515397157517382,1.6968744809675516,,1.565923728743677,1.6069865135844004,1.6608303421601338,"rgba(239, 83, 80, 1.0)",0.08611892050224493,1.6608303421601338,1.4418394600827502,2,0.30721459779281224,0.6144291955856245,0.0,0.0,0.0,0.0,46.7373761220795,4.3887500065321206,False,True,False,True,False,9.964338971053099
2025-09-22 16:00:00+00:00,1.785,1.785,1.775,1.785,849.0,1.5103373499644375,1.5291314156222917,1.5591883249402547,1.5983955210335785,1.618635073481583,1.651643664707078,1.6970552554724359,,1.5660125401714113,1.607079416278119,1.6608830060954987,"rgba(239, 83, 80, 1.0)",0.08615448098966261,1.6608830060954987,1.440633063756645,2,0.3060779964558712,0.6121559929117424,0.0,0.0,0.0,0.0,43.75928772538191,1.9470638239206934,False,True,False,True,False,9.964338971053099
2025-09-22 17:00:00+00:00,1.785,1.785,1.775,1.775,6911.0,1.5110676156349774,1.529844117937142,1.5598965603565367,1.5991168052334834,1.6193814738945476,1.6524621528332832,1.6984417419092608,,1.566721636335491,1.6078176303598162,1.661318339880496,"rgba(239, 83, 80, 1.0)",0.08512058219677006,1.661318339880496,1.3355366843792285,2,0.3047019430169343,0.6094038860338686,0.0,0.0,0.0,0.0,40.68275005561059,-0.806033705799905,False,True,False,True,False,8.56149540889787
2025-09-22 18:00:00+00:00,1.775,1.79,1.77,1.79,2958.0,1.5113847889310463,1.5301540326981602,1.5602052042282262,1.5994323241283526,1.6197087975489908,1.6528230414809555,1.6990570671972653,,1.5670308306000331,1.6081408624911795,1.6706624912091677,"rgba(239, 83, 80, 1.0)",0.08438238789813306,1.6706624912091677,1.4142466427342322,2,0.30250573148428384,0.6050114629685677,0.0,0.0,0.0,0.0,41.414076113106255,-0.806033705799905,False,True,False,True,False,10.199135801304394
2025-09-22 19:00:00+00:00,1.785,1.795,1.775,1.795,9060.0,1.5123694481092749,1.531117220498939,1.5611663257297987,1.600418123959351,1.6207336568543727,1.6539579968760123,1.700996031822133,,1.567994152167601,1.6091515628030981,1.6716900611110606,"rgba(239, 83, 80, 1.0)",0.08360605823130648,1.6716900611110606,1.4748923881543035,2,0.3001741561515687,0.6003483123031375,0.0,0.0,0.0,0.0,42.770445580975945,-0.806033705799905,False,True,False,True,False,10.737909285098258
2025-09-23 14:00:00+00:00,1.805,1.825,1.79,1.815,4524.0,1.512896906758802,1.5316357785315717,1.5616887102734414,1.6009628427418583,1.6213063147416797,1.6546078720184807,1.7021654935701023,,1.5685190348688276,1.6097125254560685,1.6726235761320702,"rgba(239, 83, 80, 1.0)",0.0830221396717728,1.6726235761320702,1.714921157546812,2,0.2969683459350516,0.5939366918701032,0.0,0.0,0.0,0.0,46.77035416150419,-0.806033705799905,False,True,False,True,True,12.847122911683499
2025-09-23 15:00:00+00:00,1.815,1.83,1.795,1.805,5382.0,1.513521970808094,1.5322501776089796,1.5623073181404465,1.6016071936534628,1.6219830828424697,1.655373983680257,1.7035244783300312,,1.5691405064378656,1.6103758098147096,1.6735627848464074,"rgba(239, 83, 80, 1.0)",0.08276347499227239,1.6735627848464074,1.5881065308804976,2,0.29447544430817185,0.5889508886163437,0.0,0.0,0.0,0.0,47.840531053282824,-0.806033705799905,False,True,False,False,True,11.400268809775113
2025-09-23 16:00:00+00:00,1.805,1.805,1.79,1.805,2608.0,1.5138137336832296,1.5325362434318706,1.562593917165713,1.6019030906453315,1.6222919370629445,1.6557186803271524,1.7041100684407575,,1.5694280533593141,1.6106796234202858,1.6738844469575753,"rgba(239, 83, 80, 1.0)",0.08259163624957501,1.6738844469575753,1.5875161093336407,2,0.2920786766259206,0.5841573532518411,0.0,0.0,0.0,0.0,48.553982314468584,-0.806033705799905,False,True,False,False,True,11.400268809775113
2025-09-23 17:00:00+00:00,1.805,1.815,1.775,1.785,6628.0,1.5145310421850275,1.5332379450451357,1.5632937244488863,1.602619661835033,1.6230354783309033,1.6565371746879844,1.7054401924696034,,1.5701293194628727,1.6114135812364392,1.6745079614622997,"rgba(239, 83, 80, 1.0)",0.0822541107710885,1.6745079614622997,1.3433011128792973,2,0.2907167250313214,0.5814334500626428,0.0,0.0,0.0,0.0,46.010307730417,-0.806033705799905,False,True,False,True,True,8.5351393949929
2025-09-23 18:00:00+00:00,1.785,1.795,1.775,1.775,4001.0,1.5149466967723153,1.5336433719767593,1.5636956908463269,1.6030268646462096,1.6234547367021086,1.6569902945719597,1.70613286925054,,1.5705314897460216,1.6118293413362474,1.6747736603999575,"rgba(239, 83, 80, 1.0)",0.08176140854909307,1.6747736603999575,1.2258391994294258,2,0.2897189782744401,0.5794379565488802,0.0,0.0,0.0,0.0,43.05259563145631,-0.806033705799905,False,True,False,True,False,7.145327753671907
2025-09-23 19:00:00+00:00,1.775,1.8,1.775,1.8,3222.0,1.5152929983079646,1.5339820260532682,1.5640331212188594,1.6033717218896377,1.6238119960326403,1.6573818896335055,1.7067542431669283,,1.5708695338280891,1.6121823061499014,1.6750980322635058,"rgba(239, 83, 80, 1.0)",0.08177507054210328,1.6750980322635058,1.5273844083348886,2,0.28784725741863687,0.5756945148372737,0.0,0.0,0.0,0.0,45.40712282117143,-0.806033705799905,False,True,False,True,False,9.907993454531205
2025-09-24 14:00:00+00:00,1.795,1.815,1.785,1.815,1518.0,1.5154637099565538,1.5341495100254334,1.5642010423887418,1.6035452340041085,1.623993116742747,1.6575838365085946,1.7070893562678586,,1.5710380365796457,1.6123604387039547,1.6753102981602421,"rgba(239, 83, 80, 1.0)",0.08164099614933717,1.6753102981602421,1.7110239760455437,2,0.2853957704247557,0.5707915408495114,0.0,0.0,0.0,0.0,49.01069628353244,-0.806033705799905,False,True,False,False,True,11.491093596660487
2025-09-24 15:00:00+00:00,1.815,1.825,1.775,1.785,2920.0,1.5157802010224184,1.534459224811119,1.5645100087870112,1.603861634611448,1.6243213095460307,1.6579445023699522,1.7076624028455236,,1.5713476598502123,1.612684428441276,1.675631621199983,"rgba(239, 83, 80, 1.0)",0.08122946032831367,1.675631621199983,1.3464127221573443,2,0.2841796185638347,0.5683592371276694,0.0,0.0,0.0,0.0,47.36880130709875,-0.806033705799905,False,True,False,True,True,7.401144595045725
2025-09-24 16:00:00+00:00,1.785,1.805,1.78,1.805,4605.0,1.5162808416555262,1.534949285235276,1.5649990995133107,1.6043628286096634,1.6248413646473652,1.658516331064156,1.7085680609569263,,1.5718378426854893,1.6131976983459617,1.676157095144974,"rgba(239, 83, 80, 1.0)",0.08126605177548035,1.676157095144974,1.5854456078534442,2,0.2822768304905725,0.564553660981145,0.0,0.0,0.0,0.0,48.87078098362382,-0.806033705799905,False,True,False,False,True,9.507918654032782
2025-09-24 17:00:00+00:00,1.805,1.815,1.785,1.805,6846.0,1.5170350402110275,1.535688308616887,1.565738017480116,1.6051223765475486,1.6256310563287633,1.659388230570055,1.709955402556054,,1.5725787599173413,1.6139761283062055,1.6770150627117526,"rgba(239, 83, 80, 1.0)",0.08096395594439584,1.6770150627117526,1.5807643758927048,2,0.28043289815188266,0.5608657963037653,0.0,0.0,0.0,0.0,49.87210076797386,-6.307810901321297,False,True,False,False,True,9.507918654032782
2025-09-24 18:00:00+00:00,1.805,1.83,1.795,1.825,2000.0,1.517266192864031,1.5359155677920102,1.5659666852113345,1.6053600200335139,1.6258799732019051,1.6596675905935303,1.7104179507852084,,1.5728084254055923,1.6142204052913476,1.6876539526610888,"rgba(239, 83, 80, 1.0)",0.08086664587095443,1.6876539526610888,1.6984264137538931,2,0.2784737156806933,0.5569474313613866,0.0,0.0,0.0,0.0,52.94415329309829,-3.1166791938971556,False,True,True,False,True,11.566394912770956
2025-09-24 19:00:00+00:00,1.825,1.83,1.815,1.82,5256.0,1.5178820816889655,1.5365216613741202,1.5665775876528503,1.605996726974857,1.6265481077779744,1.6604202707277895,1.711670941709417,,1.5734222641564335,1.6148753531518862,1.6990249716740418,"rgba(239, 83, 80, 1.0)",0.08052938582893793,1.6990249716740418,1.5022470006531006,2,0.27729178684301936,0.5545835736860387,0.0,0.0,0.0,0.0,54.19545407875678,-1.671864510652874,False,True,True,False,True,10.877818712618204
