date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,91.64278186428167,96.67438285763352,98.09964739197714,102.21769733260201,103.13938077787677,,96.30389730749434,100.93225051657369,"rgba(38, 166, 154, 1.0)",1.4421130080290927,100.93225051657369,3.538383923462513,0,,,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.635054663670694
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,91.6541912215568,96.6860429602508,98.11157500713843,102.23314991997842,103.18168776711873,,96.31543310976389,100.95075355563505,"rgba(38, 166, 154, 1.0)",1.4790105104727562,100.95075355563505,3.390271001361705,0,,,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.144926141798294
2025-08-28 18:00:00+00:00,105.965,106.245,105.935,106.17,7838.0,91.66537417967842,96.69749118893199,98.12329555184405,102.24840112173153,103.22282803886958,,96.32675743968939,100.9689015481661,"rgba(38, 166, 154, 1.0)",1.5238422928020239,100.9689015481661,3.413147460469928,0,,,0.0,0.0,0.0,0.0,83.94644490728172,32.67894216507514,True,False,True,False,False,19.99622139029349
2025-08-28 19:00:00+00:00,106.175,106.3,105.965,106.14,19814.0,91.6936028339996,96.72636415755137,98.15283952099279,102.28660656550197,103.32248860789811,,96.35532171716605,101.40107746699398,"rgba(38, 166, 154, 1.0)",1.563755695072818,101.40107746699398,3.0304749955109487,0,,,1.0,0.0,106.3,819.0,83.49356732505903,32.67894216507514,True,False,True,False,False,19.78050759141446
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,91.70986976492489,96.74235518038803,98.16886191983708,102.30418539739084,103.36132047489455,,96.37121205247776,101.40318198719315,"rgba(38, 166, 154, 1.0)",1.5759601049046423,101.40318198719315,2.282302706529798,0,,,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110437835047616
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,91.72186137271828,96.75413199395936,98.18065531954494,102.31705295769383,103.38905386495279,,96.38291626696709,101.74010384541832,"rgba(38, 166, 154, 1.0)",1.597727434499939,101.74010384541832,2.2249703408856494,0,,,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.426170145316231
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,91.72890544430912,96.76112428097068,98.18769782575615,102.32510486960527,103.40697250082714,,96.3898572287859,101.75267088098568,"rgba(38, 166, 154, 1.0)",1.623808885705489,101.75267088098568,2.2738692659697617,0,,,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.08738014791765
2025-08-29 17:00:00+00:00,105.42,105.705,105.375,105.58,4987.0,91.73567254020922,96.76786167631153,98.19449428411109,102.33296902828212,103.42450596848839,,96.3965430282981,101.764074040243,"rgba(38, 166, 154, 1.0)",1.6542760589690249,101.764074040243,2.3067044578612537,0,,,0.0,0.0,0.0,0.0,60.988476516344285,17.210448136014165,False,True,True,False,False,14.682226745238761
2025-08-29 18:00:00+00:00,105.58,105.66,105.47,105.505,6490.0,91.74446390800259,96.77660586292917,98.20331032890469,102.3431197848901,103.44681161875,,96.40522131723735,101.77682263346915,"rgba(38, 166, 154, 1.0)",1.678374892352151,101.77682263346915,2.221301917419657,0,,,0.0,0.0,0.0,0.0,59.48427458271196,15.853250457444005,False,True,True,False,False,14.188475885997317
2025-08-29 19:00:00+00:00,105.505,105.7,105.35,105.67,13529.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.685048313793597,101.80185030211999,2.29557198224871,0,,,0.0,0.0,0.0,0.0,59.61462439096182,15.835958934769351,False,True,True,False,False,14.930895174444874
2025-09-01 14:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.700896425020489,101.80185030211999,2.274182978445274,0,,,0.0,0.0,0.0,0.0,59.70152426312839,15.588204960608593,False,True,True,False,False,14.930895174444874
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7232934945816119,101.80185030211999,2.2446261823898657,0,,,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.930895174444874
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7431126038063027,101.80185030211999,2.2191048871044985,0,,,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.930895174444874
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.7672332093459135,101.80185030211999,2.1888167772218865,0,,,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.930895174444874
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.790376861530876,101.80185030211999,2.160522614536317,0,,,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.930895174444874
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,91.76279193118377,96.79483674239906,98.22169102425633,102.36426048019432,103.49244139731822,,96.42331509349458,101.80185030211999,"rgba(38, 166, 154, 1.0)",1.81268062163054,101.80185030211999,2.1339389033687253,0,,,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.930895174444874
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,91.77353798710534,96.80505050789388,98.23173352798803,102.37348330809719,103.50730421159642,,96.43350482318239,101.79861009709023,"rgba(239, 83, 80, 1.0)",1.819063668657443,101.79861009709023,1.523525509667938,0,,,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.2222358701762985
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,91.79088479681542,96.82114000502733,98.24733035033276,102.38574990434843,103.52168635412632,,96.44960279092155,101.78829978753227,"rgba(239, 83, 80, 1.0)",1.8203307713478785,101.78829978753227,1.1957718051736175,0,,,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.448336729498635
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,91.81061470992599,96.83898317340304,98.26436620250131,102.39674418637765,103.52760999481802,,96.46750982995387,102.01829926302479,"rgba(239, 83, 80, 1.0)",1.8211719645116355,102.01829926302479,0.9536171052583282,0,,,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.1934079876280492
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,91.81836509348996,96.8460038820373,98.27107646577072,102.40115903204715,103.5303252942335,,96.4745543771065,102.01609631227618,"rgba(239, 83, 80, 1.0)",1.8150672014955236,102.01609631227618,1.0048684071978289,0,,,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.671288816065381
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,91.83080391482939,96.85738252828654,98.2820174727919,102.40899152114004,103.53729130933831,,96.4859583471197,102.0192479535859,"rgba(239, 83, 80, 1.0)",1.80615557329755,102.0192479535859,1.0745209743315762,0,,,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.3487878676921206
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,91.85169204696751,96.87682410723428,98.30090584460243,102.42436162089687,103.55647087529066,,96.50540355053761,102.03700291791088,"rgba(239, 83, 80, 1.0)",1.7977383113331276,102.03700291791088,1.3811782651768858,0,,,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.408286898795502
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,91.86252704742077,96.88712282859869,98.31103366275174,102.4337346731172,103.57101003423416,,96.51567918055846,102.05219028030379,"rgba(38, 166, 154, 1.0)",1.7913527728383396,102.05219028030379,1.5925448984434414,0,,,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.40321241710549
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,91.88580545407974,96.90921103479533,98.33273436895848,102.45363654886272,103.60104737257302,,96.53772277256428,102.08013406402247,"rgba(38, 166, 154, 1.0)",1.7843732793333495,102.08013406402247,1.428998049629035,0,,,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.671907261352413
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,91.90485996470687,96.9267903128712,98.34972673781178,102.46673226965291,103.61489063248072,,96.55532488778603,102.08866292520082,"rgba(38, 166, 154, 1.0)",1.7615935353487868,102.08866292520082,1.1446097152030914,0,,,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.49760847325836
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,91.91488218582559,96.93582155652012,98.35833388733057,102.47226496009047,103.61779124267977,,96.56439354123812,102.08857859937919,"rgba(38, 166, 154, 1.0)",1.7425735007179066,102.08857859937919,0.9419524628054886,0,,,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3351607428911159
2025-09-03 18:00:00+00:00,103.73,104.175,103.685,104.1,12149.0,91.92905777115357,96.94867186625308,98.37062619029041,102.4806080503626,103.62362223508899,,96.57728795609678,102.09139762410865,"rgba(38, 166, 154, 1.0)",1.7269838494366623,102.09139762410865,1.1630695773712902,0,,,0.0,0.0,0.0,0.0,39.06573092958408,-17.09259932492236,False,True,False,True,False,3.3231431033383956
2025-09-03 19:00:00+00:00,104.1,104.69,103.945,104.545,19735.0,91.95278819729165,96.97064692944734,98.39191756980904,102.49757351525648,103.64289198629108,,96.5992829837863,102.10753186226334,"rgba(38, 166, 154, 1.0)",1.7092385771191718,102.10753186226334,1.4260549524015997,0,,,0.0,0.0,0.0,0.0,42.72562421054186,-15.638518700083573,False,True,False,True,True,5.620946478821487
2025-09-04 14:00:00+00:00,105.495,105.66,105.13,105.45,7461.0,91.96246982927056,96.98005805061892,98.40128923152184,102.50731827052435,103.65949162599254,,96.60865021155983,102.12298966786537,"rgba(38, 166, 154, 1.0)",1.6976449851174291,102.12298966786537,1.9597797898271994,0,,,0.0,0.0,0.0,0.0,49.38484970410768,-9.191859555702678,False,True,False,False,True,9.948605300020429
2025-09-04 15:00:00+00:00,105.45,105.605,105.27,105.42,9648.0,91.97498578820684,96.99222312514989,98.41340251493477,102.51990218300463,103.68072065489285,,96.6207588821423,102.14233140832572,"rgba(38, 166, 154, 1.0)",1.6898601759948297,102.14233140832572,1.9396093465216457,0,,,0.0,0.0,0.0,0.0,53.6286762496963,-5.1653897577588594,False,True,True,False,True,9.769745753776323
2025-09-04 16:00:00+00:00,105.415,105.5,105.31,105.42,6506.0,91.98339906689384,97.00038571994018,98.42152226361387,102.52826432397752,103.69457772207919,,96.6288854241218,102.15471628628725,"rgba(38, 166, 154, 1.0)",1.6850591402989898,102.15471628628725,1.9377858234301317,0,,,0.0,0.0,0.0,0.0,56.45789394675538,-2.406439508600158,False,False,True,False,True,9.769745753776323
2025-09-04 17:00:00+00:00,105.42,105.695,105.42,105.595,7456.0,91.99314263983175,97.00989837149332,98.43101702127456,102.53831697428532,103.71164353699484,,96.63834949459617,102.48297107147195,"rgba(38, 166, 154, 1.0)",1.6846418284279172,102.48297107147195,1.8472941108390661,0,,,0.0,0.0,0.0,0.0,59.16035123627253,0.3353742235232673,False,False,True,False,True,10.593411134632479
2025-09-04 18:00:00+00:00,105.6,105.645,105.37,105.48,11889.0,92.00856856518187,97.02489657817952,98.44595340436926,102.55383405374096,103.73719761485142,,96.65327834171144,102.50225868569831,"rgba(38, 166, 154, 1.0)",1.6704018721293634,102.50225868569831,1.7826496509524303,0,,,0.0,0.0,0.0,0.0,59.98037442870128,1.451582300487118,False,False,True,False,True,9.874766725751222
2025-09-04 19:00:00+00:00,105.48,105.615,105.275,105.55,41766.0,92.06240826562151,97.0770545636878,98.49779295101374,102.6067476405615,103.8205746291708,,96.70521896844204,102.56845080455135,"rgba(38, 166, 154, 1.0)",1.654139257947635,102.56845080455135,1.8024777425015548,0,,,0.0,0.0,0.0,0.0,60.914526746625214,2.8230293978496945,False,False,True,False,True,10.212627836412373
2025-09-05 14:00:00+00:00,104.06,104.06,102.9,103.0,8946.0,92.07203699052543,97.08529260510313,98.50539311208493,102.60949957827307,103.81549718224528,103.32000000000001,96.71354584619989,102.73160054598047,"rgba(239, 83, 80, 1.0)",1.6309090401663013,102.73160054598047,0.16457046187699206,0,,,0.0,0.0,0.0,0.0,49.94721969538175,8.531919196489866,False,True,False,False,False,0.0
2025-09-05 15:00:00+00:00,103.025,103.75,102.97,103.465,10781.0,92.08369611949949,97.09531066714321,98.51466262557058,102.61313502090505,103.81041917577338,103.36098823946874,96.72366652213795,102.71653208140901,"rgba(239, 83, 80, 1.0)",1.5988789062201136,102.71653208140901,0.4681204534497436,0,,,0.0,0.0,0.0,0.0,45.08380007179089,4.127102932706627,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,103.465,103.7,103.205,103.695,13508.0,92.09844876168093,97.1080925816427,98.526555130908,102.61844036028963,103.80628913353401,103.43103600621833,96.73656602383937,102.70591075344669,"rgba(239, 83, 80, 1.0)",1.5640959222672133,102.70591075344669,0.6323712199949894,0,,,0.0,0.0,0.0,0.0,42.99908256858099,2.1826312156579633,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,103.705,103.81,103.225,103.345,4796.0,92.1036439967607,97.11256692861726,98.53070235802008,102.62015952173863,103.80446618304991,103.43468858738046,96.74108494062942,102.70142878878039,"rgba(239, 83, 80, 1.0)",1.5177248916868031,102.70142878878039,0.4240368032076894,0,,,0.0,0.0,0.0,0.0,40.51916455002215,-0.32687964378487777,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,103.34,103.95,103.285,103.925,14050.0,92.11918407703348,97.12617385834447,98.54345044638637,102.62670237708122,103.80318335167364,103.51165764226238,96.75479925144131,102.69833898199299,"rgba(239, 83, 80, 1.0)",1.4698263916600813,102.69833898199299,0.8345618400698105,0,,,0.0,0.0,0.0,0.0,41.78089038182982,-0.32687964378487777,False,True,False,True,False,0.9499323996209235
2025-09-05 19:00:00+00:00,103.92,104.04,103.595,103.71,21330.0,92.14282191498526,97.14691661473486,98.56291380328499,102.63703988967899,103.80269842418683,103.59011036039104,96.77570032784509,102.69656121809075,"rgba(239, 83, 80, 1.0)",1.424351782390458,102.69656121809075,0.7115087680154492,0,,,0.0,0.0,0.0,0.0,41.83103327961665,-0.32687964378487777,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,103.705,104.235,103.47,104.12,10473.0,92.15455209010678,97.15729849234289,98.57270880618067,102.64274822695776,103.80421938436939,103.63400251140463,96.78615061206207,102.69883973445727,"rgba(239, 83, 80, 1.0)",1.3836308092172176,102.69883973445727,1.0271238946657693,0,,,0.0,0.0,0.0,0.0,43.859425146629114,-0.32687964378487777,False,True,False,True,False,1.841053546939449
2025-09-08 15:00:00+00:00,104.12,104.645,104.1,104.17,12757.0,92.16924842833868,97.17057667827505,98.58539602381751,102.65156052327411,103.81080771959714,103.72257687385961,96.7994831060701,102.70893947302292,"rgba(239, 83, 80, 1.0)",1.341716703224116,102.70893947302292,1.0889486010468394,0,,,0.0,0.0,0.0,0.0,45.453753755184415,-0.32687964378487777,False,True,False,True,True,2.071985930805141
2025-09-08 16:00:00+00:00,104.17,104.28,103.93,104.17,7820.0,92.17810754834855,97.17848895473162,98.59290389617736,102.65633872735094,103.81333463770518,103.75282722738629,96.80743889900937,102.7124599509319,"rgba(239, 83, 80, 1.0)",1.295889388144369,102.7124599509319,1.1247410947281582,0,,,0.0,0.0,0.0,0.0,46.51663949422128,-0.32687964378487777,False,True,False,True,True,2.071985930805141
2025-09-08 17:00:00+00:00,104.175,104.175,103.61,103.645,6813.0,92.18561089376388,97.18505418899977,98.59905503658732,102.65958531755948,103.81331155632543,103.75632775850602,96.81405686158178,102.71218283068792,"rgba(239, 83, 80, 1.0)",1.2597766247009932,102.71218283068792,0.74046235739092,0,,,0.0,0.0,0.0,0.0,44.69057474843029,-0.32687964378487777,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,103.645,104.15,103.54,104.1,10251.0,92.19699873813887,97.19508642181663,98.60849540818343,102.66494189611251,103.81451428926701,103.77097753548651,96.82416126300885,102.71375142286952,"rgba(239, 83, 80, 1.0)",1.2144729587629577,102.71375142286952,1.1414404636415154,0,,,0.0,0.0,0.0,0.0,46.0725687346263,-0.32687964378487777,False,True,False,True,True,1.6644198688510983
2025-09-08 19:00:00+00:00,104.095,104.225,103.74,104.05,33076.0,92.2338266924418,97.22761223933304,98.63915523831767,102.68292827512063,103.82064543998993,103.8210453037173,96.85691152597029,102.7225733470209,"rgba(239, 83, 80, 1.0)",1.1617332616268068,102.7225733470209,1.142626019952521,0,,,0.0,0.0,0.0,0.0,46.73201228491179,-0.32687964378487777,False,False,False,True,True,1.4188632592871002
2025-09-09 14:00:00+00:00,105.0,105.61,104.83,105.41,11852.0,92.24839432128148,97.24137568148875,98.65265399840095,102.69537502739469,103.83732289119304,103.92516501154478,96.87065993062882,102.7442394621668,"rgba(239, 83, 80, 1.0)",1.1238281103534085,102.7442394621668,2.372035824050438,0,,,0.0,0.0,0.0,0.0,52.8840185999452,-2.989836254816474,True,False,True,False,True,7.426161486686599
2025-09-09 15:00:00+00:00,105.41,105.875,105.19,105.21,11235.0,92.26232333679641,97.25460833528105,98.66567179800666,102.70770418481324,103.85429957295503,104.0199977863821,96.8838700236566,102.76548532713949,"rgba(239, 83, 80, 1.0)",1.0871476855004492,102.76548532713949,2.2485580436435533,0,,,0.0,0.0,0.0,0.0,55.86082279971925,-0.14683512303377455,True,False,True,False,True,6.428565949029636
2025-09-09 16:00:00+00:00,105.21,105.31,104.99,105.265,5321.0,92.26879154760427,97.26067941772739,98.6716044418857,102.71299940947661,103.86102134566885,104.05396722747695,96.88993925374247,102.77369647717758,"rgba(239, 83, 80, 1.0)",1.044823843939141,102.77369647717758,2.3844244532454733,0,,,0.0,0.0,0.0,0.0,58.04594033426021,1.9744430114487415,True,False,True,False,True,6.660661497588318
2025-09-09 17:00:00+00:00,105.265,105.555,105.02,105.475,6607.0,92.27691440503706,97.26835832859202,98.67913828239959,102.71997039584109,103.8702791467516,104.09912633075969,96.89760955867135,102.78485115727456,"rgba(38, 166, 154, 1.0)",1.034702385725445,102.78485115727456,2.599925234384506,0,,,0.0,0.0,0.0,0.0,60.29693402605682,4.202340010940752,True,False,True,False,True,7.550139403518337
2025-09-09 18:00:00+00:00,105.475,106.18,105.415,105.92,17285.0,92.2989095194007,97.28958857364114,98.70020484711362,102.74138857475202,103.90177940011718,104.24442380655479,96.91876626221612,103.1179656895886,"rgba(38, 166, 154, 1.0)",1.0294617241259372,103.1179656895886,2.7218440906974597,0,,,0.0,0.0,0.0,0.0,63.338153664931724,7.168439563457866,True,False,True,False,True,9.396456671890068
