date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,2.235,2.255,2.22,2.225,1988.0,2.096475377993971,2.149259961446903,2.1065851341449844,1.9901409001517822,2.0339080348471366,2.12974403992816,2.1141877026036955,"rgba(38, 166, 154, 1.0)",0.10429613935656756,2.1141877026036955,1.0624774615813881,4,0.40462007123697596,1.6184802849479039,0.0,0.0,0.0,0.0,58.61768392567412,13.459652076939918,True,False,True,False,False,4.495868102015013
2025-08-21 17:00:00+00:00,2.225,2.235,2.195,2.215,3256.0,2.0973576051853913,2.1500203857845412,2.1087637759961813,1.9907331640475654,2.0349309509517846,2.130946794744033,2.11486980283237,"rgba(38, 166, 154, 1.0)",0.10310770193442428,2.11486980283237,0.9711223826064117,4,0.4044335255446144,1.6177341021784577,0.0,0.0,0.0,0.0,56.42385362765883,11.1662991408584,False,False,True,False,False,3.899417722282802
2025-08-21 18:00:00+00:00,2.215,2.215,2.175,2.18,6040.0,2.0986193703952574,2.1508602264598915,2.111683247355717,1.9917020564357955,2.036538971087297,2.132452808811649,2.115380645079564,"rgba(38, 166, 154, 1.0)",0.10117997522922849,2.115380645079564,0.6386575483344172,4,0.405121129313714,1.620484517254856,0.0,0.0,0.0,0.0,52.095751229538834,7.0176146736600415,False,False,False,False,False,1.8403941631426584
2025-08-21 19:00:00+00:00,2.18,2.19,2.12,2.13,4910.0,2.099145509206394,2.150789816838042,2.112676261391206,1.9923121611537171,2.037459551746525,2.132741498033765,2.1209559722429545,"rgba(38, 166, 154, 1.0)",0.09840063355834966,2.1209559722429545,0.09191025941598688,4,0.4051377896117934,1.6205511584471737,0.0,0.0,0.0,0.0,46.17242438925056,1.6045734554255873,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,2.155,2.21,2.155,2.165,600.0,2.099249104645154,2.1508428002834674,2.112897455692094,1.9924008127331592,2.0376016056210915,2.13285024702769,2.121152720911926,"rgba(38, 166, 154, 1.0)",0.09594865368593812,2.121152720911926,0.4569869133505106,4,0.4060743665848185,1.624297466339274,0.0,0.0,0.0,0.0,45.32759388459819,0.9535228367059005,False,True,False,True,False,0.9624427590455262
2025-08-22 15:00:00+00:00,2.165,2.18,2.15,2.18,738.0,2.099365207839509,2.150890925594984,2.1131392115805676,1.9925057964653057,2.0377675775787,2.132963032287613,2.1212900906141376,"rgba(38, 166, 154, 1.0)",0.09318440498996221,2.1212900906141376,0.6300400736817144,4,0.4073168322202317,1.6292673288809267,0.0,0.0,0.0,0.0,45.966575561797924,0.9535228367059005,False,True,False,True,False,1.7792683778948621
2025-08-22 16:00:00+00:00,2.175,2.195,2.16,2.175,1310.0,2.099589726080041,2.1510053543894125,2.1136130676156584,1.9926988322670067,2.038075968096213,2.1331972904630194,2.1215820966337047,"rgba(38, 166, 154, 1.0)",0.09191564875736044,2.1215820966337047,0.5811622295927878,4,0.40757123831119235,1.6302849532447694,0.0,0.0,0.0,0.0,46.02352196964573,0.9535228367059005,False,True,False,True,False,1.4922251973135872
2025-08-22 17:00:00+00:00,2.175,2.185,2.15,2.155,390.0,2.099644796517079,2.1510216261951087,2.1137232338153,1.9927520633325935,2.0381587072799765,2.133245304061507,2.121599080168829,"rgba(38, 166, 154, 1.0)",0.09017000959648731,2.121599080168829,0.37042160670316526,4,0.40771606688900963,1.6308642675560385,0.0,0.0,0.0,0.0,44.594422110881,-0.28399427456380977,False,True,False,True,False,0.3425439178215264
2025-08-22 18:00:00+00:00,2.16,2.175,2.145,2.175,892.0,2.0997736822944524,2.151063698050052,2.113981781387961,1.9928748759046386,2.0383500505660352,2.133360598018545,2.1216503179732076,"rgba(38, 166, 154, 1.0)",0.08892136418774176,2.1216503179732076,0.5999647274208908,4,0.41004314039239725,1.640172561569589,0.0,0.0,0.0,0.0,45.52392857818915,-0.28399427456380977,False,True,False,True,False,1.4702532112944553
2025-08-22 19:00:00+00:00,2.175,2.19,2.15,2.155,3331.0,2.1002505203246673,2.151218593384006,2.1149246551781533,1.9933319515140902,2.0390595102558366,2.133783839138345,2.121814625127036,"rgba(38, 166, 154, 1.0)",0.08772489759274538,2.121814625127036,0.37828912638945217,4,0.4110890958081682,1.6443563832326729,0.0,0.0,0.0,0.0,44.5908295307224,-0.8092263149180496,False,True,False,True,False,0.30947955661588367
2025-08-25 14:00:00+00:00,2.62,2.635,2.525,2.615,55752.0,2.153824227231159,2.2203024616683074,2.227553667528285,2.0187936834086835,2.0864295521603227,2.217547455219008,2.215136395010503,"rgba(38, 166, 154, 1.0)",0.10362953768632306,2.215136395010503,3.8585871742460807,4,0.3844744706852916,1.5378978827411665,0.0,0.0,0.0,0.0,57.67320877911717,2.118839312473696,False,False,True,False,True,19.928711864318096
2025-08-25 15:00:00+00:00,2.615,2.665,2.61,2.635,12727.0,2.1655488109683962,2.234695178315502,2.248488228254067,2.0247381111487415,2.096990099268705,2.2343485003107735,2.2300473894726647,"rgba(38, 166, 154, 1.0)",0.11835345597210277,2.2300473894726647,3.421552900177135,4,0.35998870130123506,1.4399548052049402,0.0,0.0,0.0,0.0,66.57753234331456,9.744073099055377,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,2.635,2.71,2.6,2.635,12425.0,2.17672877345157,2.2481986650972225,2.2675126495674127,2.0305407281370065,2.1071307712386567,2.2499397669486605,2.243671191064926,"rgba(38, 166, 154, 1.0)",0.13095370889697533,2.243671191064926,2.9882987830680094,4,0.3398429568456366,1.3593718273825464,0.0,0.0,0.0,0.0,72.51374805277948,14.541388149670112,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,2.635,2.67,2.585,2.655,13793.0,2.188256011716351,2.261784382831087,2.2860324500942646,2.036737753277168,2.117726344075103,2.265459205444964,2.25694368477789,"rgba(38, 166, 154, 1.0)",0.14371258228250627,2.25694368477789,2.769808383511066,4,0.32167769789097883,1.2867107915639153,0.0,0.0,0.0,0.0,76.68546030552127,17.885927151597983,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,2.655,2.725,2.645,2.725,7330.0,2.1949604307430413,2.269749791524052,2.2967392875489345,2.04031299118557,2.12383524195308,2.274498071422874,2.264867845319747,"rgba(38, 166, 154, 1.0)",0.15839604258410653,2.264867845319747,2.904947290182002,4,0.3018539699108777,1.2074158796435108,0.0,0.0,0.0,0.0,80.16262068324279,20.83796193718338,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,2.725,2.745,2.6,2.61,31728.0,2.219545390792897,2.297705437498413,2.332603577149809,2.0542863868197747,2.1468270313237934,2.305762258206101,2.317289907828127,"rgba(38, 166, 154, 1.0)",0.16686362236409769,2.317289907828127,1.754187569614048,4,0.2918977925386833,1.1675911701547332,0.0,0.0,0.0,0.0,76.52933059711246,20.83796193718338,True,False,True,False,True,17.121306282376434
2025-08-26 14:00:00+00:00,2.66,2.67,2.56,2.595,8107.0,2.2248204818799895,2.3034085364012435,2.339543475111249,2.0575033381152013,2.1519070539584355,2.312037841981967,2.321806721518102,"rgba(38, 166, 154, 1.0)",0.17420532568063238,2.321806721518102,1.5682257555244812,3,0.3452352981825255,1.0357058945475766,0.0,0.0,0.0,0.0,73.43308462456423,20.83796193718338,True,False,True,False,False,16.3463689841406
2025-08-26 15:00:00+00:00,2.595,2.595,2.54,2.545,3361.0,2.2266953335286064,2.3053468668220494,2.341820105429939,2.0587100269027725,2.1537609187323734,2.3141518276886033,2.3230851184606864,"rgba(38, 166, 154, 1.0)",0.17954396686058735,2.3230851184606864,1.2359918599304782,3,0.3388512913686337,1.016553874105901,0.0,0.0,0.0,0.0,69.15716978873319,29.061787096849784,True,False,True,False,False,13.80540479477062
2025-08-26 16:00:00+00:00,2.545,2.59,2.53,2.54,5449.0,2.229630844921056,2.3083472404171377,2.3453030330502753,2.0606282426027334,2.156682217263802,2.3174126782775932,2.3250796067283828,"rgba(38, 166, 154, 1.0)",0.18440329871392266,2.3250796067283828,1.165491044740137,3,0.3329248919029655,0.9987746757088964,0.0,0.0,0.0,0.0,66.08475385893226,25.97789587843343,True,False,True,False,False,13.554048595188505
2025-08-26 17:00:00+00:00,2.54,2.6,2.54,2.6,18001.0,2.239733060715853,2.318787727392743,2.357411507996786,2.0671980458046466,2.166665243042364,2.3287295039447873,2.33328854104883,"rgba(38, 166, 154, 1.0)",0.19067632118188935,2.33328854104883,1.3987654958832005,3,0.32501162894429897,0.9750348868328969,0.0,0.0,0.0,0.0,65.76025541533026,25.282777413697715,False,False,True,False,False,15.612315844164723
2025-08-26 18:00:00+00:00,2.595,2.62,2.59,2.615,4120.0,2.2421495809186163,2.321312490608286,2.3603398568397673,2.068760203702693,2.169036368137811,2.3314605668062267,2.3354655837592766,"rgba(38, 166, 154, 1.0)",0.1968897345408518,2.3354655837592766,1.4197510951629844,3,0.31810222725225856,0.9543066817567757,0.0,0.0,0.0,0.0,65.95135911773868,24.87489379288668,False,False,True,False,False,16.11549593049087
2025-08-26 19:00:00+00:00,2.615,2.645,2.605,2.625,11021.0,2.248747962470359,2.3282346353347996,2.3683519524683283,2.0730227006137554,2.1754917200954207,2.338934980349935,2.3416240322492827,"rgba(38, 166, 154, 1.0)",0.20311608538996517,2.3416240322492827,1.3951429164591278,3,0.31162626811900757,0.9348788043570226,0.0,0.0,0.0,0.0,66.36608324347912,24.59079705733481,False,False,True,False,False,16.452950052371616
2025-08-27 14:00:00+00:00,2.61,2.65,2.59,2.605,2576.0,2.2502174543963074,2.3297543346060787,2.37008494986744,2.073991716263818,2.176941315729162,2.340568294828422,2.3429484409667602,"rgba(38, 166, 154, 1.0)",0.2083104059456096,2.3429484409667602,1.2579859265487778,3,0.3062848301789828,0.9188544905369483,0.0,0.0,0.0,0.0,65.42253782033814,22.965372272726626,False,False,True,False,False,15.395729615100063
2025-08-27 15:00:00+00:00,2.605,2.64,2.605,2.62,3117.0,2.252012081390639,2.3316142721354027,2.372205817522887,2.0751740088593897,2.178709114652411,2.3425663601784197,2.3445886501088062,"rgba(38, 166, 154, 1.0)",0.21361668963376781,2.3445886501088062,1.289278241149458,3,0.3003008069006849,0.9009024207020546,0.0,0.0,0.0,0.0,65.32757946724189,22.14179358550544,False,False,True,False,False,15.918432655521908
2025-08-27 16:00:00+00:00,2.615,2.65,2.615,2.625,3057.0,2.2537946994462175,2.3334672796193887,2.374319746138701,2.0763462015592826,2.1804616482956707,2.3445562568363556,2.3462444518383374,"rgba(38, 166, 154, 1.0)",0.21872599997042513,2.3462444518383374,1.274450902953258,3,0.2951030640961122,0.8853091922883366,0.0,0.0,0.0,0.0,65.45264705544707,21.54048235396064,False,False,True,False,False,16.094139558476407
2025-08-27 17:00:00+00:00,2.625,2.65,2.615,2.625,2399.0,2.255181888838338,2.3349053998597014,2.3759545416989822,2.077262624297272,2.1818274569402236,2.3460986503653385,2.347528213356279,"rgba(38, 166, 154, 1.0)",0.22361932743750687,2.347528213356279,1.240822024747677,3,0.29005599789551517,0.8701679936865455,0.0,0.0,0.0,0.0,65.53602544758385,20.92380272873058,False,False,True,False,False,16.094139558476407
2025-08-27 18:00:00+00:00,2.625,2.68,2.625,2.665,1935.0,2.256372420412652,2.3361591515034346,2.377394812481439,2.0780351454540584,2.1829882569943218,2.3474463509207077,2.348689782735412,"rgba(38, 166, 154, 1.0)",0.22899234811559702,2.348689782735412,1.3813134799810536,3,0.2831031909143779,0.8493095727431337,0.0,0.0,0.0,0.0,67.20342996626124,20.92380272873058,False,False,True,False,False,17.518125090303723
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,2.2621964828639824,2.342290422918753,2.3844143637261976,2.0818264408325238,2.188666098605441,2.3540262813445714,2.3544023203744917,"rgba(38, 166, 154, 1.0)",0.2338129498028172,2.3544023203744917,1.3070177673359404,3,0.2769620609961669,0.8308861829885006,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233730856847394
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,2.2624394526522784,2.342534669572908,2.3846833886253473,2.0819939939076777,2.188909593416809,2.354285717419873,2.3546106099020565,"rgba(38, 166, 154, 1.0)",0.23744558409329194,2.3546106099020565,1.0966276382534752,3,0.2725687877872078,0.8177063633616233,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.701461407837332
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,2.263111418475193,2.3432134705107317,2.385433709931213,2.082455037717582,2.1895810825962383,2.3550072745650574,2.355196684964,"rgba(38, 166, 154, 1.0)",0.2410510954769336,2.355196684964,1.1192785268292536,3,0.26810284341976715,0.8043085302593014,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.07453367981643
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,2.2646329828309866,2.344766142696243,2.3871622748136496,2.083487935534245,2.191092407606051,2.356660211466697,2.356570769329017,"rgba(38, 166, 154, 1.0)",0.24441924180752392,2.356570769329017,1.0982328096834806,3,0.2639541444228756,0.7918624332686268,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.07453367981643
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,2.2649857198176253,2.3451241250601544,2.387558754001603,2.0837291633267743,2.1914438971017858,2.357040732786234,2.3568850290408685,"rgba(38, 166, 154, 1.0)",0.24624745848599094,2.3568850290408685,1.088802997633312,3,0.2598142760078063,0.7794428280234189,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.07453367981643
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,2.2651262009115314,2.345268268456165,2.3877197628377824,2.0838240178976424,2.191582964084592,2.357194268338474,2.3570144396713983,"rgba(38, 166, 154, 1.0)",0.24906533387956564,2.3570144396713983,1.1562651286824834,3,0.2555495456566799,0.7666486369700398,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852170412536335
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,2.2685146245294088,2.3487517136701914,2.391610980999192,2.086110418598439,2.194933010975195,2.360903234422997,2.3601667802398483,"rgba(38, 166, 154, 1.0)",0.25211582137459426,2.3601667802398483,1.1496034567759903,3,0.25142560968990785,0.7542768290697235,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.047326804573014
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,2.268807509110489,2.3490550159937693,2.391951219308152,2.0863066224726357,2.1952212567565854,2.3612263860856713,2.360446050176715,"rgba(38, 166, 154, 1.0)",0.2546968698187992,2.360446050176715,1.1957506585768258,3,0.24727448974386082,0.7418234692315825,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636819055598988
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,2.269117115273593,2.3493761794264936,2.3923118834753208,2.0865136460565004,2.1955256343109877,2.361568640236481,2.3842165371885673,"rgba(38, 166, 154, 1.0)",0.25476816877274644,2.3842165371885673,1.062862225355051,3,0.2435874239766632,0.7307622719299895,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.017687329201944
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,2.2696228490670634,2.3498970067382725,2.3928932815154558,2.0868549671903875,2.19602502555487,2.36212277695624,2.3843536417183544,"rgba(38, 166, 154, 1.0)",0.2551312504475955,2.3843536417183544,1.060812259599052,3,0.24014187908950926,0.7204256372685278,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017687329201944
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,2.2698967475668534,2.350175553007684,2.3932010287305214,2.0870427190212,2.1962975450120674,2.362418337294525,2.384321245156305,"rgba(38, 166, 154, 1.0)",0.25508604801496015,2.384321245156305,0.9631210987646275,3,0.2372821033093957,0.7118463099281871,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.44459215279787
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,2.270377293940657,2.3506608005090315,2.393733914492511,2.087375026037891,2.196777684329943,2.36293239411849,2.3843505682675086,"rgba(38, 166, 154, 1.0)",0.2552583393736989,2.3843505682675086,0.9623561460723126,3,0.2347459709825839,0.7042379129477517,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.44459215279787
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2550796024844052,2.3854296942147637,0.9784016571865799,3,0.23231931044951862,0.6969579313485559,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.661762072396826
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2543552527363906,2.3854296942147637,0.9811879373448067,3,0.23004782704376167,0.690143481131285,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.661762072396826
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25413176691423967,2.3854296942147637,0.9820508030759377,3,0.22801027180957775,0.6840308154287332,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.661762072396826
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25365673406936623,2.3854296942147637,0.9838899278620664,3,0.22616081843246247,0.6784824552973874,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.661762072396826
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.2521910651338221,2.3854296942147637,0.9896080404466536,3,0.22449628688129195,0.6734888606438758,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.661762072396826
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.25001261229446936,2.3854296942147637,0.9982308632145633,3,0.2228734194316343,0.6686202582949029,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661762072396826
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,2.2719776151794218,2.352280368269971,2.3955142403628114,2.0884799831619447,2.1983744824297924,2.3646481269682886,2.3854296942147637,"rgba(38, 166, 154, 1.0)",0.24833604811382312,2.3854296942147637,1.0049701107865228,3,0.2215081451342842,0.6645244354028527,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661762072396826
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,2.273690334494301,2.353982740281487,2.3973555316239983,2.0896897796877805,2.200101501178568,2.366443517381555,2.3863778249250283,"rgba(38, 166, 154, 1.0)",0.24590771359109873,2.3863778249250283,0.9297072130690883,3,0.22026969899113183,0.6608090969733955,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204244884633361
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,2.2764168997272973,2.3566617734936437,2.4002200981637642,2.091646284371454,2.2028690692809643,2.369259223914616,2.3880828348103673,"rgba(38, 166, 154, 1.0)",0.24284768889161412,2.3880828348103673,0.8932230987236014,3,0.21938579709929182,0.6581573912978754,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478719252913365
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,2.2778709329100915,2.3580685980313114,2.401701953589051,2.092710506618507,2.2043579061822314,2.370731473217813,2.3889554155445114,"rgba(38, 166, 154, 1.0)",0.2393638716746143,2.3889554155445114,0.8608006839711426,3,0.21861852657564704,0.6558555797269411,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.750588078385704
