date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.389075458943613,170.71426968233817,-0.3306297576428622,10,0.4947058375898951,4.947058375898951,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525187636,170.72124865108114,-0.28078265567228716,10,0.4962748653403309,4.962748653403309,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.3531855908381532,170.73720368020548,0.00945644106850993,10,0.496984627563022,4.9698462756302195,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553793345242767
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817947171,170.73882403915724,-0.31727144440766347,10,0.49768700120421094,4.976870012042109,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.321248726851587,170.73969091639879,-0.2570983869238852,11,0.48312388413678564,5.314362725504642,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06941868049071331
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.318482638671138,170.73950186623003,-0.3940149464187268,11,0.48461622057545456,5.33077842633,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169889339,170.74331720950585,0.09744308215398914,11,0.49124763820257206,5.403724020228292,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.5478467292831084
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.2773958235796927,170.75401586430343,0.35696385355226934,11,0.49018208746024394,5.3920029620626835,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.5950959522955337
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424621309,170.7748122486086,0.1396392952871429,11,0.4894906454744948,5.384397100219442,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413215220243181
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.241384627261654,170.78523760107183,0.4549455394610172,11,0.48725397492657974,5.359793724192377,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.985237284739007
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.2347775705192467,170.79654209861062,0.4887179001280572,11,0.48499390523514185,5.3349329575865605,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.1408688874861532
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,169.02833885791532,170.46494625179233,172.01823015980784,172.91838632572774,170.70895111028082,170.39985927287583,171.46917324177733,170.806834802016,"rgba(38, 166, 154, 1.0)",1.2292848320088248,170.806834802016,0.567944206098351,11,0.48226873313576596,5.3049560644934255,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721104967889573
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,169.03010912954724,170.4656946010814,172.01746106225815,172.91605057560503,170.71434236916812,170.43119337790137,171.46884968053226,170.81137028224785,"rgba(38, 166, 154, 1.0)",1.2341496616683678,170.81137028224785,0.4566947877214624,11,0.480093020009649,5.281023220106139,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177668943210065
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,169.03242619349237,170.46697576780468,172.01722193967507,172.91433292007565,170.7248390686919,170.48049318272578,171.46958859419271,170.81945814521822,"rgba(38, 166, 154, 1.0)",1.2410516174300985,170.81945814521822,0.975416201695546,11,0.47597106003042705,5.235681660334698,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098551524646886
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,169.04099482327868,170.47253317869638,172.01842501163614,172.91162697784745,170.771794411385,170.6673799253706,171.47545652401925,170.85374438466206,"rgba(38, 166, 154, 1.0)",1.2543432652331494,170.85374438466206,1.1211090730227984,11,0.47017348430665784,5.171908327373236,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.81514575365242
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,169.0419406220342,170.472951822078,172.0180641466419,172.9104715420238,170.77452729519987,170.6783431080102,171.47535531289464,170.85580739504218,"rgba(38, 166, 154, 1.0)",1.2583166146528568,170.85580739504218,0.47221231766198746,11,0.4683907688280387,5.152298457108426,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.943708671507519
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,169.04564889239822,170.47489807687253,172.01742442830417,172.90729254148184,170.78860247664213,170.72966396301277,171.4761276999684,170.86602233089934,"rgba(38, 166, 154, 1.0)",1.2700111654505537,170.86602233089934,0.8850140059216896,11,0.4646994250003239,5.111693675003563,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.644256175477029
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,169.05227246409757,170.4787993754548,172.01736484697113,172.90350722827407,170.8177441349876,170.8252096924511,171.479127286882,170.88652934309326,"rgba(38, 166, 154, 1.0)",1.285278432347384,170.88652934309326,1.1814332355468422,10,0.4949703564382313,4.949703564382313,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922696613435054
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,169.0561666169297,170.4814768901662,172.0183046718914,172.90297675346972,170.83876190342562,170.8890828516378,171.48234826518862,170.90097661527724,"rgba(38, 166, 154, 1.0)",1.3106737934365988,170.90097661527724,1.3191866606176934,10,0.4876848979633376,4.876848979633376,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.610209055657414
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,169.06692892364745,170.48957996777062,172.0226874567723,172.90461030445877,170.90289113788052,171.07075795297376,171.4938852877363,170.94437073383597,"rgba(38, 166, 154, 1.0)",1.3436789788513006,170.94437073383597,1.6861388038539586,10,0.48217619053769756,4.821761905376976,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.35495599677888
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,169.08415825628822,170.50203462705062,172.02840935830957,172.9050085458721,170.99339551865347,171.29264275256224,171.51024666100767,171.00461618048513,"rgba(38, 166, 154, 1.0)",1.3542894550045737,171.00461618048513,1.3109337984979554,10,0.4827993707047318,4.827993707047318,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.776672587431456
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,169.08497528347638,170.50254025397223,172.0284665738363,172.90465885064916,170.996514171007,171.29885190570155,171.51069606579426,171.00667245461747,"rgba(38, 166, 154, 1.0)",1.363852545466117,171.00667245461747,1.1609228216393475,10,0.48203726490973897,4.82037264909739,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084442977765942
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,169.08783283252464,170.5045661073816,172.0293172020555,172.904558686205,171.01032912477498,171.32915724999154,171.5132418618187,171.0157848411977,"rgba(38, 166, 154, 1.0)",1.3756291861058634,171.0157848411977,1.362442130286449,10,0.47869460324506746,4.7869460324506745,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011692344733415
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,169.0901720018798,170.50627080161965,172.0301309365048,172.90467980515223,171.022047526669,171.35479080336856,171.51549827293556,171.0235049620681,"rgba(38, 166, 154, 1.0)",1.3902936108365487,171.0235049620681,1.4719876592833518,10,0.47496678087832994,4.7496678087832995,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.5671817246359865
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,169.09609655331667,170.51060151249675,172.0322265928893,172.9050486055694,171.05135304171682,171.41699171816,171.5212494708977,171.04277404084092,"rgba(38, 166, 154, 1.0)",1.399280407090102,171.04277404084092,1.6131333989397738,10,0.4692261278831843,4.692261278831843,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277969644204909
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,169.1021577792948,170.51529518341104,172.03503608357641,172.9065744439223,171.0836693029474,171.485533764994,171.52810844540025,171.06398665704324,"rgba(38, 166, 154, 1.0)",1.40468841725064,171.06398665704324,1.7199638818732095,10,0.46393106652854427,4.639310665285443,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834919588888301
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,169.1253675816222,170.53335625087786,172.04603008283235,172.91283670511422,171.2019164822351,171.71604837295988,171.5545062846985,171.14138389521617,"rgba(38, 166, 154, 1.0)",1.4084820978018684,171.14138389521617,1.7597782099268875,10,0.45890006814735457,4.589000681473546,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270368853804918
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,169.12766095378765,170.53527884931813,172.04746482307974,172.9140545151676,171.21471120303102,171.74098944048274,171.55761856659834,171.14975269283784,"rgba(38, 166, 154, 1.0)",1.4333921902883637,171.14975269283784,2.5465795976102212,10,0.44875169624014,4.4875169624014,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791531781243133
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,169.13080906046008,170.53789647953914,172.0493803234278,172.91563351971726,171.23187755879835,171.77380297901152,171.56180447475526,171.16098020352283,"rgba(38, 166, 154, 1.0)",1.448863798400242,171.16098020352283,2.352891831683023,10,0.44000627858896246,4.400062785889625,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865993324210837
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,169.1360972613337,170.54232864088019,172.05268666209813,172.91843785933645,171.26077068950076,171.8284266383656,171.56895515660418,171.1798777138735,"rgba(38, 166, 154, 1.0)",1.4665334194210213,171.1798777138735,2.2741536210222635,10,0.43202092884420307,4.3202092884420304,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643106377751366
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,169.14007747370704,170.54559700388873,172.05500572812397,172.92025781842494,171.28141561886204,171.8658724770882,171.57407132367825,171.19338441067802,"rgba(38, 166, 154, 1.0)",1.4923456716230412,171.19338441067802,1.8672722026199926,10,0.4250962583662184,4.250962583662184,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491258143065775
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,169.14285818186517,170.54782416736376,172.0564847858735,172.92128745433263,171.29501590415202,171.889456028076,171.57742791685652,171.20228704393685,"rgba(38, 166, 154, 1.0)",1.516188981306562,171.20228704393685,1.7726767501944416,9,0.4118628213112696,3.7067653918014267,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.13258035368752
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,169.15481244567783,170.55732977368748,172.06267282726932,172.92542365807614,171.3512926677947,171.98295754882952,171.5915471662219,171.23917815818092,"rgba(38, 166, 154, 1.0)",1.5321798932349984,171.23917815818092,1.6354619016232932,9,0.40771044521914884,3.6693940069723396,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549489905539627
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,169.15543012827456,170.557834842702,172.06302763909983,172.9256974959116,171.35430932098348,171.9880288410518,171.59232696915123,171.24115712867507,"rgba(38, 166, 154, 1.0)",1.5614541674751394,171.24115712867507,2.0614392265703096,9,0.4001448051933655,3.6013032467402892,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788701501255144
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,169.17665169434065,170.57678467516016,172.07923171342986,172.9419668288492,171.4741634254745,172.20338941420667,171.6250149717639,171.47862369042,"rgba(38, 166, 154, 1.0)",1.6081589552135567,171.47862369042,2.581446501990045,9,0.3862667075149375,3.4764003676344375,0.0,0.0,0.0,0.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.20919264924358
2025-10-06 16:00:00+00:00,175.705,175.705,175.0,175.0,228.0,169.1784281738432,170.57833804039825,172.0805056222545,172.94318677780058,171.48353458796444,172.21924715518037,171.62761561186764,171.4828416760143,"rgba(38, 166, 154, 1.0)",1.6299315687866236,171.4828416760143,2.157856434797446,9,0.37669795823193053,3.3902816240873745,0.0,0.0,0.0,0.0,67.81767557327802,14.087089025266309,True,False,True,False,True,11.672391587314674
2025-10-06 17:00:00+00:00,175.0,175.18,174.695,174.7,207.0,169.17993987847112,170.57963343280719,172.08152331084418,172.94411138891545,171.49115206234282,172.23172097271382,171.62972727875535,171.48503362233222,"rgba(38, 166, 154, 1.0)",1.652143630737007,171.48503362233222,1.9459363688819207,9,0.36920816769469417,3.3228735092522474,0.0,0.0,0.0,0.0,65.34118687857365,14.087089025266309,True,False,True,False,False,10.491112809908635
2025-10-06 18:00:00+00:00,174.7,174.805,173.68,173.68,798.0,169.18493669048848,170.58368371039236,172.08430661842925,172.94617511762118,171.51326901318114,172.2643488888391,171.63582302083495,171.483168447695,"rgba(38, 166, 154, 1.0)",1.6568074749400663,171.483168447695,1.3259425645604854,8,0.2749238310110331,2.199390648088265,0.0,0.0,0.0,0.0,59.23338928819024,14.936847617194147,False,False,True,False,False,6.631173278779148
2025-10-06 19:00:00+00:00,173.68,175.985,173.55,175.275,2136.0,169.2006736203265,170.59722053581598,172.09503404348962,172.9560239915866,171.59053256834528,172.3865015300991,171.65788158845666,171.52752319682887,"rgba(38, 166, 154, 1.0)",1.7043160631911844,171.52752319682887,2.198815632913952,8,0.26984090806824607,2.1587272645459685,0.0,0.0,0.0,0.0,60.11210881294832,14.936847617194147,False,False,True,False,False,11.225689042718212
2025-10-07 14:00:00+00:00,174.52,174.52,173.49,173.665,247.0,169.20215731531735,170.5984048088229,172.09581505475495,172.95655902826007,171.59652251578163,172.39441569453908,171.65960644891695,171.52894387586682,"rgba(38, 166, 154, 1.0)",1.718034187225829,171.52894387586682,1.2433140970159289,8,0.2689454582202014,2.151563665761611,0.0,0.0,0.0,0.0,55.71825940813045,11.890967510673867,False,True,True,False,False,5.643673583124915
2025-10-07 15:00:00+00:00,173.665,173.665,173.31,173.44,237.0,169.20345263636696,170.59939551814276,172.09638869537466,172.95684150629637,171.60119431070373,172.3998232831353,171.6609480238872,171.52902396019329,"rgba(38, 166, 154, 1.0)",1.7287949586394706,171.52902396019329,1.1053803866426213,8,0.26792150601119347,2.1433720480895477,0.0,0.0,0.0,0.0,52.21688127614111,8.689937456359857,False,True,False,False,False,4.905999852701726
2025-10-07 16:00:00+00:00,173.44,173.44,172.2,172.255,584.0,169.20601362310674,170.60112075352285,172.09693806698544,172.95640269109273,171.60748201163238,172.4026560244367,171.66271572409013,171.52323892264283,"rgba(239, 83, 80, 1.0)",1.7217480772312992,171.52323892264283,0.4250105384371272,8,0.2684139251903407,2.1473114015227255,0.0,0.0,0.0,0.0,47.1983401680186,4.106550981553063,False,True,False,True,False,1.1619483281784717
2025-10-07 17:00:00+00:00,172.255,172.64,171.605,171.62,559.0,169.20797789009333,170.60221999432562,172.09679876469716,172.955110841872,171.60949992555584,172.39748107783936,171.66322430881092,171.51410161088103,"rgba(239, 83, 80, 1.0)",1.7183462220248198,171.51410161088103,0.061628086215472395,8,0.26977036435746427,2.158162914859714,0.0,0.0,0.0,0.0,42.65159754241514,0.016653151290626056,False,True,False,True,False,0.0
