date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,39.299707018642216,39.947237031631616,40.745839817980254,41.41259486042647,41.58357049087341,41.46625916585681,40.78957292692717,41.153121147481635,,41.16966072831742,"rgba(38, 166, 154, 1.0)",0.5915787931190497,41.16966072831742,-0.2614372423696615,7,0.5202752648337583,3.641926853836308,0.0,0.0,0.0,0.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,39.30121393343496,39.948415236641715,40.74658555201672,41.41159677814142,41.58055803813087,41.462296795745715,40.790367661657115,41.15312187615725,,41.17055949666618,"rgba(38, 166, 154, 1.0)",0.5931735309650632,41.17055949666618,-0.026230935559217475,7,0.5167682987260828,3.6173780910825792,0.0,0.0,0.0,0.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,39.30376345746839,39.950457364418185,40.74805111056675,41.41055587513466,41.57678292744038,41.45790370131467,40.79196217347453,41.1536200281144,,41.17263736903284,"rgba(38, 166, 154, 1.0)",0.59522251876636,41.17263736903284,0.08797152210518691,7,0.5142451304358239,3.599715913050767,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,39.305747993734094,39.95208083038105,40.74933312493216,41.410193388661746,41.57475233154433,41.45604167481439,40.79337612022313,41.15435066554917,,41.17461799669995,"rgba(38, 166, 154, 1.0)",0.5946191376996219,41.17461799669995,0.42107962462945425,7,0.5143202576007443,3.60024180320521,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,39.31051028762208,39.956016600493186,40.75257405462536,41.40987064339133,41.571031017063156,41.45349259315255,40.79696790730898,41.156507280565734,,41.17881914588112,"rgba(38, 166, 154, 1.0)",0.5910109296101402,41.17881914588112,0.17965971321193236,7,0.5140092631301959,3.598064841911371,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,39.32221091222516,39.967534581318155,40.76819846130526,41.4322780271992,41.60635679343889,41.519601516350704,40.81517489734381,41.179970395449075,,41.23122986940945,"rgba(38, 166, 154, 1.0)",0.5992069308224574,41.23122986940945,2.7432428532399538,7,0.5056772231875611,3.539740562312928,0.0,0.0,0.0,0.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.348717236090394
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,39.32994697660526,39.97502244848757,40.777964058671984,41.44531790345414,41.62599160948787,41.555653218185434,40.82649582516161,41.19404716041315,,41.25643287632344,"rgba(38, 166, 154, 1.0)",0.5970153769879664,41.25643287632344,2.049473381824171,7,0.5033302284790864,3.5233115993536046,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696557726312079
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,39.33934121672753,39.984067221685315,40.78958743715182,41.46038522556668,41.64808671134484,41.59521968968373,40.839929910516744,41.210491548116515,,41.28237671639404,"rgba(38, 166, 154, 1.0)",0.5986322774486245,41.28237671639404,2.343046535318733,6,0.5645195313566779,3.387117188140067,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.845051912897926
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,39.34400943022077,39.988459288190484,40.79492329925031,41.466541061112366,41.6564525874558,41.61014619952313,40.84605539785365,41.217589823828845,,41.29184900901453,"rgba(38, 166, 154, 1.0)",0.6006778603308225,41.29184900901453,1.4036658359958645,6,0.5646629692150332,3.387977815290199,0.0,0.0,0.0,0.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.2929970442097805
2025-09-23 18:00:00+00:00,42.145,42.31,41.86,41.945,25131.0,39.34942178894364,39.99339099295445,40.80043256419414,41.47166516957919,41.662323840794365,41.62095084806062,40.85231799186299,41.224203362222944,,41.29868643618101,"rgba(38, 166, 154, 1.0)",0.6013318401529268,41.29868643618101,1.0748034956117178,6,0.5655669546272436,3.393401727763462,0.0,0.0,0.0,0.0,57.34880184664734,5.392707124209522,True,False,True,False,False,2.113270916438971
2025-09-23 19:00:00+00:00,41.955,42.05,41.58,41.85,77736.0,39.36471955124387,40.00693321998059,40.81430735336689,41.48124036947981,41.669784694392824,41.63584504311514,40.86789571703219,41.238854699475006,,41.30911418870304,"rgba(38, 166, 154, 1.0)",0.6014555393090074,41.30911418870304,0.899294754053418,7,0.49999495342304084,3.4999646739612857,0.0,0.0,0.0,0.0,55.10969094497494,11.860603555869503,True,False,True,False,False,1.524962133756972
2025-09-24 14:00:00+00:00,42.95,43.22,42.825,43.215,25397.0,39.37221355797474,40.01434783874712,40.82430051871343,41.495263920450355,41.69049266517621,41.66937015955276,40.87942493279927,41.25342027780892,,41.32985738083552,"rgba(38, 166, 154, 1.0)",0.622386231870006,41.32985738083552,3.028895117908427,6,0.5516574990148692,3.309944994089215,0.0,0.0,0.0,0.0,59.50557792923212,11.860603555869503,True,False,True,False,True,8.916766473356596
2025-09-24 15:00:00+00:00,43.225,43.355,43.1,43.18,31194.0,39.38168528541834,40.02377471786689,40.837126606802485,41.51348360188536,41.71731795794282,41.71193571247828,40.89421555777563,41.27219793425569,,41.478277789395264,"rgba(38, 166, 154, 1.0)",0.639955326424855,41.478277789395264,2.659126567648868,6,0.5386477346640982,3.2318864079845895,0.0,0.0,0.0,0.0,62.20357672233393,5.134363292592319,True,False,True,False,True,8.696460104959478
2025-09-24 16:00:00+00:00,43.185,43.3,43.06,43.12,28948.0,39.3903153162181,40.03233228070813,40.848650211646586,41.52954480020786,41.740547146779015,41.74809690876747,40.90747211148697,41.288848557327334,,41.49873559925432,"rgba(38, 166, 154, 1.0)",0.6539733512490142,41.49873559925432,2.479098571293847,6,0.5277223465892237,3.166334079535342,0.0,0.0,0.0,0.0,63.56683341527864,6.567765306959174,True,False,True,False,True,8.31385332455697
2025-09-24 17:00:00+00:00,43.115,43.3,42.97,43.195,26448.0,39.39815523814962,40.0400976400154,40.859056557985085,41.543903257352824,41.76105328421875,41.77948002887836,40.91942233640736,41.30376651947984,,41.51711968757738,"rgba(38, 166, 154, 1.0)",0.6603676767287979,41.51711968757738,2.540827438335842,6,0.5162982394393657,3.0977894366361944,0.0,0.0,0.0,0.0,64.77289816222114,7.978079309250376,True,False,True,False,True,8.700434048044446
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,39.40771178091263,40.04950501709284,40.87146768356321,41.56055653883876,41.78431071932251,41.814421271037766,40.93363266265928,41.32123973791057,,41.53668579558484,"rgba(38, 166, 154, 1.0)",0.6563641114858186,41.53668579558484,2.237042182412025,6,0.508070964680831,3.048425788084986,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.464661022545094
2025-09-24 19:00:00+00:00,43.005,43.025,42.755,42.795,47823.0,39.42062284511211,40.06203955457671,40.88745672622505,41.58073918667906,41.811268047484695,41.85383310268167,40.95184055579745,41.342926633627705,,41.556968773533946,"rgba(38, 166, 154, 1.0)",0.6531144168070111,41.556968773533946,1.8955809190656436,6,0.504269394545501,3.025616367273006,0.0,0.0,0.0,0.0,61.826333287060805,7.978079309250376,True,False,True,False,True,6.113999784582482
2025-09-25 14:00:00+00:00,42.43,42.79,42.43,42.655,12976.0,39.42387275760848,40.06513913921134,40.89124242758533,41.58512714405624,41.81677233551581,41.86165278035002,40.95612430964137,41.34781602227927,,41.5603961755141,"rgba(38, 166, 154, 1.0)",0.6474842166497428,41.5603961755141,1.6905490455808718,6,0.5029891978593763,3.017935187156258,0.0,0.0,0.0,0.0,59.28604081140394,7.978079309250376,True,False,True,False,False,5.220190396448928
2025-09-25 15:00:00+00:00,42.64,42.86,42.51,42.785,14951.0,39.42771809587649,40.06883108480707,40.89581764147989,41.59058716344245,41.823744580213194,41.87154614813417,40.961307471089135,41.35381188186897,,41.56549553396272,"rgba(38, 166, 154, 1.0)",0.6445925244076619,41.56549553396272,1.8918997969421427,6,0.5014961158970316,3.0089766953821897,0.0,0.0,0.0,0.0,58.44649050950322,7.978079309250376,True,False,True,False,False,5.9412268045953205
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,39.430309031879055,40.07129821236266,40.89881304267017,41.594015972879774,41.827986853541276,41.87748273181057,40.96469078111736,41.35764598381508,,41.568354099566164,"rgba(38, 166, 154, 1.0)",0.6393639646390767,41.568354099566164,1.472785381274023,6,0.5018094498146103,3.010856698887662,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.175269376010839
2025-09-25 17:00:00+00:00,42.5,42.84,42.475,42.505,10961.0,39.43302256553898,40.07387954435208,40.901937174190394,41.59756854185038,41.83235341345327,41.88355607860121,40.968216608300246,41.36162712621299,,41.571357959056954,"rgba(38, 166, 154, 1.0)",0.6425452835724192,41.571357959056954,1.4530369529011118,6,0.5037652911429705,3.022591746857823,0.0,0.0,0.0,0.0,53.76817514043637,9.343292516918623,True,False,True,False,False,4.143233583468035
2025-09-25 18:00:00+00:00,42.505,42.68,42.37,42.615,9221.0,39.43526464715082,40.07600282136407,40.90447714105325,41.600385877255306,41.835746464216484,41.888228007041775,40.9710778590597,41.36481851061071,,41.573610535326786,"rgba(38, 166, 154, 1.0)",0.6467231121457644,41.573610535326786,1.6102555253019906,6,0.5005305687279236,3.0031834123675414,0.0,0.0,0.0,0.0,53.43860805657303,8.750692524206052,True,False,True,False,False,4.781051696952119
2025-09-25 19:00:00+00:00,42.605,42.735,42.45,42.715,27495.0,39.44209835083244,40.08251182599628,40.912361893386205,41.60937031356915,41.84675881349297,41.90337273771627,40.97996747385072,41.374853683404815,,41.58187197769541,"rgba(38, 166, 154, 1.0)",0.6521477890313345,41.58187197769541,1.7375325675606206,6,0.49681843600735887,2.980910616044153,0.0,0.0,0.0,0.0,54.07175713047536,8.750692524206052,True,False,True,False,False,5.362538270541972
2025-09-26 14:00:00+00:00,43.52,44.07,43.435,43.84,16629.0,39.44769936145471,40.08819740395413,40.92025452823921,41.62073782707892,41.86278252601181,41.92618212589137,40.98900015452096,41.38631438254818,,41.59848853244146,"rgba(38, 166, 154, 1.0)",0.6862699479367875,41.59848853244146,3.2662241357026636,6,0.4770422096806481,2.8622532580838884,0.0,0.0,0.0,0.0,60.54996375680636,5.310557258011315,True,False,True,False,True,11.407807106436
2025-09-26 15:00:00+00:00,43.84,44.12,43.775,43.88,17931.0,39.453921941557674,40.094545752525676,40.929140504499905,41.63366706658143,41.88103470638244,41.95201732014882,40.99917159311167,41.39928294507944,43.925,41.768813090727605,"rgba(38, 166, 154, 1.0)",0.7190886562136934,41.768813090727605,2.935920197084865,6,0.46011451752529037,2.7606871051517423,0.0,0.0,0.0,0.0,65.01016751060146,9.377624695328713,True,False,True,False,True,11.607467618431016
2025-09-26 16:00:00+00:00,43.88,43.91,43.63,43.705,14233.0,39.45865422755225,40.09933819086116,40.93574281441702,41.64304365579058,41.894061741175456,41.97025964566539,41.006710805046325,41.40876952676855,43.846822638146165,41.777545695063125,"rgba(38, 166, 154, 1.0)",0.7411655235728745,41.777545695063125,2.6005719959090325,6,0.448411088006327,2.690466528037962,0.0,0.0,0.0,0.0,66.18345045517925,10.407273815513904,True,False,True,False,True,10.410311834042776
2025-09-26 17:00:00+00:00,43.705,43.71,43.2,43.32,19038.0,39.46446986835016,40.10513637034628,40.943469309300944,41.653461684575475,41.908077102758355,41.98955473686259,41.015494280914815,41.41952178583513,43.68440262750153,41.78224505883355,"rgba(38, 166, 154, 1.0)",0.753815143301055,41.78224505883355,2.0399629203950687,6,0.4425856235632624,2.6555137413795746,0.0,0.0,0.0,0.0,63.46800507079539,10.407273815513904,True,False,True,False,False,7.8397347424882895
2025-09-26 18:00:00+00:00,43.32,43.4,43.055,43.265,23178.0,39.471223037250105,40.11180635908899,40.9521672529407,41.66476897704992,41.92290212920037,42.00962962616637,41.025348459246835,41.43135250593057,43.54591964685847,41.78832618825321,"rgba(38, 166, 154, 1.0)",0.7659225903537082,41.78832618825321,1.9279674347571527,6,0.4360655144570795,2.6163930867424767,0.0,0.0,0.0,0.0,61.19308991552434,10.407273815513904,True,False,True,False,False,7.4778804727027826
2025-09-26 19:00:00+00:00,43.24,43.295,43.13,43.18,29423.0,39.47967419395929,40.120129454200885,40.96293086837238,41.67854908077568,41.94071871749911,42.03343787066061,41.03751830055548,41.4458375206376,43.44834100812758,41.798850016032084,"rgba(38, 166, 154, 1.0)",0.7751734766609595,41.798850016032084,1.781730187566769,6,0.43074028828728567,2.584441729723714,0.0,0.0,0.0,0.0,58.91967939847413,14.940713535451707,True,False,True,False,False,6.913617866721985
2025-09-29 14:00:00+00:00,41.36,41.505,41.1,41.34,26746.0,39.48344598212378,40.123048068074056,40.96445557833233,41.675609961997594,41.93289308971621,42.020626824561205,41.03892165299595,41.44487157078839,43.011276468350324,41.76511628438911,"rgba(239, 83, 80, 1.0)",0.7778554950444787,41.76511628438911,-0.5465234701013413,6,0.4298694555485721,2.5792167332914326,0.0,0.0,0.0,0.0,48.45141187668746,5.3018144753283565,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,39.48593227741756,40.12494175826951,40.965338082869934,41.67336489866537,41.92726066871142,42.01157378911597,41.039696518658936,41.44397303376097,42.79773662011918,41.74649967767532,"rgba(239, 83, 80, 1.0)",0.7801739122356327,41.74649967767532,-0.5723078799134022,7,0.44646477731122625,3.1252534411785837,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,39.48763729107337,40.12615619358209,40.9655992967482,41.670895671421654,41.92183029318837,42.00311253942475,41.03980648161829,41.44259116233178,42.65068439299963,41.732111738516814,"rgba(239, 83, 80, 1.0)",0.7853021338575109,41.732111738516814,-0.9768364371412733,7,0.4443305301654596,3.1103137111582173,0.0,0.0,0.0,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,39.4905335169536,40.127851225746376,40.96454357248902,41.66264714250789,41.90576758698678,41.97891765192401,41.038158464369204,41.436910179186825,42.353551421990275,41.69818823341668,"rgba(239, 83, 80, 1.0)",0.8007516626426344,41.69818823341668,-1.3027612455701396,7,0.4399738341632701,3.079816839142891,0.0,0.0,0.0,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,39.49348220193992,40.12950436316482,40.96318481847135,41.65357709546469,41.88846096391654,41.95320902096625,41.03613800085883,41.430551015389796,42.11787021176569,41.66685690111287,"rgba(239, 83, 80, 1.0)",0.8150573406013749,41.66685690111287,-1.1801094882516927,7,0.4350874445720301,3.0456121120042106,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,39.496888620631395,40.1314151883468,40.96163609983085,41.64328760064805,41.869028286738974,41.92469506260403,41.03383609486756,41.42332833208404,41.916919178033375,41.635812504801756,"rgba(239, 83, 80, 1.0)",0.8297685935962119,41.635812504801756,-1.1760055903930922,7,0.4298902337366627,3.0092316361566387,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,39.497683896656035,40.13134648250415,40.95919220073035,41.63532691353568,41.855250240356526,41.90498313857077,41.03075829375753,41.41706351169561,41.80115112408314,41.61579314683865,"rgba(239, 83, 80, 1.0)",0.8686660945285587,41.61579314683865,-2.124859204779244,6,0.4681489785425879,2.8088938712555276,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,39.775,40.525,39.685,40.215,16932.0,39.49851118081407,40.13136220276222,40.957009502538895,41.62804747277452,41.84265995112764,41.88706061162691,41.02799829433873,41.41136365328001,41.70638676415702,41.59825465248003,"rgba(239, 83, 80, 1.0)",0.8918263728321749,41.59825465248003,-1.5510358233601251,6,0.46072919912260885,2.764375194735653,0.0,0.0,0.0,0.0,24.88624248308725,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,40.215,40.4,39.865,40.01,16792.0,39.499265908413086,40.13130232680276,40.95472429145371,41.620657459312625,41.82999346917113,41.86914353704907,41.02512452865872,41.40554038870902,41.6198423023726,41.581243775918,"rgba(239, 83, 80, 1.0)",0.9180655190655024,41.581243775918,-1.711472376739915,6,0.4516178973306955,2.709707383984173,0.0,0.0,0.0,0.0,25.270100840901122,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,40.005,40.02,39.67,39.71,22641.0,39.499780962796066,40.13062989829566,40.950627291402185,41.608925777290416,41.81038498868785,41.841671779171065,41.02007557282266,41.39604461180801,41.49719264196194,41.555784814520415,"rgba(239, 83, 80, 1.0)",0.9507324108900614,41.555784814520415,-1.9414346175412467,6,0.43973067279515266,2.638384036770916,0.0,0.0,0.0,0.0,24.69162640917966,-17.109862499124226,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,39.71,39.82,39.55,39.805,26584.0,39.50023295171751,40.12966553079256,40.945542591454554,41.59477933870486,41.786998641228124,41.809181304901784,41.01383901812466,41.38452025889016,41.36723755143324,41.52664210966498,"rgba(239, 83, 80, 1.0)",0.9772152796095714,41.52664210966498,-1.7617838623571538,6,0.43210003887341425,2.5926002332404856,0.0,0.0,0.0,0.0,25.149999256584525,-17.33059808642092,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,39.50261946885364,40.1300923525252,40.94087510295491,41.57862567226246,41.75960808473163,41.771399066297384,41.00790182210634,41.371977413987736,41.248445805576125,41.4949955164676,"rgba(239, 83, 80, 1.0)",0.9910891406348847,41.4949955164676,-1.1351103249370034,6,0.4310111673495138,2.5860670040970826,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,39.50291526417089,40.13008076864161,40.940041926612466,41.57597647738907,41.75519394656717,41.765359328067,41.006857966170976,41.36988433371476,41.23054419282375,41.49000790436041,"rgba(239, 83, 80, 1.0)",1.0102466026658574,41.49000790436041,-1.375909506344719,6,0.42599087727660345,2.5559452636596207,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0
