date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.529472501799655,4.618871384234688,4.873055657318083,,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3181892320418772,4.940603989986367,1.0666483206727908,3,0.1931503006791926,0.5794509020375778,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592118449358004
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31906037441608903,4.943131134890875,0.9931313648365938,3,0.19265096078031316,0.5779528823409394,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670912924636308
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.529501873957438,4.618938918485001,4.873215811531108,,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31975532594232275,4.943131134890875,0.9909729077234565,3,0.19279234525408814,0.5783770357622644,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670912924636308
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.529510525777565,4.618958759017554,4.873262205044753,,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.3186365519714665,4.9430688577092035,0.9632640712176732,3,0.19271540568886025,0.5781462170665808,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198776894998652
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.529897190952326,4.619837334055058,4.875215530027238,,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.3165939651015979,4.9419959896447,0.8149366027002583,3,0.19336319241916464,0.5800895772574939,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866115464898677
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31494153611612496,4.945301670077337,0.9833518110754081,3,0.1937555206525412,0.5812665619576236,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715121699761234
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.530740494002946,4.621757604687682,4.879549130098848,,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.31098253188105063,4.945301670077337,0.9958705013088025,3,0.19429386577431904,0.5828815973229571,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715121699761234
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.531081660372359,4.622532914624075,4.8812837900542245,,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.3066759007618986,4.9465216939540255,0.9406618039737908,3,0.19435113813872293,0.5830534144161688,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.767957317354192
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.30095137436094843,4.946890018734054,0.7579629159372444,3,0.19489412750675628,0.5846823825202688,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991559390135492
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.531316475850988,4.623060473961782,4.882390350877194,,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.2947721978895955,4.946890018734054,0.7738517502637152,3,0.19514673860106801,0.585440215803204,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991559390135492
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.531526349312284,4.6235234937515495,4.883256714060033,,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.28629361857374763,4.946662035813835,0.6753135649663863,3,0.19529638050898956,0.5858891415269687,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.390295025944393
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.532205692921342,4.62498833104766,4.885586392063555,,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.27683520319812005,4.94484881250982,0.452078298006828,3,0.1961052397356542,0.5883157192069626,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.30475939445023
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.26598025395790265,4.944766769362744,0.33924785503640376,3,0.19770331497196691,0.5931099449159007,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.817872982747147
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2546862581493261,4.944766769362744,0.35429171284283195,3,0.19949821451462013,0.5984946435438604,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.817872982747147
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.53223877251448,4.625058988078667,4.885691017294924,,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463950727,4.944766769362744,0.37571323373520177,2,0.22100146974471196,0.44200293948942393,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.817872982747147
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.532242735252966,4.625067371828574,4.885702397193531,,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.2328089925819931,4.944752586319452,0.36616890410934194,2,0.22229410598386207,0.44458821196772413,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.5970483709931713
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.5322607453191095,4.625105558304468,4.885755338216959,,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222136126,4.9446937164777935,0.37911785408276966,2,0.22366522950552453,0.44733045901104906,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.5970483709931713
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758994247,4.943781439347407,0.2585468251490998,2,0.22519001268776248,0.45038002537552496,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453475822797024
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.532475560172995,4.625555321025661,4.886307302375504,,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.2087493216259522,4.943781439347407,0.26931134537207474,2,0.22657697498500795,0.4531539499700159,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453475822797024
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.532493044403471,4.625590176254992,4.886327361563519,,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047643,4.94362379147463,-0.21783519597746337,2,0.22814834124788883,0.45629668249577765,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928816082,4.943506175571552,0.24410190934682924,3,0.20091930149922912,0.6027579044976874,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842321202266014
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.532509995175882,4.625624601099419,4.886355919063495,,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.1837863281488336,4.943506175571552,0.25297760120000057,4,0.19042413351957524,0.761696534078301,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842321202266014
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.5333030608812654,4.627200299734402,4.8872490937206905,,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.18194705199520572,4.938038815177927,-0.18158477873440326,4,0.19223839263322345,0.7689535705328938,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.533390071342855,4.62736293203148,4.887210674050754,,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.18081878340606325,4.937196284764152,-0.45457824245816325,5,0.17713465056533623,0.8856732528266811,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.533487595734305,4.6275189914832255,4.886805539810303,,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.18310910940191452,4.935306151465096,-0.9573862930014528,5,0.17801400924881572,0.8900700462440786,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18603980974734177,4.924128121987059,-0.9359723718463285,5,0.17869980879363875,0.8934990439681938,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.534107582097873,4.628466837926201,4.88375838184364,,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268806685,4.924128121987059,-0.9212757556342093,5,0.17946606659052572,0.8973303329526285,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.534125734672604,4.628492491303581,4.883644652235804,,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.1911654158477219,4.923788326129678,-0.9614099146263958,5,0.18016883348500973,0.9008441674250487,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.534155178849799,4.628538582016594,4.883520806520808,,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.19232105289698156,4.923375790759862,-0.7195041243559754,5,0.18184307936595734,0.9092153968297867,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.534238581014586,4.628666024536144,4.8831310928681395,,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.19202367065053802,4.925933066319454,-0.6818589910081319,5,0.18361651529804254,0.9180825764902127,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.534248234498072,4.6286793657873915,4.883067440838158,,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429990522,4.920867353596519,-1.086934844495033,5,0.18506943113708543,0.9253471556854271,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.534279377628193,4.628726910967879,4.882922642567932,,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.1930241080961715,4.918162227001913,-0.7157770517093925,4,0.18790850447266047,0.7516340178906419,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.534300969547462,4.628761373077467,4.882842545879947,,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.1911699399643212,4.918748061542059,-0.725783884056009,4,0.19082420004462936,0.7632968001785174,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.534346041352283,4.628837046789546,4.882725762885094,,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.19070518731404423,4.920195745851309,-0.5253960170800775,4,0.19429465768699566,0.7771786307479827,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.534357265556667,4.6288553702409745,4.882689884579367,,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.19005456779239738,4.920199928000419,-0.7376824962900314,4,0.19781903652613111,0.7912761461045245,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.534428818446074,4.628970347658607,4.882438286206439,,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.19163549296040744,4.917166573237349,-0.7940417032704247,4,0.2024380255255291,0.8097521021021163,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.534552964750529,4.629162919172013,4.881916687793514,,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.19278557850445002,4.914585609467946,-0.6721748093048089,4,0.20757649793358215,0.8303059917343286,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.534635288561815,4.62929102468313,4.881580860230583,,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.19469340646909095,4.913428090583224,-0.6853241360508355,4,0.21359208565321725,0.854368342612869,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.53465479858496,4.629320052356724,4.881484367484369,,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.19774118583793482,4.912973851644516,-0.8241775781504938,4,0.21973901187234038,0.8789560474893615,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.2001363949325375,4.912944483974669,-0.6642694049699546,4,0.22849095321985305,0.9139638128794122,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.534656650756112,4.629322892482451,4.881476324459516,,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20233323686125998,4.912944483974669,-0.6570570709834915,3,0.18136616933834934,0.544098508015048,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,4.615147589246518,5.018694972996735,4.534830082707457,4.629594647697158,4.880807260868008,,4.911119683358958,"rgba(239, 83, 80, 1.0)",0.2047646858630475,4.911119683358958,-0.7135980637632383,3,0.1843090224148235,0.5529270672444705,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,4.615282113464566,5.017234947848355,4.534928184750511,4.629735213308775,4.880265712552198,,4.904691269880471,"rgba(239, 83, 80, 1.0)",0.20668627486176272,4.904691269880471,-0.5549051089975857,3,0.18727696507295655,0.5618308952188696,-1.0,0.0,4.67,889.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,4.615586659799126,5.015020722183562,4.5351328316963375,4.630061464296474,4.879579288599165,,4.904590945933316,"rgba(239, 83, 80, 1.0)",0.2086900801417389,4.904590945933316,-0.525137303406487,3,0.19083724929569565,0.5725117478870869,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,4.61560013390673,5.014926807024053,4.535141839654627,4.630075919621605,4.879550734903489,,4.904561783504297,"rgba(239, 83, 80, 1.0)",0.21081241394635583,4.904561783504297,-0.5671477370147718,3,0.19454770201822166,0.583643106054665,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,4.615659673059597,5.014582484567901,4.535180456628895,4.630140340310192,4.879460047398395,,4.904687986933793,"rgba(239, 83, 80, 1.0)",0.21237583547925423,4.904687986933793,-0.39876470288007776,3,0.1988401910886589,0.5965205732659767,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,4.616682254575922,5.012117519816059,4.5357868573787945,4.631272750897041,4.879620127495037,,4.913104024915158,"rgba(38, 166, 154, 1.0)",0.21251289309062046,4.913104024915158,0.07950564711213662,3,0.20197105270050061,0.6059131581015018,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366690712076554
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,4.617403967679179,5.008947763412097,4.536243111761669,4.632058804984484,4.878970883016621,,4.911520424627424,"rgba(38, 166, 154, 1.0)",0.2134402885042383,4.911520424627424,-0.2179552180773043,3,0.20257643498751846,0.6077293049625554,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,4.617487044057305,5.009033333333334,4.536287627970323,4.632152955423943,4.879126117463916,,4.912495981467682,"rgba(38, 166, 154, 1.0)",0.21363250419087124,4.912495981467682,1.1117410219566537,4,0.20994614984917442,0.8397845993966977,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.396596297992193
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,4.618489817208692,5.010799078693688,4.536811893151683,4.633295285967838,4.881371816734881,5.21,4.943494804780565,"rgba(38, 166, 154, 1.0)",0.21447058220335588,4.943494804780565,1.2659321032755904,5,0.4018039630728616,2.009019815364308,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500925315628905
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,4.618562617278073,5.010934489402698,4.536849840268086,4.633378262049965,4.881538203677191,5.2113145539906105,4.944382794663599,"rgba(38, 166, 154, 1.0)",0.2155890109018488,4.944382794663599,1.371207206247571,5,0.3997557857065147,1.9987789285325737,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290370684569464
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,4.618866719928834,5.011490332423789,4.537008561376077,4.6337247651475275,4.882227627893264,5.214283088235295,4.947832843611437,"rgba(38, 166, 154, 1.0)",0.21633126499938027,4.947832843611437,1.3043290639906906,5,0.39795405773928555,1.9897702886964277,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.849656826402917
