date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,84.7449101878754,86.02214635815668,84.93437622078795,,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724699894,85.74891853649791,-0.5291292643039676,5,0.5628679989105742,2.8143399945528706,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,84.79126990155397,86.02035817718179,84.93933558038995,,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965576779,85.75123210420551,-0.2813724707041407,5,0.5653159762752228,2.826579881376114,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.561026806155752
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,84.84089925539277,86.01958042463296,84.94584622207809,,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951260016,85.75513749126056,0.06574319170734333,5,0.5701766911383792,2.8508834556918963,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.2768147083395114
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553175872,85.76183278681421,0.22109649510754895,5,0.5781583195796722,2.890791597898361,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.037241755887621
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620550838,85.7687356247508,0.3520405173940194,4,0.5952021523618882,2.380808609447553,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.651178611504889
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.9038203451010276,85.77926085622396,-0.1540802405907222,4,0.5994283862176681,2.3977135448706726,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097273688539758
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660445,85.79719249289604,1.4301207560521327,5,0.5009367493388,2.504683746694,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908488497976489
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079413916,85.8192862262286,1.179964558980654,6,0.6112916399607773,3.6677498397646637,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.862525233850715
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863546276,85.82799135131208,1.0056530503509298,6,0.6091894824307703,3.655136894584622,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.131422364573641
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.9246221434241931,85.84088649019434,0.9886346723434325,6,0.6083326734822011,3.649996040893207,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.153829638901904
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310022872,85.84764284679879,1.352353906662803,6,0.6046178238857927,3.627706943314756,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761121695139725
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965722538,85.873837544715,1.320083406511672,6,0.6008522048845717,3.60511322930743,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.827797348984156
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.1662514718094217,85.99157894604797,4.620290892831179,6,0.5313282486662018,3.187969491997211,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.3960209315921928,86.07332693814918,4.410158130529607,5,0.5433782302711021,2.7168911513555107,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438472706,86.16809330436404,3.4767809466460022,5,0.5010237494957549,2.5051187474787744,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.691084789644729,86.23361593667167,3.19699171587022,5,0.4669385863062848,2.334692931531424,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.8139167144190458,86.3224678672845,2.975622910252634,5,0.4391965549446953,2.1959827747234764,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420575866,86.46614845721633,2.7137055552833296,5,0.41653750189952243,2.082687509497612,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621648717,86.75885462404264,2.842862047845282,5,0.39107891170749853,1.9553945585374928,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.1266579181670657,86.80804488580044,2.196853134812697,5,0.3764246904360361,1.8821234521801804,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.94122206712717
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.1402789874560497,86.80200859319197,0.9615528717843328,5,0.3729229848420262,1.8646149242101309,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.90708328120515
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.1703994359825645,86.80974578558872,1.225697984577182,4,0.4246353414513483,1.6985413658053932,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728495835235606
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.2080672625709847,86.82847518241779,1.4884169849769464,3,0.3149355342212739,0.9448066026638218,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.58596181008583
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.2360599941188855,86.89623773616754,1.2628293834956612,3,0.30995317559356234,0.9298595267806871,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.07309469521292
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.2637742004520343,86.90959508443197,1.3607385908687024,3,0.30462767946671115,0.9138830384001335,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.854826664691789
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.3019046402869408,86.92376267417345,1.5622877085726132,3,0.29834605699792105,0.8950381709937631,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.365371789900209
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.34354856828132,86.94478716898595,1.6791684560222258,3,0.2917527572285821,0.8752582716857464,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371268766969887
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.398115217122831,86.96617535528256,1.7946696697421425,3,0.28497699477920896,0.8549309843376269,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.446286945529081
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.4724026356550897,87.01103916905397,2.046171913097639,3,0.2787908710505059,0.8363726131515177,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.57932430168914
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.5432835554150532,87.13728049974453,1.9729296364032818,3,0.27314736994249494,0.8194421098274849,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.801589602985565
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.5886522581287092,87.15119063392487,1.5544032047718406,3,0.27069455324947483,0.8120836597484244,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.86862534815026
2025-09-29 15:00:00+00:00,91.175,91.43,90.87,90.91,7118.0,89.02950756608122,86.6199239887986,86.89543339700576,,87.16605881075216,"rgba(239, 83, 80, 1.0)",2.6274963796790556,87.16605881075216,1.4249082199326002,3,0.2685299234425877,0.805589770327763,0.0,0.0,0.0,0.0,58.83792097835798,7.613282281978584,False,False,True,False,False,11.842043560713286
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,89.06167648620038,86.63584316632195,86.93323938922161,,87.18922347645118,"rgba(239, 83, 80, 1.0)",2.6544577974041124,87.18922347645118,1.1719065666031532,3,0.26714971098826185,0.8014491329647855,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522565447839227
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,89.07724237028515,86.64545217734224,86.9556223181156,,87.20213766746079,"rgba(239, 83, 80, 1.0)",2.6762752403598986,87.20213766746079,1.058509337835615,3,0.26574249434357783,0.7972274830307335,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533531835685277
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,89.0969436657442,86.65866782982692,86.98602407954304,,87.21953888489837,"rgba(239, 83, 80, 1.0)",2.7018167478087753,87.21953888489837,1.1512479954920227,3,0.2640911369805812,0.7922734109417435,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.405411323356308
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,89.14315554687877,86.68681670231987,87.05005536020138,,87.25825422730917,"rgba(239, 83, 80, 1.0)",2.727912403484083,87.25825422730917,1.1663665477773824,3,0.262599001348947,0.7877970040468409,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.73117618529983
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,89.1508691518723,86.6952816515752,87.06858898931272,,87.26825832149727,"rgba(239, 83, 80, 1.0)",2.7418169404860606,87.26825832149727,0.8522602818583808,3,0.2621634269515605,0.7864902808546814,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592446638101702
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,89.16086918421371,86.70722061132805,87.09441825955308,,87.28223499242918,"rgba(239, 83, 80, 1.0)",2.7558955232621427,87.28223499242918,0.8990779899514851,3,0.2619893725419759,0.7859681176259277,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.069094022743474
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,89.16888728756966,86.71991127544439,87.12134706459914,,87.2965148670652,"rgba(239, 83, 80, 1.0)",2.7629470817548674,87.2965148670652,0.7540807229689992,3,0.2620761833979824,0.7862285501939472,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663066864519131
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,89.17219478155694,86.72472503108108,87.13149795633767,,87.30203501733463,"rgba(239, 83, 80, 1.0)",2.7735077279716123,87.30203501733463,0.842963211923417,3,0.26168439615659495,0.7850531884697849,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.482622568877915
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,89.17700404400402,86.7319112482513,87.14655510556298,,87.31026960053642,"rgba(239, 83, 80, 1.0)",2.78243015178291,87.31026960053642,0.8013607809830687,3,0.26183102147409887,0.7854930644222966,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.106378695667839
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,89.19104014842756,86.7528391938781,87.1898360626957,,87.33441455243724,"rgba(239, 83, 80, 1.0)",2.7865995907701504,87.33441455243724,0.8273831142441075,3,0.26217407046806557,0.7865222114041968,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.429463039009537
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,89.20955037887882,86.7683668279888,87.22221727226383,,87.35449343470995,"rgba(239, 83, 80, 1.0)",2.7937452533367453,87.35449343470995,1.0400041169894876,3,0.2625292593766688,0.7875877781300065,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405260563493403
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,89.21031691737345,86.7743293201244,87.23391573407807,,87.36060757784146,"rgba(239, 83, 80, 1.0)",2.78899052259705,87.36060757784146,0.5304401037479899,3,0.2640695334813678,0.7922086004441034,0.0,0.0,0.0,0.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.14307722375192
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,89.20127789382383,86.7782043192824,87.24050215827657,,87.36219738430802,"rgba(239, 83, 80, 1.0)",2.7803718398028314,87.36219738430802,0.2851426576627261,3,0.26547450758238805,0.7964235227471641,0.0,0.0,0.0,0.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.7893461360084899
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,89.18593434633425,86.78142460863273,87.24511561841764,,87.36159476019239,"rgba(239, 83, 80, 1.0)",2.769027428701619,87.36159476019239,0.17818719839802008,3,0.2668229034044995,0.8004687102134984,0.0,0.0,0.0,0.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,89.15155890492326,86.78297380657511,87.24446307395407,,87.35467096264541,"rgba(239, 83, 80, 1.0)",2.758889084755487,87.35467096264541,-0.09049691922194046,3,0.2675022558845915,0.8025067676537745,0.0,0.0,0.0,0.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,89.08140893458757,86.78203406581329,87.23515284365602,,87.27422785718338,"rgba(239, 83, 80, 1.0)",2.7521001431995855,87.27422785718338,-0.29585691465309955,3,0.2685892227716949,0.8057676683150847,-1.0,0.0,86.355,864.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,89.08099303812355,86.78681807541876,87.24408332842297,,87.30821985904373,"rgba(239, 83, 80, 1.0)",2.744180349903,87.30821985904373,0.5855227922658475,3,0.26907284730029424,0.8072185419008827,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.1148009547110362
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,89.08250555907846,86.79293499042927,87.25565725079336,,87.33717141597934,"rgba(38, 166, 154, 1.0)",2.738523716191824,87.33717141597934,0.6711019419529914,4,0.36177744442911136,1.4471097777164454,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.867685646901318
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,89.08300118327689,86.79880707392074,87.26658852503327,,87.35657655579368,"rgba(38, 166, 154, 1.0)",2.7287413905640605,87.35657655579368,0.6572346688506109,4,0.36272051533303407,1.4508820613321363,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.7867233889416667
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,89.08916758828754,86.80794597447863,87.28409286315497,,87.3828657217318,"rgba(38, 166, 154, 1.0)",2.7169373871634654,87.3828657217318,0.8197223420718452,4,0.3634963492692189,1.4539853970768757,0.0,0.0,0.0,0.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133343884969147
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,89.09858877016919,86.81867122148417,87.30472351005338,,87.40891049242285,"rgba(38, 166, 154, 1.0)",2.7029503850024,87.40891049242285,0.8679735745778642,4,0.36320859231886105,1.4528343692754442,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.555725292314911
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,89.1212065116031,86.84247588210773,87.35012544977127,,87.45615314838126,"rgba(38, 166, 154, 1.0)",2.6891411184532057,87.45615314838126,0.8827527998918011,4,0.36258875163217164,1.4503550065286865,0.0,0.0,0.0,0.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776604541969235
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,89.13185659998405,86.84966653403225,87.3641813015921,,87.47102583587106,"rgba(38, 166, 154, 1.0)",2.681631456832023,87.47102583587106,1.0568097107112904,4,0.3614839144732913,1.4459356578931652,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170855910173245
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,89.13857226765043,86.85490000223983,87.37424135785317,,87.48083579990637,"rgba(38, 166, 154, 1.0)",2.6710894089549613,87.48083579990637,1.0666674767762019,4,0.35993098190356987,1.4397239276142795,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244147698289872
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,89.14428102301005,86.85978209248945,87.38352401259323,,87.48941621774142,"rgba(38, 166, 154, 1.0)",2.6521673407996533,87.48941621774142,0.9503864041620405,3,0.4332711838639782,1.2998135515919347,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099580014683497
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,89.14825099461565,86.86362716161776,87.39074448991961,,87.49572450308865,"rgba(38, 166, 154, 1.0)",2.6281811063791998,87.49572450308865,0.9566599085613346,3,0.4315485577409681,1.2946456732229044,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099580014683497
