date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_715,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,68.85,68.865,68.79,68.82,67797.0,60.631568147964074,61.465154799698645,63.127463150758416,66.12728526430408,61.687000303660874,62.870045271546815,63.638259570393,68.92328404881464,,68.08187466865753,"rgba(239, 83, 80, 1.0)",0.10000639618327023,68.08187466865753,7.38078122513066,0,,,0.0,0.0,0.0,0.0,46.82315986203053,1.6019498860132444,False,True,False,True,False,6.113881176669125
2025-09-30 14:00:00+00:00,68.885,68.905,68.86,68.88,7190.0,60.638978939780806,61.47363970513159,63.13665676442393,66.13344079821763,61.69596868667288,62.87928675959703,63.64744487652901,68.92299398076611,,68.08385861240598,"rgba(239, 83, 80, 1.0)",0.0993826892230483,68.08385861240598,8.010865813936766,0,,,0.0,0.0,0.0,0.0,49.161011687848216,1.6019498860132444,False,False,False,False,True,7.567984643116606
2025-09-30 15:00:00+00:00,68.885,68.91,68.865,68.89,4214.0,60.64331966704603,61.478608088001785,63.14203766095745,66.13704445552287,61.70121946464463,62.884695926482486,63.65282020430612,68.92285296847383,,68.08504120470114,"rgba(239, 83, 80, 1.0)",0.09914499345915495,68.08504120470114,8.119005985213768,0,,,0.0,0.0,0.0,0.0,51.47508669402508,1.6019498860132444,False,False,False,False,True,7.809195088723506
2025-09-30 16:00:00+00:00,68.9,68.905,68.86,68.875,4042.0,60.647474727896864,61.48336207492458,63.14718200631483,66.14048173464737,61.70624289519844,62.88986797967375,63.65795759042187,68.9226863928163,,68.0860902423286,"rgba(239, 83, 80, 1.0)",0.09848135140656267,68.0860902423286,8.010752760840294,0,,,0.0,0.0,0.0,0.0,51.58692025391768,1.6019498860132444,False,False,False,False,True,7.358272095686662
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.87,4061.0,60.65164341205561,61.48813011270702,63.15233825250997,66.14392231509623,61.71128052217645,62.89505247928071,63.663105677779676,68.92250736581475,,68.08710301212238,"rgba(239, 83, 80, 1.0)",0.09764349568987542,68.08710301212238,8.017912328376406,0,,,0.0,0.0,0.0,0.0,51.17977175263632,1.6019498860132444,False,False,False,False,True,7.206014110488386
2025-09-30 18:00:00+00:00,68.87,68.89,68.865,68.885,3700.0,60.655439386152324,61.492470905229055,63.15703079515351,66.14705333739526,61.715866306225216,62.89977092263922,63.66779028772791,68.92235723465434,,68.08803564885052,"rgba(239, 83, 80, 1.0)",0.09684681876341074,68.08803564885052,8.229122663248297,0,,,0.0,0.0,0.0,0.0,52.33180890245802,-2.6215925539341285,True,False,True,False,True,7.58752619221136
2025-09-30 19:00:00+00:00,68.885,68.94,68.875,68.875,14491.0,60.670302667223716,61.509460833564894,63.1753885917901,66.15932162398722,61.733811774634034,62.918230537070755,63.68611519222553,68.92200671631718,,68.09198586273844,"rgba(239, 83, 80, 1.0)",0.09596653882923645,68.09198586273844,8.159241198172845,0,,,0.0,0.0,0.0,0.0,51.99589100955494,-2.6215925539341285,False,False,True,False,True,7.272566600884044
2025-10-01 14:00:00+00:00,68.895,68.92,68.89,68.9,4464.0,60.67487425583546,61.51468364756853,63.18102669691348,66.16308803368347,61.73932700600299,62.92390052254908,63.69174157873851,68.92192855995413,,68.09321278248841,"rgba(239, 83, 80, 1.0)",0.09497216281626217,68.09321278248841,8.494986252681729,0,,,0.0,0.0,0.0,0.0,54.13519851828221,-0.34683225219935565,True,False,True,False,True,7.92511726467221
2025-10-01 15:00:00+00:00,68.895,68.94,68.89,68.925,5010.0,60.68000830320529,61.52054837517207,63.187357757170965,66.16732589658967,61.74551965765285,62.930267165037506,63.69805983686157,68.92191175079913,,68.09468791354018,"rgba(239, 83, 80, 1.0)",0.09413436820612481,68.09468791354018,8.820498849492347,0,,,0.0,0.0,0.0,0.0,57.51303196962317,2.979310172398499,True,False,True,False,True,8.578149341144812
2025-10-01 16:00:00+00:00,68.925,68.93,68.905,68.925,3380.0,60.68346908081678,61.52450066205552,63.1916223640212,66.17017934468697,61.74969247208284,62.93455598399569,63.70231518993974,68.9219057395858,,68.09567786687352,"rgba(239, 83, 80, 1.0)",0.09327340417404657,68.09567786687352,8.891303372813335,0,,,0.0,0.0,0.0,0.0,59.76492093718382,5.154276857976477,True,False,True,False,True,8.578149341144812
2025-10-01 17:00:00+00:00,68.925,68.97,68.91,68.96,4629.0,60.688219323558215,61.52992607121064,63.197479712630404,66.17411543668257,61.75542060716601,62.94044580424759,63.70816149626211,68.92201190964697,,68.09720420569977,"rgba(239, 83, 80, 1.0)",0.08968051400879659,68.09720420569977,9.620772180404717,0,,,0.0,0.0,0.0,0.0,63.64415536489471,8.78078334561566,True,False,True,False,True,9.507631742640495
2025-10-01 18:00:00+00:00,68.955,68.985,68.93,68.95,2149.0,60.69042497776484,61.53244493391026,63.200198855064244,66.17594444638279,61.758079857510054,62.943180004235,63.71087550976459,68.92207744534484,,68.09793104018868,"rgba(239, 83, 80, 1.0)",0.08895793113489624,68.09793104018868,9.578336062236405,0,,,0.0,0.0,0.0,0.0,64.79500672573744,9.849338569499395,True,False,True,False,True,9.164260601372948
2025-10-01 19:00:00+00:00,68.945,69.005,68.94,68.945,18495.0,60.70937811204415,61.55407691319712,63.2235286817484,66.19163351494754,61.78091169766653,62.966641542464465,63.73415458450983,68.92277097002983,,68.35318079972578,"rgba(239, 83, 80, 1.0)",0.08809812300819347,68.35318079972578,6.717727688922208,0,,,0.0,0.0,0.0,0.0,64.82846036658097,10.024604044854335,True,False,True,False,True,8.990144026464066
2025-10-02 14:00:00+00:00,68.9,68.91,68.88,68.9,6725.0,60.71619269442945,61.561840872962016,63.23186693866495,66.19715838685696,61.78910106744484,62.97503282671373,63.74246079352714,68.92261237866721,,68.35344358799951,"rgba(239, 83, 80, 1.0)",0.08804595441232739,68.35344358799951,6.207626638254427,0,,,0.0,0.0,0.0,0.0,59.456788457671735,14.514898143332928,True,False,True,False,False,7.424174016827841
2025-10-02 15:00:00+00:00,68.905,68.93,68.885,68.89,3299.0,60.719533534744684,61.5656461350759,63.23595198185791,66.19986541671989,61.79311435877674,62.979144027197776,63.746529646662204,68.92255014001461,,68.35377212059814,"rgba(239, 83, 80, 1.0)",0.08803086067238008,68.35377212059814,6.091362452964253,0,,,0.0,0.0,0.0,0.0,54.92283139218456,10.394734549886145,True,False,True,False,False,7.077166501858631
2025-10-02 16:00:00+00:00,68.9,68.96,68.89,68.95,4081.0,60.723678501609335,61.570368242313144,63.241025410989856,66.2032457971819,61.79809479264909,62.98424901798602,63.751584979487944,68.92258963148291,,68.35461492536962,"rgba(239, 83, 80, 1.0)",0.08815807872869276,68.35461492536962,6.7536076468123625,0,,,0.0,0.0,0.0,0.0,57.02079122155186,10.394734549886145,True,False,True,False,False,8.783928108389631
2025-10-02 17:00:00+00:00,68.945,68.975,68.935,68.955,3310.0,60.72704617677691,61.57420504270562,63.24514935211196,66.20600311767342,61.802141452336485,62.98839818368897,63.755695119592,68.92268561864128,,68.35549325439516,"rgba(239, 83, 80, 1.0)",0.08650235636065215,68.35549325439516,6.930525026455152,0,,,0.0,0.0,0.0,0.0,58.75437881974591,10.394734549886145,True,False,True,False,True,8.925112335843139
2025-10-02 18:00:00+00:00,68.955,68.99,68.945,68.98,4052.0,60.731173374573345,61.57890710508951,63.250204369279516,66.20939145000409,61.80710055107704,62.99348378675244,63.760733895832644,68.92286255903323,,68.35671403442721,"rgba(239, 83, 80, 1.0)",0.08481633574435138,68.35671403442721,7.34865471495331,0,,,0.0,0.0,0.0,0.0,61.511922180753174,5.564933056470515,True,False,True,False,True,9.636168974187687
2025-10-02 19:00:00+00:00,68.975,69.005,68.94,68.995,9520.0,60.74086359861349,61.589943340247714,63.262063119599254,66.21734353566143,61.81873831156643,63.005414852407455,63.77255293670921,68.92334341698458,,68.35961108495107,"rgba(239, 83, 80, 1.0)",0.08316557888815157,68.35961108495107,7.640046802337086,0,,,0.0,0.0,0.0,0.0,64.21935927148579,8.168205492960688,True,False,True,False,True,10.064006061521642
2025-10-03 14:00:00+00:00,68.95,68.97,68.93,68.945,3433.0,60.7443389910348,61.59389801961432,63.26630384480641,66.22016720311046,61.822907220113855,63.00968290428358,63.77677603306708,68.92341902740696,,68.36036873600176,"rgba(239, 83, 80, 1.0)",0.08138928808205755,68.36036873600176,7.183147534216069,0,,,0.0,0.0,0.0,0.0,60.71578722015891,8.168205492960688,True,False,True,False,False,8.211427757083328
2025-10-03 15:00:00+00:00,68.945,68.985,68.94,68.975,4356.0,60.74875439179793,61.59892233728844,63.27169297192809,66.22376567131244,61.828203565434464,63.0151063440827,63.78214360690658,68.92358442501398,,68.3614910714997,"rgba(239, 83, 80, 1.0)",0.07932303664404287,68.3614910714997,7.734309659038615,0,,,0.0,0.0,0.0,0.0,60.44359078786194,8.168205492960688,True,False,True,False,False,9.090259067305787
2025-10-03 16:00:00+00:00,68.975,69.0,68.97,68.995,1291.0,60.75006553348166,61.60041446835693,63.273294274876164,66.22483875881824,61.82977650964441,63.01671765232438,63.783738916894166,68.92365773205033,,68.36187800436598,"rgba(239, 83, 80, 1.0)",0.07795309283776193,68.36187800436598,8.12183292010874,0,,,0.0,0.0,0.0,0.0,61.480590013786454,8.168205492960688,True,False,True,False,False,9.675002601113164
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.975,1631.0,60.75172205322713,61.602299558456444,63.27531719680533,66.22619489986931,61.83176364424054,63.01875321064879,63.785754263129064,68.92375486937873,,68.36237375093631,"rgba(239, 83, 80, 1.0)",0.07390845322253457,68.36237375093631,8.288987556255496,0,,,0.0,0.0,0.0,0.0,60.20149363219483,8.168205492960688,True,False,True,False,False,8.915322040687794
2025-10-03 18:00:00+00:00,68.975,69.01,68.96,68.96,2781.0,60.754539892523255,61.605505067832745,63.27875411737684,66.2284916520087,61.83514225049578,63.022212113462786,63.789177121897794,68.92388341679067,,68.36312413531027,"rgba(239, 83, 80, 1.0)",0.07133066003726107,68.36312413531027,8.367732253955463,0,,,0.0,0.0,0.0,0.0,57.95057594952307,13.454919211571443,True,False,True,False,False,8.343078995425973
2025-10-03 19:00:00+00:00,68.965,69.04,68.96,68.965,17906.0,60.77266263228376,61.62611036372312,63.30082964618731,66.24325075431585,61.85685517842337,63.04443054810582,63.81115753162464,68.9248760524524,,68.36812984476616,"rgba(239, 83, 80, 1.0)",0.06937578827147389,68.36812984476616,8.603436012838314,0,,,0.0,0.0,0.0,0.0,56.862144153397345,12.154545743417238,False,False,True,False,False,8.497331065945701
2025-10-06 14:00:00+00:00,69.1,69.11,68.995,69.025,5188.0,60.7779335851931,61.63210341181966,63.3072553905533,66.24758262620637,61.863169901081896,63.05089640731673,63.81755863714255,68.92540230834877,,68.37000683239913,"rgba(38, 166, 154, 1.0)",0.06535268143895506,68.37000683239913,10.022437537053431,0,,,0.0,0.0,0.0,0.0,60.123436977167415,12.154545743417238,True,False,True,False,True,10.32983490549492
2025-10-06 15:00:00+00:00,69.03,69.06,69.01,69.055,3174.0,60.78115437470573,61.63576434130201,63.31117841254845,66.25022467191994,61.86702686191836,63.05484423103929,63.82146584777293,68.92571745302726,,68.37112048090381,"rgba(38, 166, 154, 1.0)",0.06535268143895506,68.37112048090381,10.46444467217456,0,,,0.0,0.0,0.0,0.0,63.73493321313464,8.327013185234037,True,False,True,False,True,11.226418024312363
2025-10-06 16:00:00+00:00,69.055,69.09,69.03,69.06,4128.0,60.78534876197628,61.640531990431086,63.31628884042628,66.25367588248913,61.87204970431706,63.059986562616686,63.82655651817455,68.92618917639352,,68.37266873269073,"rgba(38, 166, 154, 1.0)",0.06826900948414263,68.37266873269073,10.067983591719274,0,,,0.0,0.0,0.0,0.0,66.37169864867198,10.828913029243935,True,False,True,False,True,11.376430470477018
2025-10-06 17:00:00+00:00,69.055,69.165,69.04,69.1,5107.0,60.790558115920376,61.646454948910936,63.322644475664156,66.25799709041358,61.878290034111274,63.06638037435933,63.83289085405964,68.9269485089661,69.10166666666667,68.58774467254068,"rgba(38, 166, 154, 1.0)",0.0715796664349367,68.58774467254068,7.156436359268813,0,,,0.0,0.0,0.0,0.0,69.78916940769133,14.0400341585609,True,False,True,False,True,12.57512378547191
2025-10-06 18:00:00+00:00,69.1,69.125,69.08,69.08,4244.0,60.7948787425496,61.651365478900416,63.327909416894855,66.26156972527365,61.88346288088973,63.07167759113804,63.838136582047945,68.92755065742573,69.09864096531565,68.5891036059985,"rgba(38, 166, 154, 1.0)",0.07479780551593496,68.5891036059985,6.562978560873886,0,,,0.0,0.0,0.0,0.0,69.77151809317644,14.11851935955022,True,False,True,False,True,11.741327330331941
2025-10-06 19:00:00+00:00,69.085,69.1,69.005,69.02,25971.0,60.821051765666446,61.681060510817,63.35962394456414,66.28282996427276,61.91472417227947,63.10360676884642,63.86968778736143,68.92999916419778,69.05674980654172,68.59358488225604,"rgba(38, 166, 154, 1.0)",0.07620603885945065,68.59358488225604,5.595555472059227,0,,,0.0,0.0,0.0,0.0,64.34898024574403,14.11851935955022,True,False,True,False,False,9.284788326623516
2025-10-07 14:00:00+00:00,68.985,69.015,68.97,68.995,16013.0,60.83701229920775,61.699131563917526,63.3788385370208,66.29555031979697,61.933733509345466,63.12296490711691,63.88877139129572,68.93082609482666,69.03696821531769,68.59530858141609,"rgba(38, 166, 154, 1.0)",0.07707741515006551,68.59530858141609,5.1855841014613135,0,,,0.0,0.0,0.0,0.0,58.97945657157468,15.350658068033596,False,False,True,False,False,8.281995072984241
2025-10-07 15:00:00+00:00,68.995,69.005,68.985,68.99,7435.0,60.84440176467317,61.707491810079254,63.387715583338796,66.30141601219422,61.94252507475081,63.13190989631721,63.897583861351265,68.93120275065874,69.03144796097783,68.59626417139671,"rgba(38, 166, 154, 1.0)",0.07783541192567073,68.59626417139671,5.0585693434664805,0,,,0.0,0.0,0.0,0.0,55.05155474801458,11.85739999727975,False,True,True,False,False,8.080268081172754
2025-10-07 16:00:00+00:00,68.995,69.01,68.97,68.995,9696.0,60.8540163237356,61.71836318905502,63.39924664297608,66.30902254889612,61.953954627982476,63.1435308974234,63.90902686780491,68.9316741867555,69.02581422409177,68.59754299076337,"rgba(38, 166, 154, 1.0)",0.07849846499961928,68.59754299076337,5.063245621918337,0,,,0.0,0.0,0.0,0.0,52.85156373935497,9.883346281311496,False,True,False,False,False,8.245262369181937
2025-10-07 17:00:00+00:00,68.995,69.0,68.99,68.995,3900.0,60.857878751069876,61.72272881316041,63.40387414003503,66.31207377892297,61.95854363814459,63.14819485480986,63.91361808650143,68.93187216590323,69.02415356198584,68.5980967579251,"rgba(38, 166, 154, 1.0)",0.07893246056991118,68.5980967579251,5.028390591261982,0,,,0.0,0.0,0.0,0.0,51.38490306691522,8.426680241759925,False,True,False,False,False,8.245262369181937
2025-10-07 18:00:00+00:00,68.995,69.0,68.98,68.99,10027.0,60.86778625515642,61.73392123411812,63.41572588552586,66.31987227810258,61.97030632256157,63.160141722740924,63.92537268554068,68.93233566868258,69.01999716804423,68.5994443103323,"rgba(38, 166, 154, 1.0)",0.07928435537542103,68.5994443103323,4.926012046366073,0,,,0.0,0.0,0.0,0.0,49.93520259572937,6.8466752957473105,False,True,False,False,False,8.0321009551194
2025-10-07 19:00:00+00:00,69.0,69.0,68.965,68.98,12026.0,60.87962498397481,61.74728424482765,63.42985310389622,66.32913679740983,61.984345548036885,63.17438565901332,63.93937602417387,68.93280297820706,69.01511507217829,68.60091369313986,"rgba(38, 166, 154, 1.0)",0.07954685852370005,68.60091369313986,4.765572316689301,0,,,0.0,0.0,0.0,0.0,48.00151871924913,4.7465060350252415,False,True,False,True,False,7.600447337074279
2025-10-08 14:00:00+00:00,68.965,69.0,68.93,68.95,23906.0,60.902993755687866,61.773623111940466,63.45761535888819,66.34721427764572,62.01200135288345,63.202389734456716,63.966864983581175,68.93330565600007,69.00397980139448,68.60310014880346,"rgba(38, 166, 154, 1.0)",0.07924457521489636,68.60310014880346,4.377584841054577,0,,,0.0,0.0,0.0,0.0,44.17724773662808,0.9283120121204931,False,True,False,True,False,6.306519934542397
2025-10-08 15:00:00+00:00,68.95,68.985,68.885,68.955,38318.0,60.940085401761515,61.8153350357363,63.501391238041776,66.37547766341686,62.05575944994814,63.24657408385931,64.01014401714593,68.93354622728994,68.98873676661795,68.60591628384047,"rgba(38, 166, 154, 1.0)",0.07912568402333299,68.60591628384047,4.411762381183169,0,,,0.0,0.0,0.0,0.0,42.28994515615307,-1.0364136271082884,False,True,False,True,False,6.489039841628493
2025-10-08 16:00:00+00:00,68.955,68.955,68.73,68.775,10611.0,60.95014109871661,61.82660444521536,63.51312199273752,66.38282987181901,62.0675670037307,63.25843073700912,64.02170360458385,68.93264866509824,68.97803169630224,68.60504850192885,"rgba(239, 83, 80, 1.0)",0.07963384674769915,68.60504850192885,2.1341616035403606,0,,,0.0,0.0,0.0,0.0,33.854888775828954,-8.94446077567195,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,68.775,68.835,68.47,68.5,20078.0,60.968572375822866,61.84716671864058,63.534270363429876,66.39538579741516,62.08907790858946,63.27985291824242,64.0424367831175,68.92777099370923,68.93769338215931,68.59819949018939,"rgba(239, 83, 80, 1.0)",0.09242810694394996,68.59819949018939,-1.0624418635874142,0,,,0.0,0.0,0.0,0.0,25.457310155912495,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,68.49,68.73,68.38,68.675,33684.0,60.99926826523399,61.88135046967425,63.5693118136118,66.41607146632852,62.12481284200144,63.31536421332157,64.07675125015348,68.91974220356398,68.885465109615,68.58820459198877,"rgba(239, 83, 80, 1.0)",0.0957272777738904,68.58820459198877,0.9066946227828534,1,0.9683145749088121,0.9683145749088121,0.0,0.0,0.0,0.0,27.76565758927832,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,68.675,68.715,68.44,68.675,55026.0,61.04898282274552,61.93657706971845,63.62569091964957,66.44926615605576,62.18248569763325,63.37252750961266,64.13189042643617,68.90799699292643,68.83055410650071,68.5761118479715,"rgba(239, 83, 80, 1.0)",0.09876316196057416,68.5761118479715,1.0012655535266193,2,0.898310217389167,1.796620434778334,0.0,0.0,0.0,0.0,29.304555878188864,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,68.415,68.49,68.385,68.46,12567.0,61.06000002528719,61.948754243851525,63.63797008501956,66.45613864922156,62.19517916236367,63.38500407399145,64.14383856191098,68.9040218072771,68.81376579270456,68.5716448002702,"rgba(239, 83, 80, 1.0)",0.11030106220074991,68.5716448002702,-1.0121824581074053,2,0.8329375943629795,1.665875188725959,0.0,0.0,0.0,0.0,27.225549614480634,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,68.465,68.47,68.38,68.445,17859.0,61.07557209175772,61.965945722373974,63.65526468257345,66.46575920777245,62.21309131877771,63.4025828933672,64.16065237416665,68.89832795049361,68.79149949314993,68.5654207487413,"rgba(239, 83, 80, 1.0)",0.12149489292681864,68.5654207487413,-0.9911589354940573,3,0.8301600749087976,2.490480224726393,0.0,0.0,0.0,0.0,25.669777755989916,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,68.445,68.46,68.41,68.41,32383.0,61.10362204774975,61.99686296337127,63.686275558686525,66.48292310886669,62.245283722721396,63.43411607922399,64.19077092226244,68.88823919064323,68.75663348590778,68.55495351461887,"rgba(239, 83, 80, 1.0)",0.13255058527199523,68.55495351461887,-1.0935712906995494,3,0.7762418302113904,2.328725490634171,0.0,0.0,0.0,0.0,24.220669509434856,-17.7315127414725,False,True,False,True,False,0.0
