date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 15:00:00+00:00,28.525,28.61,28.485,28.57,1872.0,26.95151734552833,27.057385116174437,27.238989408331058,27.542906650056388,28.046024109543946,28.271523451191413,28.01213098168819,27.175112308320372,28.217177589041434,,27.95761987910339,"rgba(38, 166, 154, 1.0)",0.27891386832906406,27.95761987910339,2.1955886401966955,4,0.2527273965347346,1.0109095861389383,0.0,0.0,0.0,0.0,57.57851854738728,-0.4901430931364388,True,False,True,False,True,7.494569693501049
2025-10-02 16:00:00+00:00,28.57,28.76,28.485,28.685,6776.0,26.956182758371348,27.062224049377612,27.244612064814106,27.548603933943586,28.05497092052937,28.28575653403688,28.129538188439614,27.180695706099897,28.24218912044255,,27.974403840065015,"rgba(38, 166, 154, 1.0)",0.2834217085284792,27.974403840065015,2.5072044185478477,4,0.25046527828043985,1.0018611131217594,0.0,0.0,0.0,0.0,62.12186504769004,3.6870762948539095,True,False,True,False,True,9.087694760077522
2025-10-02 17:00:00+00:00,28.685,28.765,28.52,28.56,3931.0,26.958832301006957,27.064967713946313,27.24778772239054,27.551797327566145,28.059795414102624,28.29290949117572,28.176821399074992,27.183853043604365,28.25446490147955,,27.982437611077323,"rgba(38, 166, 154, 1.0)",0.2855219181886104,27.982437611077323,2.0228303052417465,4,0.2509036644985473,1.0036146579941891,0.0,0.0,0.0,0.0,62.796031168955345,4.3968960022261925,True,False,True,False,True,6.942790039896906
2025-10-02 18:00:00+00:00,28.56,28.76,28.52,28.735,3283.0,26.961114096072134,27.06733518220047,27.250538093840007,27.554591056899458,28.06416616078648,28.299659244502596,28.214045627782994,27.1865832683079,28.26563077788466,,27.989375846382888,"rgba(38, 166, 154, 1.0)",0.29082001182796513,27.989375846382888,2.5638681084236596,4,0.24845161498841362,0.9938064599536545,0.0,0.0,0.0,0.0,64.86056505893542,6.613760204985894,True,False,True,False,True,9.335596230339803
2025-10-02 19:00:00+00:00,28.735,28.84,28.675,28.82,20684.0,26.97623933885294,27.083073186241904,27.268907441133067,27.573527468844414,28.094922937153886,28.347978212880324,28.395489296873787,27.204775923969407,28.339608731542842,,28.032707773632904,"rgba(38, 166, 154, 1.0)",0.29785981345056917,28.032707773632904,2.643163632067977,4,0.24588752861345345,0.9835501144538138,0.0,0.0,0.0,0.0,66.94770854559275,8.919552937314421,True,False,True,False,True,10.460241395648648
2025-10-03 14:00:00+00:00,28.97,29.1,28.945,28.985,3509.0,26.979107020297473,27.086075368169404,27.272451609297804,27.577288572415654,28.101560153069794,28.359124355455766,28.427276519841975,27.208269417253955,28.355626837079555,,28.041537478889786,"rgba(38, 166, 154, 1.0)",0.30912216600213926,28.041537478889786,3.0520701032603523,4,0.24061777394575043,0.9624710957830017,0.0,0.0,0.0,0.0,69.59591126313885,11.763997124666616,True,False,True,False,True,12.577932475693068
2025-10-03 15:00:00+00:00,28.98,29.05,28.86,29.0,4261.0,26.982510037727966,27.089632849320942,27.276637333483002,27.581702535166862,28.109142224107273,28.371363295827326,28.45935198413249,27.212399674350845,28.372949786042,,28.051271063491832,"rgba(38, 166, 154, 1.0)",0.32013261610188026,28.051271063491832,2.9635497565366493,4,0.235722650900653,0.942890603602612,0.0,0.0,0.0,0.0,71.47165948279067,13.891041628568047,True,False,True,False,True,12.767356369565036
2025-10-03 16:00:00+00:00,29.0,29.04,28.855,28.87,8268.0,26.988920362654536,27.09632110874783,27.28447051325244,27.589892593863027,28.122677831574034,28.39195624099513,28.506915199402727,27.220140107403314,28.40141360495562,,28.067810873902904,"rgba(38, 166, 154, 1.0)",0.32704157104186654,28.067810873902904,2.4528659263149284,4,0.233064007692934,0.932256030771736,0.0,0.0,0.0,0.0,69.86750258876616,13.891041628568047,True,False,True,False,True,10.47356226259177
2025-10-03 17:00:00+00:00,28.87,28.9,28.805,28.825,3477.0,26.99149475363232,27.09899912707264,27.28758586989549,27.593106158194317,28.127691335496884,28.398949486532818,28.520866749361897,27.22322545081945,28.41084813598174,,28.073611490406556,"rgba(38, 166, 154, 1.0)",0.3326783610219274,28.073611490406556,2.2586034970393465,4,0.23163762423415937,0.9265504969366375,0.0,0.0,0.0,0.0,67.85477705175457,13.891041628568047,True,False,True,False,False,9.691744416779379
2025-10-03 18:00:00+00:00,28.825,28.995,28.79,28.915,7875.0,26.997476719078662,27.105230334277188,27.29485129478011,27.60065108191089,28.13967144602749,28.415935383008254,28.55341986763632,27.230413121712008,28.433409169887938,,28.087380279008478,"rgba(38, 166, 154, 1.0)",0.34007666067444264,28.087380279008478,2.4336269338512655,4,0.23187374944499173,0.9274949977799669,0.0,0.0,0.0,0.0,67.56420389420349,13.891041628568047,True,False,True,False,False,10.888522103544425
2025-10-03 19:00:00+00:00,28.915,29.12,28.9,29.075,10675.0,27.00608304995626,27.114223201036673,27.305395425427598,27.61176304346826,28.1580415804948,28.442987600766074,28.6032800576868,27.24081925572831,28.46861242638885,,28.108430531391583,"rgba(38, 166, 154, 1.0)",0.351187457963659,28.108430531391583,2.752289259454239,4,0.2300156761539399,0.9200627046157596,0.0,0.0,0.0,0.0,69.00468715185139,13.891041628568047,True,False,True,False,False,12.951194343111332
2025-10-06 14:00:00+00:00,28.98,29.02,28.84,28.995,2593.0,27.008080449648997,27.11630433456379,27.307819540233137,27.61428557253521,28.161991904331355,28.44835890701037,28.611884777190394,27.243216716223884,28.475419519803488,,28.11275716153896,"rgba(38, 166, 154, 1.0)",0.3593608189529649,28.11275716153896,2.455033470347571,4,0.2295935320618227,0.9183741282472908,0.0,0.0,0.0,0.0,68.11789325650197,13.891041628568047,True,False,True,False,False,11.530799520959967
2025-10-06 15:00:00+00:00,28.99,29.19,28.985,29.17,3062.0,27.010631620330358,27.11897398763032,27.310956446055897,27.617614458535407,28.16756082867842,28.4565690170416,28.62614282056266,27.246309007140557,28.48588830384348,,28.119043841488043,"rgba(38, 166, 154, 1.0)",0.37194336244274306,28.119043841488043,2.8255811627065737,4,0.22681370314814847,0.9072548125925939,0.0,0.0,0.0,0.0,69.31554190181683,13.934545809448075,True,False,True,False,False,13.739171318939007
2025-10-06 16:00:00+00:00,29.165,29.195,29.115,29.15,6467.0,27.016097269236855,27.124696807432407,27.317686009290806,27.62477556935969,28.179578546661485,28.474232995157347,28.655915084618474,27.252939808181193,28.508190845505855,29.153333333333336,28.208928390846996,"rgba(38, 166, 154, 1.0)",0.3833504148176842,28.208928390846996,2.454860025651889,3,0.26677262814658054,0.8003178844397416,0.0,0.0,0.0,0.0,69.63376588440751,14.675126653645663,True,False,True,False,False,13.38055359189524
2025-10-06 17:00:00+00:00,29.15,29.185,29.09,29.105,6412.0,27.0214217014718,27.130265086086602,27.324213751318293,27.63168742229054,28.190889736588197,28.490230351629922,28.680876293490783,27.259377231321192,28.528024237847315,29.140056940238633,28.220279398487047,"rgba(38, 166, 154, 1.0)",0.39257205685093155,28.220279398487047,2.2536514916773642,3,0.26494933134474147,0.7948479940342243,0.0,0.0,0.0,0.0,68.7124450801297,14.675126653645663,True,False,True,False,False,12.568062574286767
2025-10-06 18:00:00+00:00,29.105,29.105,28.97,29.045,3475.0,27.024177752134214,27.13313946257828,27.327562673382822,27.635191184023142,28.196350348753498,28.497440112058353,28.69090800449085,27.262686493008346,28.536770087764143,29.118796217031512,28.224812814295007,"rgba(38, 166, 154, 1.0)",0.40023219612015604,28.224812814295007,2.049278378041236,3,0.2622476526297882,0.7867429578893647,0.0,0.0,0.0,0.0,66.58979103912462,14.675126653645663,True,False,True,False,False,11.486324901921272
2025-10-06 19:00:00+00:00,29.04,29.095,28.855,28.92,5805.0,27.028575361087125,27.137712867425844,27.33285716605101,27.64066059822645,28.204431593055485,28.507284823932313,28.702756375794255,27.267929358335724,28.548420000732847,29.076323089188744,28.230666786848786,"rgba(38, 166, 154, 1.0)",0.40502502425235815,28.230666786848786,1.7019521557307873,3,0.2619942307115107,0.7859826921345321,0.0,0.0,0.0,0.0,62.32976820071148,16.815413871832476,True,False,True,False,False,9.273237436096792
2025-10-07 14:00:00+00:00,28.615,28.655,28.27,28.335,2410.0,27.02988866125889,27.139046620837362,27.334322010112956,27.641997432442682,28.20537864038733,28.506514840383222,28.697617909352317,27.26940777426402,28.5469576417075,29.011943641716528,28.22773860766286,"rgba(239, 83, 80, 1.0)",0.40500631737970477,28.22773860766286,0.2648388129624639,3,0.264900793397175,0.794702380191525,0.0,0.0,0.0,0.0,51.976803688455966,7.39225381682737,False,False,False,False,False,0.09645662527929488
2025-10-07 15:00:00+00:00,28.335,28.465,28.29,28.42,3512.0,27.03175913302013,27.14094240677504,27.33639409194832,27.643866710117816,28.206563692460023,28.50505717820471,28.689724597437706,27.27150254571326,28.544422761998163,28.934367603243,28.22407612676464,"rgba(239, 83, 80, 1.0)",0.40479538819835825,28.22407612676464,0.484007177323263,3,0.26813918772967643,0.8044175631890293,0.0,0.0,0.0,0.0,46.542890216343935,2.8801885394319484,False,True,False,True,False,1.286559074365293
2025-10-07 16:00:00+00:00,28.425,28.49,28.35,28.435,7051.0,27.035590654492104,27.144832258319518,27.34066039651488,27.647757670271933,28.20931831419351,28.503067873324433,28.676687957032804,27.27580912025613,28.540633192620525,28.83213741508217,28.21998225738173,"rgba(239, 83, 80, 1.0)",0.4046126720887123,28.21998225738173,0.5314162344651566,4,0.22900911939590934,0.9160364775836374,0.0,0.0,0.0,0.0,43.189631796195215,0.1987468729932118,False,True,False,True,False,1.496856596731952
2025-10-07 17:00:00+00:00,28.435,28.485,28.365,28.485,2830.0,27.03714461088446,27.146411162990677,27.342394747322718,27.64934837770385,28.210505192234567,28.502494466524073,28.672197296057092,27.277558508379105,28.53943051062367,28.803277005075252,28.219086448818285,"rgba(239, 83, 80, 1.0)",0.40222550933613643,28.219086448818285,0.661105636041331,4,0.23109675052837897,0.9243870021135159,0.0,0.0,0.0,0.0,41.906632055277264,-0.806354774530476,False,True,False,True,False,2.203258855255797
2025-10-07 18:00:00+00:00,28.485,28.605,28.44,28.515,4729.0,27.039871603423066,27.149192897942115,27.345477074083128,27.652241599084828,28.21308791108601,28.50277863594652,28.667422514561686,27.280657176680254,28.539030586856196,28.771897628696138,28.219202033999615,"rgba(239, 83, 80, 1.0)",0.3998183483934503,28.219202033999615,0.7398308936769932,4,0.23206305705860897,0.9282522282344359,0.0,0.0,0.0,0.0,41.64721912887901,-1.153452155324267,False,True,False,True,False,2.629088004628187
2025-10-07 19:00:00+00:00,28.51,28.66,28.46,28.61,15964.0,27.049353292495173,27.15888550487929,27.356260474948446,27.662496622199942,28.223049519955232,28.5066172874862,28.65873139894342,27.291477459634752,28.541475687591138,28.718762054954112,28.223990587957836,"rgba(239, 83, 80, 1.0)",0.3979046130436747,28.223990587957836,0.9701053955858373,4,0.232058976520658,0.928235906082632,0.0,0.0,0.0,0.0,43.33889965954248,-1.153452155324267,False,True,False,True,False,3.971641203775114
2025-10-08 14:00:00+00:00,28.265,28.38,28.22,28.325,1330.0,27.050000100433394,27.15953537421038,27.356954690173815,27.663092965551545,28.22324375039955,28.50576275927919,28.655957942534748,27.292184261656054,28.540220585159844,28.709661943263594,28.223420243445638,"rgba(239, 83, 80, 1.0)",0.394681340274298,28.223420243445638,0.25737157090772256,4,0.23256755372844407,0.9302702149137763,0.0,0.0,0.0,0.0,40.68502158692941,-2.418112072850292,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.325,28.415,28.28,28.28,1711.0,27.050842228365187,27.160382442608327,27.35786190639726,27.663878297808626,28.223541012529267,28.504766103919685,28.652621904879723,27.293106984818547,28.538740308831052,28.698994208160443,28.222801254572666,"rgba(239, 83, 80, 1.0)",0.39171053616733414,28.222801254572666,0.14602299439528188,4,0.23271513605832372,0.9308605442332949,0.0,0.0,0.0,0.0,38.42816881563552,-4.806779327310167,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,28.275,28.35,28.255,28.295,1213.0,27.051426873979423,27.16096934460528,27.358487441997596,27.664412914231022,28.223699035169616,28.503968824362733,28.65011991389597,27.293744319734436,28.53758184354152,28.691300873748855,28.222298370324545,"rgba(239, 83, 80, 1.0)",0.38716063896103525,28.222298370324545,0.18778156237822996,4,0.23287272813880908,0.9314909125552363,0.0,0.0,0.0,0.0,37.25995336352083,-6.213136577721798,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,28.295,28.35,28.275,28.295,1078.0,27.05194876455739,27.16149347046779,27.35904659373505,27.664892252873507,28.223851146115717,28.503288459036813,28.647967766061747,27.294313794209447,28.53659032942054,28.684820875073584,28.221886244902908,"rgba(239, 83, 80, 1.0)",0.38266873449593125,28.221886244902908,0.19106278748746558,4,0.23307630893187764,0.9323052357275106,0.0,0.0,0.0,0.0,36.48114306211103,-7.327553002250951,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,28.295,28.33,28.255,28.3,2909.0,27.053341856433082,27.162891057535653,27.360533651606314,27.666158742913808,28.22420141480296,28.501368120020835,28.642098521613708,27.29582966645559,28.533823083929867,28.66786935442079,28.220744952225118,"rgba(239, 83, 80, 1.0)",0.37996440089343037,28.220744952225118,0.20858545587040783,4,0.23304883361453932,0.9321953344581573,0.0,0.0,0.0,0.0,36.10077415030569,-8.13232509909767,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,28.3,28.425,28.255,28.415,10934.0,27.058843863872493,27.16843636963236,27.366496565694288,27.671398753601423,28.2267594366506,28.496800752728028,28.625798520885677,27.301882812831707,28.52685475022021,28.625320549059914,28.219128592599322,"rgba(239, 83, 80, 1.0)",0.3774401450076833,28.219128592599322,0.5189469376573334,4,0.2331016041862694,0.9324064167450776,0.0,0.0,0.0,0.0,38.90948851886719,-8.13232509909767,False,True,False,True,True,1.133712535371334
2025-10-09 14:00:00+00:00,28.28,28.375,28.14,28.185,3354.0,27.060353162483928,27.16994110329697,27.368072196079467,27.67268826632149,28.22679587000956,28.4941214311631,28.61884232322752,27.303497634175383,28.52318482980061,28.609126161969517,28.217660286939623,"rgba(239, 83, 80, 1.0)",0.3760846416141129,28.217660286939623,-0.08684291599744595,4,0.2328302587539259,0.9313210350157036,0.0,0.0,0.0,0.0,37.186558547170904,-8.13232509909767,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,28.185,28.2,27.975,28.035,4910.0,27.06224898520229,27.17179909585574,27.369935028573803,27.674018516068756,28.22553398416306,28.487900022207548,28.604961608659,27.305438054447905,28.515039036378635,28.578379426363433,28.21369995856636,"rgba(239, 83, 80, 1.0)",0.37615707376640184,28.21369995856636,-0.4750673881447024,4,0.23184790825910384,0.9273916330364154,0.0,0.0,0.0,0.0,34.34067478512796,-10.357056423322604,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,28.025,28.025,27.815,27.83,4442.0,27.06365272913833,27.17313786515516,27.371180674369107,27.674670747747147,28.223108667529097,28.480069357015164,28.58896900372472,27.30677377745907,28.50503772733058,28.544605221495686,28.208414912302494,"rgba(239, 83, 80, 1.0)",0.378520138824678,28.208414912302494,-0.9997220054856032,4,0.22935750820120143,0.9174300328048057,0.0,0.0,0.0,0.0,30.64496414118163,-13.928549292547316,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.83,27.87,27.66,27.705,6808.0,27.06541905309149,27.17476698542696,27.372547925695628,27.674994756639997,28.217870073373312,28.465604699045105,28.560994355481334,27.308303127652767,28.486844752133624,28.48868279846044,28.19851030379592,"rgba(239, 83, 80, 1.0)",0.3877849199549944,28.19851030379592,-1.2726392347933442,3,0.2677318272559323,0.8031954817677969,0.0,0.0,0.0,0.0,27.294362310137025,-17.081651027316468,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.7,27.725,27.57,27.615,6589.0,27.06684873003717,27.176037014487477,27.373479572189268,27.67482461683639,28.21177140465315,28.45011266167461,28.532263366040823,27.309408475747272,28.467594698336445,28.43466786295017,28.187927497895043,"rgba(239, 83, 80, 1.0)",0.39890136286763145,28.187927497895043,-1.4362635759787072,3,0.26240367213945875,0.7872110164183763,0.0,0.0,0.0,0.0,24.47845369914855,-19.714528182091673,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.62,27.625,27.43,27.56,18995.0,27.07022610016203,27.17888620054211,27.375139069735805,27.673100006252827,28.191997989469176,28.403499782445852,28.45052421257712,27.31160867837564,28.41065459024467,28.296165045121263,28.156670220937638,"rgba(239, 83, 80, 1.0)",0.41105524496686563,28.156670220937638,-1.4515572498916436,3,0.25668649402002236,0.770059482060067,0.0,0.0,0.0,0.0,22.25506296354829,-21.8307204369058,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.645,27.76,27.505,27.53,2871.0,27.07079725939257,27.17938418076993,27.37547814366684,27.672957491616327,28.189375003206116,28.397325978074885,28.440061600369475,27.31202458729675,28.403200434260558,28.28023904535542,28.15269992263679,"rgba(239, 83, 80, 1.0)",0.42330437582778324,28.15269992263679,-1.4710453238738217,3,0.25110826352554777,0.7533247905766434,0.0,0.0,0.0,0.0,20.578676414693316,-23.50742996715399,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,27.53,27.605,27.36,27.37,949.0,27.070930986619295,27.17948837686111,27.375513037422923,27.672813954321636,28.188289463237368,28.394918366078368,28.43603973679167,27.312088315163415,28.400302792276623,28.273985362030697,28.1511019167339,"rgba(239, 83, 80, 1.0)",0.4391985739819074,28.1511019167339,-1.7784709764701472,3,0.24383917525453921,0.7315175257636176,0.0,0.0,0.0,0.0,18.519227258442143,-25.59769666059781,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,27.37,27.485,27.315,27.32,1802.0,27.071136051836188,27.17963266053555,27.375510962037474,27.672456311726254,28.186038979448277,28.390037643688064,28.427945817853427,27.312143998127144,28.394439415541893,28.26136011927914,28.14782910051472,"rgba(239, 83, 80, 1.0)",0.4552349853561835,28.14782910051472,-1.8184654676024343,3,0.23652891155850175,0.7095867346755053,0.0,0.0,0.0,0.0,16.884545627044858,-27.323956395897063,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.32,27.44,27.265,27.4,3719.0,27.07155140324821,27.179922088771793,27.37549688533154,27.67170860363409,28.18140512971326,28.38006190666219,28.41154783007929,27.312249233736058,28.382489454780025,28.23625093559337,28.141165780784537,"rgba(239, 83, 80, 1.0)",0.46810348628719406,28.141165780784537,-1.5833374510050389,3,0.2309014124269432,0.6927042372808296,0.0,0.0,0.0,0.0,18.368167160516943,-27.323956395897063,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.395,27.485,27.34,27.385,7395.0,27.07247085802454,27.180601389307476,27.375605017656046,27.67040297588741,28.17273530642308,28.361460116253017,28.381449262783384,27.31258718108499,28.360328126243363,28.192149193779354,28.128923922905972,"rgba(239, 83, 80, 1.0)",0.48058900610931876,28.128923922905972,-1.5479420324832645,3,0.22563839973210442,0.6769151991963133,0.0,0.0,0.0,0.0,19.225660470849306,-27.323956395897063,False,True,False,True,True,0.0
