date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,26.836194480827945,27.0255471046977,28.16614408624215,29.225773626138096,30.308512585314865,,26.971808572558956,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795565,29.464182469170396,1.236258885488697,3,0.37369823895835735,1.121094716875072,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856442533803566
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,26.840180276848944,27.02990299061706,28.171039785670626,29.232160315470086,30.321733123728077,,26.97604859417553,27.60965318319896,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.659031248857309,29.471295775575147,1.3614597229440866,3,0.3689876195497506,1.106962858649252,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.39615270443318
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,26.843208735394132,27.033212778510745,28.17476410296731,29.237025459074573,30.331771423943472,,26.97927031939407,27.613491751477195,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.6857408695525056,29.476750193276207,1.3129240956893458,3,0.3648025057475843,1.094407517242753,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005098162075416
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,26.847893685362124,27.0383353507961,28.180555947546146,29.244649249086937,30.34769963022768,,26.984255932621245,27.619444078573228,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.7136474376431403,29.485480674943666,1.3564746598363038,3,0.36068805227707657,1.0820641568312297,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.746882678869174
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,26.850826241663082,27.041540281624567,28.184168365336564,29.249374894045896,30.35734483543432,,26.987375630900583,27.623162344907144,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880565,29.49081925968228,1.2969688503952443,2,0.29915175110669434,0.5983035022133887,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.095803476899768
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,26.863126283466777,27.054995436773503,28.1994780353455,29.269701249794554,30.39986062186017,,27.00046945835858,27.63883190345959,29.192680188732325,29.625053912733275,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461240074,29.65560094555884,1.3323114600732007,2,0.29459525253113983,0.5891905050622797,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.738848849484
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,26.869411277641607,27.061843071023233,28.20703191117369,29.279173773067548,30.416441155218536,,27.007141115221682,27.64669497209528,29.201160911042905,29.641842349417526,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823326357,29.657633803152965,1.0370973505104808,2,0.29175939490182445,0.5835187898036489,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.883094181288495
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,26.875112400337727,27.068046020535725,28.21380645362036,29.287500989729736,30.42996841373508,,27.013187134884518,27.653784443523453,29.208637151486002,29.656324816002435,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715985,29.660932982606596,0.9784102134449597,2,0.28925567235655725,0.5785113447131145,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.091515575258082
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,26.879982058093326,27.073336275300914,28.219518416458286,29.294361133087953,30.440143759007796,,27.018345880170386,27.659799037848522,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757716,29.66358188437048,0.8515253554576493,2,0.287335848332148,0.574671696664296,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112119875493097
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,26.886437404268236,27.080344376279402,28.227053001662014,29.303326007103287,30.452892269014637,,27.02518118645573,27.667749422328008,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524897,29.771809165685163,0.8178490175582509,2,0.285378008340481,0.570756016680962,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.484661932686347
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,26.89419189707987,27.08876374517129,28.236130817015255,29.314177451704264,30.4685130882225,,27.033392778074578,27.677308757669262,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.8364219568508697,29.78059769744729,0.8437071321068557,2,0.2835818487725743,0.5671636975451486,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.928185546170287
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,26.91160927390029,27.10770755042209,28.25692467760659,29.339857515880958,30.509554592688332,,27.051859862151368,27.698971252129567,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051304238,29.813747251206898,1.0029070856099485,2,0.28114706513161314,0.5622941302632263,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.194501574749548
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,26.916171300206976,27.112666684012506,28.26235841296715,29.346533746412863,30.519920676313987,,27.056695028538673,27.704634374643238,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.861034000105836,29.821233044105146,0.8886280185105736,2,0.27931832793905964,0.5586366558781193,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357477495348999
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,26.918947366940813,27.11568136719161,28.265637283519805,29.350503631158265,30.52575439685676,,27.059635230417335,27.70806518323104,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.8725273353470715,29.82503632068695,0.9292060235748435,2,0.2774844248145736,0.5549688496291472,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959254510864085
2025-08-14 16:00:00+00:00,31.565,31.57,31.22,31.385,10507.0,26.921371190933087,27.118310736300348,28.268473787313525,29.35388221018338,30.53041282353242,,27.062200446000084,27.71104637327042,29.268490090226603,29.767760616466997,29.827735764309757,"rgba(38, 166, 154, 1.0)",1.8803947424378138,29.827735764309757,0.8281581524054619,2,0.27594092781010154,0.5518818556202031,0.0,0.0,0.0,0.0,49.78309514374648,2.5626560641212706,False,True,False,False,True,11.267957833038196
2025-08-14 17:00:00+00:00,31.39,31.485,31.305,31.39,13111.0,26.924393167286514,27.121588500750832,28.27200794922682,29.35808590024029,30.53616705769941,,27.065398384294163,27.71476132665915,29.272299587045467,29.774543804041738,29.831148856446788,"rgba(38, 166, 154, 1.0)",1.8856510023604818,29.831148856446788,0.8266912284414364,2,0.2743387523516568,0.5486775047033136,0.0,0.0,0.0,0.0,48.89985109482628,2.5626560641212706,False,True,False,False,True,11.302673929071204
2025-08-14 18:00:00+00:00,31.39,31.505,31.29,31.48,16842.0,26.92829658504079,27.125822809448415,28.27658205460121,29.363544098170614,30.543716075232023,,27.06952944425258,27.719563446192062,29.27724591739278,29.783343497871698,29.83591075218888,"rgba(38, 166, 154, 1.0)",1.889280875154781,29.83591075218888,0.8702196001832849,2,0.2726558409389715,0.545311681877943,0.0,0.0,0.0,0.0,49.49526240053425,2.5626560641212706,False,True,False,False,True,11.933656160957753
2025-08-14 19:00:00+00:00,31.48,31.555,31.365,31.4,40908.0,26.937781100504278,27.13610878553627,28.287689823046996,29.376777984501825,30.56183208072555,,27.07956540731392,27.73122285260418,29.289249314609954,29.804523329205946,29.847810438425505,"rgba(38, 166, 154, 1.0)",1.8922094121581394,29.847810438425505,0.8203053803670496,2,0.2709407082676185,0.541881416535237,0.0,0.0,0.0,0.0,48.82830385061443,2.5626560641212706,False,True,False,False,True,11.159514264462658
2025-08-15 14:00:00+00:00,31.215,31.54,31.18,31.535,19644.0,26.94229955215893,27.141005916355997,28.292959619940703,29.383007014386216,30.570065336305277,,27.084344443592148,27.73676320378648,29.29490852191845,29.814370376870293,29.85324207637966,"rgba(38, 166, 154, 1.0)",1.8963116571126424,29.85324207637966,0.8868573461078718,2,0.2690292049113232,0.5380584098226464,0.0,0.0,0.0,0.0,50.25250656111212,2.5626560641212706,False,True,False,False,True,12.123648852869536
2025-08-15 15:00:00+00:00,31.535,31.845,31.535,31.735,13783.0,26.945667132816542,27.144665088474767,28.296984710218503,29.38796728365164,30.57766875609809,,27.087912698102755,27.74094251697254,29.299394952582364,29.82243007144949,29.981155553325543,"rgba(38, 166, 154, 1.0)",1.902749511287048,29.981155553325543,0.9217421611571615,2,0.26681740414536365,0.5336348082907273,0.0,0.0,0.0,0.0,53.563797339297416,-0.5229528080583989,False,True,True,False,True,13.52709378847561
2025-08-15 16:00:00+00:00,31.735,31.805,31.67,31.71,14298.0,26.94917261618757,27.148474180140568,28.301178693558228,29.393142140372458,30.585610403243297,,27.091627138057394,27.745294161895426,29.304076372742077,29.830821351006048,29.98774575556511,"rgba(38, 166, 154, 1.0)",1.9077546539899255,29.98774575556511,0.9027650598744048,2,0.2647467695132017,0.5294935390264034,0.0,0.0,0.0,0.0,55.35396202625141,1.2342160094673673,False,True,True,False,True,13.275770057082987
2025-08-15 17:00:00+00:00,31.71,31.755,31.63,31.715,16610.0,26.95321438806124,27.152863937711817,28.305997819910946,29.399052522838122,30.59447430682656,,27.095908424501324,27.750301684421572,29.30942887836492,29.840333022783298,29.994004037904933,"rgba(38, 166, 154, 1.0)",1.9095593048499808,29.994004037904933,0.9012529528273919,2,0.26275578384206066,0.5255115676841213,0.0,0.0,0.0,0.0,56.611179928130724,2.5093846053960434,False,True,True,False,True,13.31151094560682
2025-08-15 18:00:00+00:00,31.72,31.835,31.625,31.625,17297.0,26.957411601220386,27.157421250677544,28.310994392580415,29.405161952510763,30.603515106712774,,27.100353508077962,27.75549627585461,29.314965801725304,29.850109396970435,30.000441380293108,"rgba(38, 166, 154, 1.0)",1.9060634046912261,30.000441380293108,0.8523109019922995,2,0.2610046368402078,0.5220092736804156,0.0,0.0,0.0,0.0,55.75023539896287,2.5093846053960434,False,True,True,False,True,12.38216185371704
2025-08-15 19:00:00+00:00,31.625,31.755,31.51,31.735,55472.0,26.970742003973587,27.171884318406807,28.326786289878797,29.424297848667855,30.63080558981158,,27.114463687344706,27.771944428566112,29.332341431217444,29.880307775949714,30.019306079013905,"rgba(38, 166, 154, 1.0)",1.9025948070990863,30.019306079013905,0.9017652705580741,2,0.25914450350732887,0.5182890070146577,0.0,0.0,0.0,0.0,56.80025730522901,2.900676891471818,False,True,True,False,True,13.193348659249054
2025-08-18 14:00:00+00:00,31.37,31.605,31.23,31.415,13226.0,26.97374057844946,27.17512797354841,28.330249382505986,29.428309290019442,30.635586015993628,,27.117631011991612,27.77559528101222,29.336006771153567,29.886373238756935,30.021050183631655,"rgba(38, 166, 154, 1.0)",1.8956408624208574,30.021050183631655,0.7353448873159336,2,0.2578805382143874,0.5157610764287748,0.0,0.0,0.0,0.0,52.44429829369118,6.551331964984165,False,True,False,False,False,9.927454304492205
2025-08-18 15:00:00+00:00,31.425,31.44,31.245,31.365,10448.0,26.976070971187106,27.177646607069278,28.332920628123166,29.431360897338667,30.639002610897936,,27.12009102470156,27.778421427692162,29.338800656219927,29.890923684280477,30.022060516810456,"rgba(38, 166, 154, 1.0)",1.8773588477549144,30.022060516810456,0.7153344629853424,2,0.25676914771109427,0.5135382954221885,0.0,0.0,0.0,0.0,48.90902569723622,3.3380753661458797,False,True,False,True,False,9.428969712302308
2025-08-18 16:00:00+00:00,31.37,31.415,31.295,31.34,6033.0,26.977415482415623,27.179099560839663,28.33446093716174,29.43311858039559,30.640960617093363,,27.121510210560327,27.78005129823468,29.34041040485334,29.89353838978483,30.022721869862643,"rgba(38, 166, 154, 1.0)",1.8552021258958142,30.022721869862643,0.7100456126856193,2,0.2557171118955843,0.5114342237911687,0.0,0.0,0.0,0.0,46.220528477168834,0.9473561198035299,False,True,False,True,False,9.176888528249101
2025-08-18 17:00:00+00:00,31.335,31.5,31.285,31.485,14583.0,26.980716479281256,27.18266914925536,28.338268078791838,29.43751602237279,30.646134205926167,,27.124996169621976,27.784065696420644,29.34443248086813,29.900136421129623,30.025295046337362,"rgba(38, 166, 154, 1.0)",1.8210682069639343,30.025295046337362,0.8015652286282247,2,0.2545463566273931,0.5090927132547862,0.0,0.0,0.0,0.0,47.07694018555038,0.9473561198035299,False,True,False,True,False,10.319824878761896
2025-08-18 18:00:00+00:00,31.485,31.56,31.4,31.555,11765.0,26.983424914678164,27.185599957001333,28.341413825786454,29.441194887922975,30.65069182299161,,27.127857746708788,27.787370448031005,29.347793058546575,29.905701300991517,30.02815709908821,"rgba(38, 166, 154, 1.0)",1.7880732420455678,30.02815709908821,0.8539040040468754,2,0.2535263062720339,0.5070526125440677,0.0,0.0,0.0,0.0,48.8085182685609,0.9473561198035299,False,True,False,False,True,10.868379419585843
2025-08-18 19:00:00+00:00,31.555,31.755,31.535,31.695,30547.0,26.99068519595009,27.193466403390143,28.349955472011903,29.451406441150233,30.66443181897391,,27.135535510157236,27.796284105415673,29.35710010720992,29.921369451344518,30.038804356918753,"rgba(38, 166, 154, 1.0)",1.7531963730634843,30.038804356918753,0.9446720678455769,2,0.25258162997290456,0.5051632599458091,0.0,0.0,0.0,0.0,52.07384125235942,-2.9323013662710267,False,True,True,False,True,11.959498639135415
2025-08-19 14:00:00+00:00,31.685,31.79,31.155,31.245,36025.0,26.99873443347612,27.202159977339267,28.35917102733784,29.461899706001514,30.67598299923252,,27.144028593042947,27.80602660533805,29.366729311756536,29.936732257608544,30.045236037666466,"rgba(38, 166, 154, 1.0)",1.7108799300756241,30.045236037666466,0.7012555008933343,2,0.25214365080233414,0.5042873016046683,0.0,0.0,0.0,0.0,47.916914438104534,-2.9323013662710267,False,True,False,True,False,7.363366730589142
2025-08-19 15:00:00+00:00,31.25,31.26,30.92,31.095,36976.0,27.006394789947535,27.21039960781016,28.36762808740237,29.470873507555943,30.68260637252664,,27.15208805723287,27.815126851702544,29.375047760778518,29.948945952583262,30.046006010972388,"rgba(38, 166, 154, 1.0)",1.6631740657470022,30.046006010972388,0.6307181013891432,2,0.25173634003753775,0.5034726800750755,0.0,0.0,0.0,0.0,43.71455886166021,-0.5550576586502203,False,True,False,True,False,5.908832121732697
2025-08-19 16:00:00+00:00,31.095,31.13,30.89,30.925,17172.0,27.00984706104734,27.21410619649378,28.371379968784115,29.474726940320235,30.68480308967017,,27.15571557214989,27.819194663072256,29.378637900077766,29.953993098809544,30.045714900955733,"rgba(239, 83, 80, 1.0)",1.6147675006271107,30.045714900955733,0.5445273692359973,2,0.2514790627890389,0.5029581255780778,0.0,0.0,0.0,0.0,39.48372233240842,-4.330212126350538,False,True,False,True,False,4.289495237128158
2025-08-19 17:00:00+00:00,30.92,30.93,30.785,30.79,22142.0,27.014125612738994,27.218689185596155,28.375930936967592,29.4791859546831,30.68621230823601,,27.160203929514093,27.82418185800504,29.382822117188955,29.959510188726487,30.0440090422019,"rgba(239, 83, 80, 1.0)",1.5689443946532846,30.0440090422019,0.47547316548650104,2,0.2513468998917616,0.5026937997835232,0.0,0.0,0.0,0.0,35.65113161284849,-7.735349876211181,False,True,False,True,False,3.0240924892254917
2025-08-19 18:00:00+00:00,30.795,30.9,30.725,30.735,20430.0,27.01801503855874,27.222851163496752,28.380032898648206,29.483128602745634,30.68707448068824,,27.164281206802404,27.828695203068577,29.38653375531496,29.964262094148545,30.042334908714487,"rgba(239, 83, 80, 1.0)",1.5219259609557496,30.042334908714487,0.4551240395758331,1,0.14321093683792013,0.14321093683792013,0.0,0.0,0.0,0.0,32.69558360950818,-10.386313919047517,False,True,False,True,False,2.5098442308566753
2025-08-19 19:00:00+00:00,30.73,30.735,30.59,30.65,53165.0,27.027755616094797,27.233248126456647,28.3900765508231,29.49227877027016,30.686446575964304,30.658333333333335,27.17447427798205,27.839869297966903,29.39522425831821,29.974485533349842,30.101065076269613,"rgba(239, 83, 80, 1.0)",1.4671722756673602,30.101065076269613,0.37414483141095084,1,0.14352624216344048,0.14352624216344048,0.0,0.0,0.0,0.0,30.105095721728212,-12.79954338218473,False,True,False,True,False,1.712509913737744
2025-08-20 14:00:00+00:00,30.835,31.025,30.72,30.99,17591.0,27.0311911560745,27.236927805931874,28.39374926271494,29.495926006807526,30.688062918635502,30.72131578947368,27.178078129108275,27.84387770344832,29.398645124292745,29.97903090860248,30.104580685429504,"rgba(239, 83, 80, 1.0)",1.4004858648548066,30.104580685429504,0.6322229568966691,1,0.14377006311533957,0.14377006311533957,0.0,0.0,0.0,0.0,34.33732162615047,-12.79954338218473,False,True,False,True,True,4.665656117481966
2025-08-20 15:00:00+00:00,30.995,31.17,30.94,31.005,17926.0,27.034799949720462,27.24079898643205,28.397668652784283,29.499954281272473,30.690605986905595,30.785397074190175,27.18186781925039,27.848119908775715,29.402405810183353,29.984240670317607,30.109275477520207,"rgba(239, 83, 80, 1.0)",1.327428446011212,30.109275477520207,0.6747817746194559,1,0.14405823924849073,0.14405823924849073,0.0,0.0,0.0,0.0,37.381512370881794,-20.139018838027095,False,True,False,True,True,4.7930127897923995
2025-08-20 16:00:00+00:00,31.01,31.11,31.0,31.09,20074.0,27.038862008701546,27.245156961228414,28.402090866398417,29.50452296908249,30.693638804990364,30.837313343631614,27.186133904865756,27.85289915942664,29.406669285154035,29.990169395972806,30.113861728660403,"rgba(239, 83, 80, 1.0)",1.2539132727170412,30.113861728660403,0.7784735137418651,1,0.14424920563813887,0.14424920563813887,0.0,0.0,0.0,0.0,40.716899066976616,-16.9466322937145,False,True,False,True,True,5.520478740324652
