date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,84.055,84.22,83.93,84.09,106882.0,79.21401452370277,80.22249989110003,80.22249989110003,80.67351604547697,81.52000315506122,82.40185693662191,80.63779141080035,80.64543006805384,84.63598950079057,81.78010122522912,"rgba(239, 83, 80, 1.0)",1.7285463611149654,81.78010122522912,1.3363244554695834,3,0.48366520941700825,1.4509956282510248,0.0,0.0,0.0,0.0,47.19342887593356,4.2979655086220845,False,True,False,True,False,8.368896076797686
2025-09-25 14:00:00+00:00,83.97,84.715,83.97,84.295,57611.0,79.22059290440312,80.22904409307718,80.22904409307718,80.68189973868249,81.53290867909953,82.41816369984338,80.64586626277419,80.65563892443527,84.62041453083708,81.79389090815295,"rgba(239, 83, 80, 1.0)",1.705978227209532,81.79389090815295,1.4660850015290752,3,0.4791290250290454,1.4373870750871363,0.0,0.0,0.0,0.0,48.31664576855398,4.2979655086220845,False,True,False,False,False,9.248284914482102
2025-09-25 15:00:00+00:00,84.3,84.445,83.96,84.215,66116.0,79.22794467237543,80.23630954150059,80.23630954150059,80.6911585888474,81.54694401480626,82.43538511028987,80.65478903389679,80.6669046349409,84.59781212414156,81.80615500541688,"rgba(239, 83, 80, 1.0)",1.6827925498310936,81.80615500541688,1.4314568927850924,3,0.47505117098467253,1.4251535129540176,0.0,0.0,0.0,0.0,48.59995581579588,4.2979655086220845,False,True,False,False,False,8.807832899447181
2025-09-25 16:00:00+00:00,84.215,84.245,83.875,83.915,43830.0,79.23261599247503,80.24087554487379,80.24087554487379,80.696930777029,81.55549123696215,82.44538313793392,80.66035616808142,80.67392439423509,84.57732695699092,81.81185957513613,"rgba(239, 83, 80, 1.0)",1.6477755220819497,81.81185957513613,1.2763512970544566,3,0.47228999127291454,1.4168699738187436,0.0,0.0,0.0,0.0,47.07851696690368,2.6971836126700452,False,True,False,True,False,7.164123823557333
2025-09-25 17:00:00+00:00,83.915,84.065,83.72,83.73,45661.0,79.23729661202974,80.24540244590352,80.24540244590352,80.70260946100375,81.5637087539643,82.45452700282034,80.6658373120931,80.68082798499232,84.55136618540425,81.81602783310902,"rgba(239, 83, 80, 1.0)",1.6462707597523825,81.81602783310902,1.1626108011411613,3,0.4699446670850665,1.4098340012551995,0.0,0.0,0.0,0.0,45.07326347801917,0.3842145337574152,False,True,False,True,False,6.16246466311809
2025-09-25 18:00:00+00:00,83.74,84.075,83.66,83.99,30943.0,79.24051128908857,80.24852335291521,80.24852335291521,80.70653171330403,81.5694142962229,82.46096558290533,80.66962269300147,80.685592567012,84.53641384344353,81.81950456280148,"rgba(239, 83, 80, 1.0)",1.6443633643070341,81.81950456280148,1.3199609552923839,3,0.4674308239921101,1.4022924719763303,0.0,0.0,0.0,0.0,45.63117180969114,0.3842145337574152,False,True,False,True,False,7.345265107896097
2025-09-25 19:00:00+00:00,83.995,84.36,83.865,84.305,101201.0,79.25159687991946,80.25943909570378,80.25943909570378,80.72036240081496,81.59000097566815,82.48546197404724,80.68296216658894,80.7023669865136,84.51098869815819,81.836875315815,"rgba(239, 83, 80, 1.0)",1.6439529568468805,81.836875315815,1.5013353477698592,3,0.46468638021944936,1.394059140658348,0.0,0.0,0.0,0.0,48.06543975913796,0.3842145337574152,False,True,False,False,True,8.752500621455368
2025-09-26 14:00:00+00:00,85.595,85.63,84.55,84.73,34605.0,79.25598486819821,80.26391087300432,80.26391087300432,80.72614618220858,81.59910226368781,82.49753302356882,80.68853074525745,80.70936728535213,84.52181980304915,82.05799304832661,"rgba(239, 83, 80, 1.0)",1.6485934818716674,82.05799304832661,1.6207797622976374,3,0.4618068137492702,1.3854204412478106,0.0,0.0,0.0,0.0,52.04017542623812,-2.826509599898621,False,True,True,False,True,10.59678727358612
2025-09-26 15:00:00+00:00,84.73,85.185,84.7,84.915,62062.0,79.26378722660233,80.27184718723609,80.27184718723609,80.73639042702426,81.61512647463287,82.51857372433025,80.69839628647678,80.72175699430942,84.53852762060647,82.07531815071812,"rgba(239, 83, 80, 1.0)",1.6564045997881924,82.07531815071812,1.7143648657127633,3,0.4588265369380949,1.3764796108142847,0.0,0.0,0.0,0.0,55.60211690068256,0.5159969576688468,False,True,True,False,True,11.383444983296346
2025-09-26 16:00:00+00:00,84.915,85.32,84.75,85.315,41529.0,79.26917539618829,80.2773642750707,80.2773642750707,80.74353478930105,81.62638848617176,82.5335720106789,80.70527507225424,80.7303890873345,84.55412776826681,82.09140834575135,"rgba(239, 83, 80, 1.0)",1.6675074807027062,82.09140834575135,1.9331797257606265,3,0.4546375329687817,1.363912598906345,0.0,0.0,0.0,0.0,59.74886754723058,4.311078990481349,False,True,True,False,True,13.05285027865743
2025-09-26 17:00:00+00:00,85.315,85.37,85.065,85.335,34156.0,79.27369644528841,80.28201227581819,80.28201227581819,80.74956482225873,81.63593454644278,82.54638266957853,80.71108030551198,80.73766977478226,84.56908528084183,82.10538773848825,"rgba(239, 83, 80, 1.0)",1.6704087459001375,82.10538773848825,1.9334263361818051,3,0.44994179677074014,1.3498253903122204,0.0,0.0,0.0,0.0,62.598152107691895,6.867878724375771,False,False,True,False,True,13.135678021323418
2025-09-26 18:00:00+00:00,85.335,85.35,85.055,85.285,28976.0,79.27750942482864,80.28592747578581,80.28592747578581,80.75463754707769,81.64393425090103,82.55705037297854,80.71596471256137,80.74379161618616,84.58081079031884,82.11601561904233,"rgba(239, 83, 80, 1.0)",1.6663565396152216,82.11601561904233,1.9017444980228646,3,0.44434648883499794,1.3330394665049938,0.0,0.0,0.0,0.0,63.999229309178375,8.170868852043434,False,False,True,False,True,12.836078326132554
2025-09-26 19:00:00+00:00,85.285,85.29,84.94,85.015,104476.0,79.2908754926242,80.29957084752722,80.29957084752722,80.77222973026782,81.671303738271,82.59272368203112,80.73291277906681,80.76500143090155,84.61092340805176,82.14577053899993,"rgba(239, 83, 80, 1.0)",1.6612794835679596,82.14577053899993,1.7271202644589212,3,0.4399475952807927,1.319842785842378,0.0,0.0,0.0,0.0,62.319218332568994,8.170868852043434,False,False,True,False,True,11.221084805928506
2025-09-29 14:00:00+00:00,84.665,84.695,84.025,84.145,118208.0,79.30386264300773,80.31236875586087,80.31236875586087,80.78832983613893,81.6946672962829,82.61940552956314,80.74846111781584,80.78438562657459,84.59037700465319,82.15188890866938,"rgba(239, 83, 80, 1.0)",1.64030992457217,82.15188890866938,1.2150820168026888,3,0.4380601897889844,1.3141805693669533,0.0,0.0,0.0,0.0,55.33236251268699,11.622501984116063,False,True,True,False,False,6.305798934897673
2025-09-29 15:00:00+00:00,84.145,84.36,84.13,84.295,58745.0,79.31025730513231,80.31865589137219,80.31865589137219,80.79621572881285,81.70600584841492,82.63214857534689,80.7560797637629,80.7938670221308,84.58029170629476,82.15650166034766,"rgba(239, 83, 80, 1.0)",1.6197558152086433,82.15650166034766,1.3202597080207923,3,0.43580683372487455,1.3074205011746236,0.0,0.0,0.0,0.0,51.744341072178834,8.43872453771327,False,True,False,False,False,6.987929057898093
2025-09-29 16:00:00+00:00,84.295,84.465,84.23,84.435,60981.0,79.31703170870283,80.32535092327872,80.32535092327872,80.8046343887876,81.71819539200698,82.6460880368866,80.76421181849331,80.80397934936344,84.57400658076111,82.16376981443844,"rgba(239, 83, 80, 1.0)",1.59497140531895,82.16376981443844,1.423994297319318,3,0.4333750439045028,1.3001251317135085,0.0,0.0,0.0,0.0,50.356506581398136,7.180614313616701,False,True,False,False,False,7.625100035352741
2025-09-29 17:00:00+00:00,84.435,84.505,84.2,84.285,83127.0,79.32615228828236,80.33433711871972,80.33433711871972,80.81589772904401,81.73434504650734,82.6642320184492,80.77509602458217,80.81749364070001,84.56415439365126,82.17340261818123,"rgba(239, 83, 80, 1.0)",1.5816225332990064,82.17340261818123,1.335083015929421,3,0.43141783318553695,1.2942534995566108,0.0,0.0,0.0,0.0,48.45619374091808,5.280391978573746,False,True,False,True,False,6.787390447744368
2025-09-29 18:00:00+00:00,84.285,84.48,84.135,84.475,46432.0,79.33126615251008,80.33938070595832,80.33938070595832,80.8222171676288,81.74339380718754,82.6743968878781,80.7812034451584,80.82506849085549,84.55972514789052,82.1793535664053,"rgba(239, 83, 80, 1.0)",1.5686806242515512,82.1793535664053,1.4634249942941675,2,0.38130087298051296,0.7626017459610259,0.0,0.0,0.0,0.0,48.675351881823445,5.248555927543173,False,True,False,False,False,7.669714683665543
2025-09-29 19:00:00+00:00,84.475,84.795,84.365,84.695,95262.0,79.34225558143055,80.35034216824508,80.35034216824508,80.83604077530109,81.76355310661427,82.69796738966672,80.79455622056537,80.84162127790101,84.56226238317504,82.19669146993564,"rgba(239, 83, 80, 1.0)",1.5556117188492637,82.19669146993564,1.6059974991140007,2,0.3837825515708935,0.767565103141787,0.0,0.0,0.0,0.0,50.43226174802692,5.248555927543173,False,True,False,False,False,8.683229075731361
2025-09-30 14:00:00+00:00,84.535,84.575,82.805,83.125,76954.0,79.34922786496658,80.35685002295659,80.35685002295659,80.84385915815868,81.77334311970206,82.70576315381365,80.8021448507534,80.85096522305108,84.52642506863354,82.19408839912197,"rgba(239, 83, 80, 1.0)",1.5367711060641978,82.19408839912197,0.6057581361366026,2,0.38786405845380056,0.7757281169076011,0.0,0.0,0.0,0.0,43.824558448401696,0.39900712937924254,False,True,False,True,False,0.4164480253663392
2025-09-30 15:00:00+00:00,83.125,83.17,82.805,83.115,86895.0,79.35618170116673,80.36306901625076,80.36306901625076,80.85107560613338,81.78128515817986,82.70927600822465,80.8091745287626,80.85957416485786,84.47142768403253,82.1851179321294,"rgba(239, 83, 80, 1.0)",1.5127807668826299,82.1851179321294,0.6146839570064015,2,0.39325180211978344,0.7865036042395669,0.0,0.0,0.0,0.0,39.38789301696021,-3.6975341264418233,False,True,False,True,False,0.36805758215557915
2025-09-30 16:00:00+00:00,83.12,83.22,82.73,82.765,43376.0,79.35952530355638,80.36601758439195,80.36601758439195,80.85445446053961,81.78481908989349,82.7103288282579,80.81247043461775,80.86360011515755,84.44320770050359,82.18037507409781,"rgba(239, 83, 80, 1.0)",1.495199601005899,82.18037507409781,0.39100125863388574,2,0.3992582168512828,0.7985164337025656,0.0,0.0,0.0,0.0,35.32672192978337,-7.411491546767834,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,82.765,82.935,82.66,82.845,51816.0,79.36340819204612,80.369404079306,80.369404079306,80.85829643406723,81.78866853593452,82.71098648448276,80.81622220541925,80.86817367441085,84.408870280922,82.17445559503885,"rgba(239, 83, 80, 1.0)",1.4698144057631028,82.17445559503885,0.45621025507163493,2,0.4070786195675701,0.8141572391351402,0.0,0.0,0.0,0.0,33.27777287615973,-9.323800409182532,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,82.845,83.38,82.825,83.365,37231.0,79.36649677309167,80.37220570766615,80.37220570766615,80.86157775978158,81.79242693822538,82.71317396148571,80.81941605988581,80.87208044846683,84.39069475623852,82.17294867647884,"rgba(239, 83, 80, 1.0)",1.4447778032978846,82.17294867647884,0.825075884194892,2,0.41272631402021615,0.8254526280404323,0.0,0.0,0.0,0.0,35.820706201728754,-9.323800409182532,False,True,False,True,False,1.6066352864158375
2025-09-30 19:00:00+00:00,83.365,84.05,83.35,83.825,89696.0,79.37498792247507,80.38024949242697,80.38024949242697,80.87130927250688,81.80494101658499,82.72436610799156,80.82885787325651,80.88366606778392,84.36818695943377,82.17816381115061,"rgba(239, 83, 80, 1.0)",1.4238374426402851,82.17816381115061,1.156618121936441,2,0.419082898411147,0.838165796822294,0.0,0.0,0.0,0.0,40.302738806532545,-9.323800409182532,False,True,False,True,True,3.7500587879950267
2025-10-01 14:00:00+00:00,82.09,82.53,82.09,82.495,88543.0,79.38071801550733,80.38493138208183,80.38493138208183,80.87629701678301,81.80850999568894,82.72061760640074,80.83376297759125,80.88957292951554,84.30210151751344,82.1645516644485,"rgba(239, 83, 80, 1.0)",1.406239929293755,82.1645516644485,0.23498716589385096,2,0.42795228579152766,0.8559045715830553,0.0,0.0,0.0,0.0,38.115253493565845,-9.323800409182532,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,82.495,82.82,82.29,82.625,85215.0,79.38659170561066,80.38988311728906,80.38988311728906,80.881725179049,81.81314766500888,82.71917697791403,80.839084790565,80.89600021379954,84.2488841275678,82.15557317432629,"rgba(239, 83, 80, 1.0)",1.3883512712039485,82.15557317432629,0.3381181948763087,2,0.43723962102231667,0.8744792420446333,0.0,0.0,0.0,0.0,37.396700144344265,-9.323800409182532,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,82.625,82.64,81.785,81.895,73588.0,79.3908996320352,80.39322352775362,80.39322352775362,80.88508948792463,81.81466675108584,82.71386790489335,80.84241518400445,80.89996618821507,84.19325497663377,82.14350685381086,"rgba(239, 83, 80, 1.0)",1.3809249185353993,82.14350685381086,-0.17995681769174765,2,0.4458855867104733,0.8917711734209466,0.0,0.0,0.0,0.0,34.824335860254465,-9.323800409182532,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,81.895,82.025,81.515,81.545,119238.0,79.39679734199066,80.39731482767888,80.39731482767888,80.8886778543818,81.81367157359132,82.6997563862791,80.84602944766375,80.90416396684269,84.09238000210628,82.11887647716904,"rgba(239, 83, 80, 1.0)",1.3794963273305536,82.11887647716904,-0.41600435303770494,3,0.35441363318320374,1.0632408995496112,0.0,0.0,0.0,0.0,32.25773426653388,-10.63145661067982,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,81.545,81.635,81.085,81.215,127742.0,79.40203395994041,80.40038312510045,80.40038312510045,80.89067611042384,81.80923853114908,82.67946107468241,80.8481345880371,80.90645606788094,83.97707975671472,82.08854950325615,"rgba(239, 83, 80, 1.0)",1.3783870747831672,82.08854950325615,-0.6337476019887667,2,0.2165223900059897,0.4330447800119794,0.0,0.0,0.0,0.0,29.79012144461334,-13.231355559971007,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,81.215,81.265,80.775,80.845,311912.0,79.41237923678955,80.4049447628405,80.4049447628405,80.89148565404713,81.79134879100653,82.62024856366372,80.84937419042603,80.90720406516641,83.699852861868,82.01186815244724,"rgba(239, 83, 80, 1.0)",1.3920743320481541,82.01186815244724,-0.8382225902624231,2,0.21641924909723087,0.43283849819446174,0.0,0.0,0.0,0.0,27.354096750340563,-15.787581826150344,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,80.785,80.805,80.395,80.535,95864.0,79.41475137628436,80.40537677798893,80.40537677798893,80.89039195125522,81.78353054947148,82.59884299897818,80.8484676918964,80.90584035636088,83.61407469218099,81.98670656244647,"rgba(239, 83, 80, 1.0)",1.4162035024535593,81.98670656244647,-1.0250691796280738,2,0.21594727751411413,0.43189455502822827,0.0,0.0,0.0,0.0,25.11140240257281,-18.157268602101887,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,80.535,80.78,80.265,80.345,72087.0,79.41635314070658,80.40548516307877,80.40548516307877,80.88927330315906,81.7771628410971,82.58214048603949,80.84750151834733,80.90446483954955,83.5502862306996,81.96766382966578,"rgba(239, 83, 80, 1.0)",1.4396294317991238,81.96766382966578,-1.1271399388090573,2,0.21513265868730674,0.4302653173746135,0.0,0.0,0.0,0.0,23.245980471066336,-20.18667665430835,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,80.34,80.54,80.03,80.485,104360.0,79.41841695798385,80.40533985108632,80.40533985108632,80.88724233108843,81.76727809470793,82.55716783287549,80.84570726964645,80.9019883330924,83.4592062028626,81.91528951025589,"rgba(239, 83, 80, 1.0)",1.4613396667520486,81.91528951025589,-0.9787522660182276,2,0.21442375426362698,0.42884750852725395,0.0,0.0,0.0,0.0,23.148938791974693,-20.641658997723834,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,80.485,80.535,80.235,80.39,75267.0,79.41995540075175,80.40530355883367,80.40530355883367,80.88588214631393,81.76040780714254,82.53978160746688,80.84451235947064,80.90032866654688,83.39737610340948,81.89732764359658,"rgba(239, 83, 80, 1.0)",1.4554121579645116,81.89732764359658,-1.0356706417133947,2,0.2138035411582185,0.427607082316437,0.0,0.0,0.0,0.0,22.842493885964892,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,80.395,80.69,80.325,80.575,110463.0,79.42253786954177,80.40565822912777,80.40565822912777,80.88446857363736,81.75148699229652,82.51642925630055,80.84331540361822,80.89858648235544,83.31512175279848,81.87599940058247,"rgba(239, 83, 80, 1.0)",1.4609635750315388,81.87599940058247,-0.8905077599586176,2,0.21413310655566692,0.42826621311133384,0.0,0.0,0.0,0.0,24.316389545850207,-21.39491752671197,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,80.57,80.72,80.395,80.49,200638.0,79.42721893750215,80.4063229939963,80.4063229939963,80.8819653800336,81.73567533499929,82.47547619042709,80.84119879650424,80.89550602204739,83.17744020450067,81.83698844231559,"rgba(239, 83, 80, 1.0)",1.476020718744669,81.83698844231559,-0.9125809856254478,2,0.21462793597025165,0.4292558719405033,0.0,0.0,0.0,0.0,25.004730751993563,-21.39491752671197,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,81.32,81.375,80.64,80.985,68453.0,79.42947361403004,80.40736219105337,80.40736219105337,80.88225312980097,81.73242735180274,82.46514458931189,80.8415698718478,80.89580720118758,83.14126085131126,81.8303662015473,"rgba(239, 83, 80, 1.0)",1.4858741019508395,81.8303662015473,-0.5689352822270781,2,0.21533933737220146,0.4306786747444029,0.0,0.0,0.0,0.0,29.75811323446449,-25.282015564282855,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,80.985,80.99,80.44,80.925,135662.0,79.43331384695182,80.40866771513224,80.40866771513224,80.88178552205005,81.72420954729023,82.44214805109728,80.84130910482948,80.89517784914538,83.06614473403972,81.81109391329554,"rgba(239, 83, 80, 1.0)",1.4955475570829775,81.81109391329554,-0.5924879547286614,2,0.2161956743545984,0.4323913487091968,0.0,0.0,0.0,0.0,32.621975431183415,-22.521961090159298,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,80.925,81.32,80.89,81.305,104673.0,79.43710538740713,80.41069751362477,80.41069751362477,80.88285695835638,81.72053625479437,82.42887110571671,80.84247991442108,80.89638421944628,83.02066450703248,81.80312032963405,"rgba(239, 83, 80, 1.0)",1.4971111461027702,81.80312032963405,-0.3327210080098184,2,0.21753245868049093,0.43506491736098185,0.0,0.0,0.0,0.0,37.45790450457538,-18.030304405713856,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,79.43940384404286,80.41175422362122,80.41175422362122,80.88314859918805,81.7173161637204,82.41885873240692,80.8428559837212,80.89668860169367,82.98843070629533,81.7955843730676,"rgba(239, 83, 80, 1.0)",1.5132135663212452,81.7955843730676,-0.5687130965655772,2,0.21870662372600108,0.43741324745200216,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0
