date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,10.222393886994155,10.753455202987606,11.44315542818966,11.748379762938901,12.703950981226704,13.731140130746788,10.110608355295064,10.559532988765147,11.836485091442864,12.000738207004906,12.825910942978945,"rgba(239, 83, 80, 1.0)",0.8512531832434498,12.825910942978945,0.8447416951572241,0,,,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.05384519572523
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,10.226898359019593,10.758004981553862,11.4476416759545,11.753310118686398,12.708080265703197,13.72746872173839,10.115089130350084,10.56412502737745,11.841717034632447,12.0061618767638,12.825895522234708,"rgba(239, 83, 80, 1.0)",0.8104871074554343,12.825895522234708,0.8132201878381307,0,,,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177942035928442
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,10.232256050856185,10.763410441929512,11.452959832620841,11.759142178364737,12.712908797181283,13.723072745714175,10.12041971268864,10.56958296944003,11.847899636225373,12.012560557321537,12.826087146949666,"rgba(239, 83, 80, 1.0)",0.7703864830936871,12.826087146949666,0.8617919286229162,0,,,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.238709441679578
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,10.250747523144668,10.782066617459414,11.471320337432395,11.779252675528491,12.729643329833303,13.710369897973978,10.138818061300977,10.588418340604854,11.869198082899642,12.034585358189249,12.830646304662825,"rgba(239, 83, 80, 1.0)",0.7344566539808214,12.830646304662825,0.9181667722419266,0,,,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.424057066841645
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,10.25612504565367,10.787515660131,11.476732892761314,11.785211246481069,12.734874402103754,13.708559372073367,10.14416464761697,10.593909452104038,11.87551685702744,12.041146148931636,12.833931511692734,"rgba(239, 83, 80, 1.0)",0.6981876022445945,12.833931511692734,1.1616770130259713,0,,,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139749501123148
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,10.26755162105177,10.799136886157347,11.488364899809408,11.79807199455102,12.746625409732186,13.70761605623455,10.155518461709118,10.60560216080406,11.889171289952454,12.055371113267412,12.843236791876018,"rgba(239, 83, 80, 1.0)",0.6628254631460108,12.843236791876018,1.3453967261477082,0,,,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.218660556408107
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,10.273669973714712,10.805369551412639,11.494624719064186,11.80500243344738,12.753068493781669,13.707953419167627,10.161596238190038,10.611868622770611,11.896530310956491,12.06304580958102,12.848693701639615,"rgba(239, 83, 80, 1.0)",0.6224919045026217,12.848693701639615,1.447900433469154,0,,,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.39864152702745
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,10.277165753388587,10.808926431583638,11.498188929152688,11.808940191769718,12.756690592098163,13.70803423310343,10.165069569632664,10.615446362576364,11.900707599038865,12.06739547112386,12.851623077338406,"rgba(239, 83, 80, 1.0)",0.5777506320143005,12.851623077338406,1.5203391809355093,0,,,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077052101117431
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,10.280556535743985,10.8123622773882,11.501603511557041,11.81268970578324,12.760001815664351,13.707490156291907,10.168440990683195,10.618908025788203,11.904675865654786,12.071508409155589,12.853865968032432,"rgba(239, 83, 80, 1.0)",0.5273802754702595,12.853865968032432,1.2725808362270001,0,,,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.8531347172599375
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,10.288812482223545,10.820653053295231,11.509693040529841,11.821452376400861,12.767008453112355,13.702927744762347,10.176662514949847,10.6272911871367,11.913901264713745,12.080969594687751,12.856457369884447,"rgba(239, 83, 80, 1.0)",0.47035064550807426,12.856457369884447,1.2938063037166727,0,,,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937144860482029
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,10.29071019285844,10.822529411756381,11.511464442173155,11.823323812305508,12.768206264924196,13.700578858886177,10.178557288049905,10.629200424309788,11.915852621281674,12.082930529009197,12.92746461682825,"rgba(239, 83, 80, 1.0)",0.4057687842927786,12.92746461682825,0.7825525162690563,0,,,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684511282771105
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,10.294200409000107,10.826006334805982,11.514800877799853,11.82689114084499,12.770783780042573,13.697588464456906,10.18203773827346,10.632727347725387,11.91958892438512,12.086723001181259,13.006719679805212,"rgba(239, 83, 80, 1.0)",0.32439169683132585,13.006719679805212,1.4127375166235545,0,,,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533158938079833
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,10.29971413916002,10.831520362671588,11.52013655481945,11.832628530483218,12.775169504120548,13.69409408676472,10.1875324970714,10.638311628452193,11.925609886320604,12.092863268230118,13.012357113068756,"rgba(239, 83, 80, 1.0)",0.21111059822950434,13.012357113068756,2.073050290234455,0,,,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.3130508324664305
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,10.304377943949026,10.836181893183582,11.52464292890263,11.83746811113999,12.77885485048801,13.69123262644111,10.192180731276082,10.643033374306187,11.930685282443196,12.098034566682374,13.014477911146846,"rgba(239, 83, 80, 1.0)",0.2119991288443542,13.014477911146846,2.3373779484582533,0,,,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.081877877624731
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,10.310712138558566,10.842517291316883,11.530777310411862,11.844060002255455,12.783936396190668,13.68783495175224,10.198493125122555,10.64944852587338,11.937598485565127,12.105082574899779,13.017465831004046,"rgba(239, 83, 80, 1.0)",0.21258823287494347,13.017465831004046,2.199247637901878,0,,,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703320871052032
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,10.315990161534708,10.847811591141458,11.535935592977227,11.849624735552766,12.788396387537414,13.685919989563814,10.203750460026775,10.654802916680369,11.943441780426218,12.111059081226793,13.021243552392837,"rgba(239, 83, 80, 1.0)",0.21281316087492297,13.021243552392837,2.696057166992497,0,,,0.0,0.0,0.0,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.126098105271161
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,10.32074540158914,10.85272623087686,11.541017310420765,11.85533311094856,12.794426566420423,13.690648970270168,10.208462598664244,10.659713814297163,11.94952382173073,12.117472152166174,13.036727391594155,"rgba(38, 166, 154, 1.0)",0.2201559029909399,13.036727391594155,5.28385835947227,0,,,0.0,0.0,0.0,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139035026535073
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,10.325111320535184,10.857256415378332,11.54573677489116,11.860658118024023,12.800206372838016,13.695782470760024,10.212785930132993,10.664233292478807,11.95520540037071,12.123481789500577,13.050612476574269,"rgba(38, 166, 154, 1.0)",0.23032481959757875,13.050612476574269,5.467875870373505,0,,,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283759090407145
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,10.327993435795829,10.86025406146032,11.548873562301731,11.864206277372842,12.804116872665892,13.699478603379955,10.215638739338958,10.667220978931649,11.958994031782186,12.127496211680027,13.059560557877187,"rgba(38, 166, 154, 1.0)",0.24129343655113658,13.059560557877187,5.202957279182978,0,,,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.335809838072585
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,10.336667915016594,10.869309326291724,11.558413618148434,11.875038401637092,12.816325587055635,13.711997186668189,10.224219449922934,10.676232793915295,11.970573447915626,12.139797832542985,13.086011302238711,"rgba(38, 166, 154, 1.0)",0.25304723057373285,13.086011302238711,5.6471224542602165,0,,,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.385554722264683
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,10.341832634360971,10.8747288678662,11.564177777343062,11.881618427172858,12.823967233113867,13.720608732563736,10.2293235996652,10.681615069544796,11.977619045424804,12.147310269878647,13.10202777612831,"rgba(38, 166, 154, 1.0)",0.2710279397853279,13.10202777612831,5.60079608424882,0,,,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.42674582755761
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,10.361204515251096,10.89497284823899,11.585547649900253,11.905869218336733,12.851396517186085,13.749189670833742,10.24848264621226,10.701751189563623,12.00352168475102,12.174815028470132,13.149120476500736,"rgba(38, 166, 154, 1.0)",0.28348737201192137,13.149120476500736,4.659394575938002,0,,,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.02872253648759
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,10.374920078349904,10.909377290413243,11.600890844905972,11.923354693966479,12.871703806577367,13.772128344290257,10.262035534521182,10.716049605002038,12.022216594256784,12.194722379539389,13.182259001326884,"rgba(38, 166, 154, 1.0)",0.3004813255880684,13.182259001326884,4.668313399935353,0,,,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.189553553294807
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,10.386933433090809,10.922007505439355,11.614369605680814,11.938716438604414,12.889612068625876,13.792566179561984,10.27390419672019,10.728580772745826,12.038635052188004,12.212205146824651,13.209807152488889,"rgba(38, 166, 154, 1.0)",0.3279059687234445,13.209807152488889,5.047766754459719,0,,,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.88500998410275
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,10.392615567370905,10.927998390335206,11.620795295866724,11.946057596338765,12.898290532859136,13.802834936815803,10.27951502982045,10.734517810661329,12.046485972327828,12.220578373854565,13.223133027932983,"rgba(38, 166, 154, 1.0)",0.3549603454570433,13.223133027932983,4.7945270333668155,0,,,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,10.400226852931617,10.936034386434276,11.629435516428378,11.955938402309917,12.9100434548063,13.816946932192748,10.28702893405045,10.74247700908834,12.057054592472843,12.231857069240814,13.24099886581423,"rgba(38, 166, 154, 1.0)",0.3800194637027558,13.24099886581423,4.549769944252548,0,,,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,10.413252386584361,10.949800954621088,11.644263519973947,11.972899995039905,12.930289732029022,13.841432005715506,10.299885450798072,10.756105859672731,12.075193577602244,12.251217049840465,13.270982346055211,"rgba(38, 166, 154, 1.0)",0.40523257697472886,13.270982346055211,4.464146657334519,0,,,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,15.08,15.135,14.89,14.98,18041.0,10.441391335507717,10.97945918548679,11.67605121378674,12.009088006620985,12.97271573149747,13.890427355929026,10.32767342085727,10.785496029530538,12.113806732981356,12.292291949834638,13.327977566038857,"rgba(38, 166, 154, 1.0)",0.42471826379818234,13.327977566038857,3.889690118779896,0,,,0.0,0.0,0.0,0.0,78.37201676097463,22.952568761859283,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,15.315,15.495,15.235,15.3,5801.0,10.451038509878254,10.989705878384592,11.687181900579226,12.02184867471374,12.988226233953139,13.909891325516925,10.33718691843434,10.795618871995364,12.127450466820088,12.306872795769525,13.510693217660949,"rgba(38, 166, 154, 1.0)",0.4543353030171739,13.510693217660949,3.9382957266506233,0,,,0.0,0.0,0.0,0.0,79.38591689061583,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,15.305,15.335,15.18,15.23,3293.0,10.456391942279469,10.995374683520414,11.693306946303716,12.028843096839827,12.996589428952952,13.919992971422717,10.342469138826708,10.801225608864648,12.134917024662414,12.314830905808533,13.519818340741418,"rgba(38, 166, 154, 1.0)",0.47662547859612725,13.519818340741418,3.588103733555796,0,,,0.0,0.0,0.0,0.0,78.53347614959341,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,15.23,15.31,15.1,15.21,5979.0,10.465997274837589,11.005528415024425,11.704244600695493,12.041302085655708,13.011338999554262,13.937386468547619,10.35194970716425,10.811274537855853,12.148202685393628,12.328966992633386,13.536223688700526,"rgba(38, 166, 154, 1.0)",0.4973033315831949,13.536223688700526,3.3657050033646634,0,,,0.0,0.0,0.0,0.0,77.50982955624426,23.3177736167915,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,15.225,15.295,15.0,15.035,3695.0,10.471793292064422,11.011635118499226,11.710784426425311,12.048719320911136,13.019959105398872,13.947101543838247,10.357673913661614,10.817325775409156,12.156098179022433,12.337343010880652,13.544820771186462,"rgba(38, 166, 154, 1.0)",0.512098077951464,13.544820771186462,2.9099488808367986,0,,,0.0,0.0,0.0,0.0,73.08052578973611,28.317402706986826,True,False,True,False,False,18.802375337230053
2025-09-23 18:00:00+00:00,15.035,15.17,14.97,14.975,4638.0,10.478935968010466,11.019141051167217,11.71878549430959,12.057762137398672,13.030311837256203,13.95833288210918,10.3647314687785,10.824770870182558,12.165710292593191,12.34751561285321,13.55447810584756,"rgba(38, 166, 154, 1.0)",0.5253495190035486,13.55447810584756,2.7039558289627834,0,,,0.0,0.0,0.0,0.0,68.96453581035271,24.391700353244218,True,False,True,False,False,17.847897998450506
2025-09-23 19:00:00+00:00,14.975,15.06,14.78,14.825,11641.0,10.496178888485023,11.037159122078451,11.737799220659648,12.079089520736003,13.053927935029936,13.981752540559167,10.38178642769518,10.84268114249207,12.188310708474107,12.371308984357716,13.573228051283692,"rgba(38, 166, 154, 1.0)",0.5339198323601876,13.573228051283692,2.3444941971585154,0,,,0.0,0.0,0.0,0.0,63.53706824315805,19.411677041463463,True,False,True,False,False,15.498760962178615
2025-09-24 14:00:00+00:00,15.07,15.12,14.85,14.965,4333.0,10.50269344899164,11.043978737406722,11.745018872794637,12.087197830627964,13.062989486354972,13.991007115302182,10.388227932886439,10.849454839264476,12.196904706218838,12.380364533815174,13.581994946726244,"rgba(38, 166, 154, 1.0)",0.5452252778473754,13.581994946726244,2.5365754477379525,0,,,0.0,0.0,0.0,0.0,61.84582349853483,17.940936742835248,True,False,True,False,False,16.898774608283272
2025-09-24 15:00:00+00:00,14.965,15.005,14.675,14.705,3215.0,10.507317399977428,11.048788446758714,11.750052392666001,12.09280514042991,13.069019719534134,13.996508934367778,10.392805315315563,10.854243935727194,12.202829093358412,12.386571733593037,13.586461328781496,"rgba(38, 166, 154, 1.0)",0.5487997796996122,13.586461328781496,2.0381543735872865,0,,,0.0,0.0,0.0,0.0,56.755384688508656,13.256860129476486,False,False,True,False,False,12.976031539509425
2025-09-24 16:00:00+00:00,14.705,14.8,14.635,14.775,4728.0,10.51400707550693,11.055729481274115,11.757283378379624,12.100832121811461,13.077514775006177,14.003883325641718,10.399430624630417,10.861161788969623,12.211297655755544,12.395422631323346,13.592269095897871,"rgba(38, 166, 154, 1.0)",0.5540601570748459,13.592269095897871,2.1346615326868896,0,,,0.0,0.0,0.0,0.0,54.39500022636358,11.132526901774341,False,False,True,False,False,13.694942432567338
2025-09-24 17:00:00+00:00,14.775,14.845,14.645,14.68,6186.0,10.522700256021263,11.06473884987361,11.766649412044561,12.1112083604101,13.08841138926646,14.013141177253708,10.408042004994702,10.870144785503506,12.222234555015339,12.406837368394491,13.599838580789399,"rgba(38, 166, 154, 1.0)",0.559439447568404,13.599838580789399,1.9307923742337223,0,,,0.0,0.0,0.0,0.0,51.4739974391346,8.385196116295312,False,True,False,False,False,12.29374882204828
2025-09-24 18:00:00+00:00,14.68,14.705,14.555,14.6,4891.0,10.529379741674058,11.071630583924122,11.773755608149772,12.119032202907478,13.096387147788787,14.019253253572748,10.414663946082467,10.877028042626886,12.23046020873211,12.415384496235433,13.604448879410754,"rgba(38, 166, 154, 1.0)",0.5625084343713299,13.604448879410754,1.7698421210375144,0,,,0.0,0.0,0.0,0.0,48.43797002219637,5.487473575084437,False,True,False,True,False,11.124607916138086
2025-09-24 19:00:00+00:00,14.595,14.605,14.475,14.525,7265.0,10.539055892862674,11.081574216892884,11.783932642297787,12.130172005121397,13.107429595718619,14.026855229921784,10.424263672540802,10.886974657344533,12.242143857386637,12.427474257223379,13.720341150244545,"rgba(239, 83, 80, 1.0)",0.5650095670083447,13.720341150244545,1.4241508405176635,0,,,0.0,0.0,0.0,0.0,45.422731144961176,2.5802935639227513,False,True,False,True,False,10.035108053429838
2025-09-25 14:00:00+00:00,14.76,14.775,14.6,14.635,1857.0,10.5416050135517,11.084205744438352,11.786649020149467,12.133161896261248,13.110489346505782,14.029269255490737,10.42679062439103,10.889602193566283,12.245286037500556,12.430738944898268,13.723677596921494,"rgba(239, 83, 80, 1.0)",0.5680520531916787,13.723677596921494,1.604293828282312,0,,,0.0,0.0,0.0,0.0,45.509455012649624,2.4585449959086247,False,True,False,True,False,11.242195195780745
