date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_512,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,33.35,33.685,33.35,33.685,1.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1223121323956833,34.3646741939672,-0.6056017522650893,6,0.4226235441320836,2.5357412647925015,0.0,0.0,0.0,0.0,34.33340303430575,-5.994780656082433,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.150056684854447,34.3646741939672,-0.5909919075451618,6,0.41250751937843627,2.4750451162706177,0.0,0.0,0.0,0.0,33.206156841895165,-7.22117816069192,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.1763478104587914,34.3646741939672,-0.5777833629852319,5,0.4568729287143336,2.284364643571668,0.0,0.0,0.0,0.0,32.454659380288106,-8.343889315842084,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,33.685,33.685,33.685,33.685,0.0,37.15814342089036,37.27876212207644,37.13708095408042,36.957847541262545,35.20690571049137,34.3646741939672,"rgba(239, 83, 80, 1.0)",1.200163371011271,34.3646741939672,-0.5663180616772978,5,0.4485917404843577,2.2429587024217885,0.0,0.0,0.0,0.0,31.95366107255007,-9.400422608828691,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,33.685,33.685,33.2,33.2,1.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2348181651161925,34.271018017567734,-0.8673487707130965,5,0.43708895488317695,2.1854447744158847,0.0,0.0,0.0,0.0,29.172379115482208,-12.604955413493705,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.265093569163466,34.271018017567734,-0.8465919388681533,4,0.5089992210531629,2.0359968842126515,0.0,0.0,0.0,0.0,27.31819114410364,-14.873511749037561,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.2915223400913254,34.271018017567734,-0.8292678990686275,3,0.6318725035755345,1.8956175107266033,0.0,0.0,0.0,0.0,26.08206582985126,-16.563552169204833,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3155876739799388,34.271018017567734,-0.814098549834895,3,0.6188652500294111,1.8565957500882333,0.0,0.0,0.0,0.0,25.25798228701634,-17.889908305579553,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,33.2,33.2,33.2,33.2,0.0,37.157675297986025,37.27820357431437,37.13640737436812,36.95692991409373,35.204458443854996,34.271018017567734,"rgba(239, 83, 80, 1.0)",1.3374171591757282,34.271018017567734,-0.8008107344964951,3,0.607166691199688,1.821500073599064,0.0,0.0,0.0,0.0,24.708593258459725,-18.97989726744214,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,33.2,33.325,33.2,33.325,58.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3542770818464112,33.751119498348224,-0.31464720481517205,3,0.5977590253978073,1.793277076193422,0.0,0.0,0.0,0.0,26.869188505118302,-18.97989726744214,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3692863203242203,33.751119498348224,-0.3111982439489533,3,0.5892348526529805,1.7677045579589414,0.0,0.0,0.0,0.0,28.309585336224014,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3825051520683427,33.751119498348224,-0.3082227199737455,3,0.5815067489470969,1.7445202468412906,0.0,0.0,0.0,0.0,29.26984989029449,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,33.325,33.325,33.325,33.325,0.0,37.13016405484819,37.24543558195446,37.09694449349579,36.90335470622747,35.06723522167488,33.751119498348224,"rgba(239, 83, 80, 1.0)",1.3974369814475112,33.751119498348224,-0.30492931273854845,3,0.574500700201192,1.723502100603576,0.0,0.0,0.0,0.0,29.91002625967481,-18.97989726744214,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.325,33.64,2.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4090012276288026,33.753138798039586,-0.08029716072709611,3,0.5711567465421824,1.713470239626547,0.0,0.0,0.0,0.0,36.896733899103495,-18.253954760210032,False,False,False,True,True,0.0
2025-08-26 18:00:00+00:00,33.64,33.64,33.64,33.64,0.0,37.12928396572828,37.244386398982044,37.095686966754926,36.90166164027812,35.063470515970515,33.753138798039586,"rgba(38, 166, 154, 1.0)",1.4196397938012855,33.753138798039586,-0.07969542593381428,3,0.5693621528102191,1.7080864584306572,0.0,0.0,0.0,0.0,41.55453899205595,-14.028195772680107,True,False,False,True,True,0.0
2025-08-26 19:00:00+00:00,33.64,33.64,33.28,33.28,52.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4334218587789278,33.66891388923427,-0.2713185144013129,3,0.5656637713765861,1.6969913141297583,0.0,0.0,0.0,0.0,39.697733720267095,-14.028195772680107,True,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4458366542008265,33.66891388923427,-0.26898881564822125,3,0.5604948207329854,1.6814844621989562,0.0,0.0,0.0,0.0,38.459863539074526,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.4569191330888511,33.66891388923427,-0.2669426740314138,3,0.5558580377148387,1.667574113144516,0.0,0.0,0.0,0.0,37.63461675161281,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,33.28,33.28,33.28,33.28,0.0,37.10569812697641,37.21632912280701,37.06207218238003,36.85649011825022,34.96358545034642,33.66891388923427,"rgba(239, 83, 80, 1.0)",1.466757430647743,33.66891388923427,-0.26515215202456255,3,0.5522792157606976,1.6568376472820927,0.0,0.0,0.0,0.0,37.084452226638334,-14.028195772680107,True,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,32.69,1.0,37.10518505006283,37.21572153615866,37.06134196105864,36.85550553902115,34.96118992695117,33.566463764752505,"rgba(239, 83, 80, 1.0)",1.4782994095054465,33.566463764752505,-0.5928865012844197,3,0.5446777834143185,1.6340333502429556,0.0,0.0,0.0,0.0,31.50653053557451,-12.8304215286431,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,33.075,33.075,33.075,33.075,1.0,37.104694998378726,37.21514054534399,37.060644926269156,36.85456814612777,34.95901689708141,33.56939759760461,"rgba(239, 83, 80, 1.0)",1.4798669072126283,33.56939759760461,-0.3340824740353323,3,0.5407892733302829,1.6223678199908487,0.0,0.0,0.0,0.0,34.208012032092725,-12.8304215286431,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,33.075,33.16,33.075,33.16,1.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4780798750802078,33.5704526928129,-0.27769317459290227,2,0.6997862157726797,1.3995724315453595,0.0,0.0,0.0,0.0,37.14950531077766,-12.8304215286431,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4774083621221565,33.5704526928129,-0.3928857502736297,2,0.6904319233032835,1.380863846606567,0.0,0.0,0.0,0.0,37.488655446306296,-18.389672912068278,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4751479907435046,33.5704526928129,-0.39348776967139276,2,0.6835776308158232,1.3671552616316465,0.0,0.0,0.0,0.0,37.71475553665872,-17.88571644031739,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4711218278689349,33.5704526928129,-0.39456466610500973,2,0.6762548934909769,1.3525097869819538,0.0,0.0,0.0,0.0,37.865488930227,-17.348209422931873,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.465128082215784,33.5704526928129,-0.3961788050195934,2,0.6697267564290449,1.3394535128580898,0.0,0.0,0.0,0.0,37.96597785927253,-16.801686333421515,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,32.99,32.99,32.99,32.99,0.0,37.10421195542046,37.21456766741488,37.05995804195803,36.853645265245405,34.9569140774837,33.5704526928129,"rgba(239, 83, 80, 1.0)",1.4571424738813952,33.5704526928129,-0.3983499919995772,2,0.6645854208666286,1.3291708417332573,0.0,0.0,0.0,0.0,38.03297047863621,-16.265224545588943,False,False,False,True,True,0.0
2025-08-28 19:00:00+00:00,32.99,33.67,32.99,33.55,17.0,37.09657850036399,37.20549965010497,37.049122654116545,36.83916604953508,34.92710496613996,33.51282313664156,"rgba(38, 166, 154, 1.0)",1.4396738776104387,33.51282313664156,0.025823114482111338,2,0.6627433561371331,1.3254867122742662,0.0,0.0,0.0,0.0,46.35540132830138,-8.302648712101195,True,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,33.55,33.55,33.425,33.425,2.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4218805527562108,33.51421053153669,-0.062741227709856,2,0.6609301445119689,1.3218602890239377,0.0,0.0,0.0,0.0,49.979798484135756,-5.084676480587703,True,False,False,False,True,0.0
2025-08-29 15:00:00+00:00,33.425,33.425,33.425,33.425,0.0,37.0956978812874,37.20445338370412,37.04787419411046,36.83750185048111,34.923815690690695,33.51421053153669,"rgba(38, 166, 154, 1.0)",1.4063063306035055,33.51421053153669,-0.06343605912547469,2,0.6594041031277986,1.3188082062555972,0.0,0.0,0.0,0.0,52.396063254692,-2.9675711400635123,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,33.425,33.425,32.64,32.85,402.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.4018143584282103,33.14564065104956,-0.21089857531567013,2,0.6558312794103796,1.311662558820759,0.0,0.0,0.0,0.0,47.371475153193934,-2.9675711400635123,True,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3955319628942424,33.14564065104956,-0.2118479969720079,2,0.653288492216214,1.306576984432428,0.0,0.0,0.0,0.0,44.02174975219522,0.2728120625885495,True,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3874348227529045,33.14564065104956,-0.2130843526494159,2,0.6512068565850588,1.3024137131701177,0.0,0.0,0.0,0.0,41.78859948486274,-1.7259121049494794,True,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3774909361877028,33.14564065104956,-0.21462257448151692,2,0.6495735573883914,1.2991471147767828,0.0,0.0,0.0,0.0,40.299832639974426,-3.1751890978880297,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3656599632174657,33.14564065104956,-0.21648189081639083,2,0.6483786909345586,1.2967573818691172,0.0,0.0,0.0,0.0,39.30732141004888,-4.30417483005867,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.351892360713289,33.14564065104956,-0.2186865312957113,2,0.6476150955695744,1.2952301911391488,0.0,0.0,0.0,0.0,38.64564725676518,-5.242565399846555,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3361282643289658,33.14564065104956,-0.22126666948254195,2,0.6472782312788052,1.2945564625576105,0.0,0.0,0.0,0.0,38.204531154576046,-6.061139892114987,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.3108469856622538,33.14564065104956,-0.22553406635801884,2,0.6460177809399209,1.2920355618798418,0.0,0.0,0.0,0.0,37.91045375311663,-6.796756081211576,False,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2831068643044596,33.14564065104956,-0.23040999878822968,2,0.6435041693522092,1.2870083387044184,0.0,0.0,0.0,0.0,37.71440215214368,-7.46749895280189,False,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2524654317216328,33.14564065104956,-0.2360469547196792,2,0.6413075894516604,1.2826151789033209,0.0,0.0,0.0,0.0,37.58370108482838,-8.081656282382951,False,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.2187038676877646,33.14564065104956,-0.24258612685826292,2,0.6403497596481975,1.280699519296395,0.0,0.0,0.0,0.0,37.496567039951515,-8.642874635933758,False,False,False,True,False,0.0
2025-09-02 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1815547399945565,33.14564065104956,-0.2502132495790434,2,0.639722556197217,1.279445112394434,0.0,0.0,0.0,0.0,37.43847767670027,-9.15299135337579,False,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.1406871249896346,33.14564065104956,-0.25917768735423063,2,0.6394230816621418,1.2788461633242836,0.0,0.0,0.0,0.0,37.399751434532774,-9.613483716805604,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.095685017538188,33.14564065104956,-0.2698226646502956,2,0.6394269480497828,1.2788538960995657,0.0,0.0,0.0,0.0,37.373933939754444,-10.026120373660447,False,False,False,True,False,0.0
2025-09-02 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",1.0475577689460769,33.14564065104956,-0.28221894754978216,1,1.149685960771815,1.149685960771815,0.0,0.0,0.0,0.0,37.35672227656889,-10.39317296171982,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9922150940158071,33.14564065104956,-0.29796024353248735,1,1.1569362540861503,1.1569362540861503,0.0,0.0,0.0,0.0,37.34524783444519,-10.717402342018843,False,False,False,True,False,0.0
2025-09-03 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.9305044548740996,33.14564065104956,-0.3177208335768375,1,1.165157932099423,1.165157932099423,0.0,0.0,0.0,0.0,37.33759820636272,-11.00194416066671,False,False,False,True,False,0.0
2025-09-03 15:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.8610577927889206,33.14564065104956,-0.3433458863335936,1,1.1744098562617942,1.1744098562617942,0.0,0.0,0.0,0.0,37.33249845430774,-11.250163244796873,False,False,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7818163075420878,33.14564065104956,-0.3781459253248493,1,1.1844988641009115,1.1844988641009115,0.0,0.0,0.0,0.0,37.32909861960442,-11.465513000593788,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7703161396173399,33.14564065104956,-0.3837913239055608,1,1.1956074407407509,1.1956074407407509,0.0,0.0,0.0,0.0,37.32683206313554,-11.651416386107755,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7575633651730123,33.14564065104956,-0.3902520431172663,1,1.2079487368213797,1.2079487368213797,0.0,0.0,0.0,0.0,37.32532102548962,-11.811173952608208,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.903949032307814,36.97904865986665,36.781038918742865,36.48866554433219,34.315471576227395,33.14564065104956,"rgba(239, 83, 80, 1.0)",0.7576382816131799,33.14564065104956,-0.3902134543941935,1,1.221625847789648,1.221625847789648,0.0,0.0,0.0,0.0,37.32431366705901,-11.947898554538746,False,True,False,True,False,0.0
