date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,6.122958691340661,6.454362989917259,5.630697780638644,5.95689771354568,6.446547539904694,6.373896700593926,"rgba(38, 166, 154, 1.0)",0.5144127676248822,6.373896700593926,1.2657214991227994,2,0.6000161566916393,1.2000323133832786,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.26028117360919
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,6.129781511577379,6.472636532694415,5.636121842767005,5.964011841133477,6.461679799036062,6.3839068274732735,"rgba(38, 166, 154, 1.0)",0.5192496925788582,6.3839068274732735,1.5139020470529074,2,0.5914232807852229,1.1828465615704458,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,6.134097041063894,6.484895895354878,5.639364033589027,5.968400966203881,6.471867397450519,6.390700746555712,"rgba(38, 166, 154, 1.0)",0.5278103416538485,6.390700746555712,1.7133034010109454,2,0.5806334137831405,1.161266827566281,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,6.136279756041565,6.490891534906664,5.641028082235686,5.970633421654753,6.476873842637037,6.394049447484563,"rgba(38, 166, 154, 1.0)",0.5371011027679893,6.394049447484563,1.705359657232166,2,0.5703249999751255,1.140649999950251,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,6.137357322415776,6.493858334885501,5.641844744742809,5.971732552137236,6.479354598467637,6.395711584904526,"rgba(38, 166, 154, 1.0)",0.5470382416594233,6.395711584904526,1.7353236808743702,2,0.5599855907120214,1.1199711814240427,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,6.139828597551511,6.500745774882423,5.643693402041174,5.974239058895882,6.485118588884995,6.399580197098046,"rgba(38, 166, 154, 1.0)",0.5580823181878007,6.399580197098046,1.7478063201667589,2,0.5498664309926646,1.0997328619853293,0.0,0.0,0.0,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,6.142988058363256,6.5096214210251295,5.646027125453737,5.9774257385266445,6.49255993966713,6.404586920840934,"rgba(38, 166, 154, 1.0)",0.5715361550913226,6.404586920840934,1.8641219276649768,2,0.5387823659114044,1.0775647318228088,0.0,0.0,0.0,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,6.1467954622049445,6.5202996011479835,5.64881937299992,5.981253060784233,6.501536896568653,6.410644105312068,"rgba(38, 166, 154, 1.0)",0.5857056804779514,6.410644105312068,1.8855133755690197,2,0.5276857828005942,1.0553715656011884,0.0,0.0,0.0,0.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,6.1660234737396955,6.576211553989244,5.662224921591496,6.000173941678386,6.548742614939287,6.44270376381427,"rgba(38, 166, 154, 1.0)",0.6079154087076097,6.44270376381427,2.2162561055163867,2,0.5118500600125837,1.0237001200251674,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,6.1741512501847255,6.599033401375636,5.667894397021528,6.008163698293873,6.5681939473828495,6.456025652432578,"rgba(38, 166, 154, 1.0)",0.634945397382841,6.456025652432578,2.4001659888378417,2,0.493779817611789,0.987559635223578,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,6.1799395093776806,6.615131819541142,5.671913161763481,6.013840051373439,6.581966435065463,6.46549362851688,"rgba(38, 166, 154, 1.0)",0.659916169942325,6.46549362851688,2.219230923847667,2,0.47865992093796694,0.9573198418759339,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,6.189364723807158,6.641072150438591,5.678429441409716,6.023062406009556,6.604244087111904,6.4808682804899735,"rgba(38, 166, 154, 1.0)",0.6901098097763471,6.4808682804899735,2.3244586539494336,2,0.46215566725711804,0.9243113345142361,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,6.199275687664079,6.668567850483417,5.685154445736497,6.03268468796084,6.6279110385210025,6.497252035716225,"rgba(38, 166, 154, 1.0)",0.7266757582702579,6.497252035716225,2.5014567275653303,2,0.4433010070766968,0.8866020141533936,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,6.216164088357992,6.7146841767849565,5.696551694609024,6.049033558841466,6.667817258865599,6.640579575254624,"rgba(38, 166, 154, 1.0)",0.7617705076375056,6.640579575254624,2.2308824084248453,2,0.4263997776263092,0.8527995552526184,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,6.222111231573575,6.730197342215421,5.700632974210568,6.054822461969808,6.681351342686974,6.648093186986505,"rgba(38, 166, 154, 1.0)",0.7897973739459311,6.648093186986505,1.945950776380666,2,0.41383237625148805,0.8276647525029761,0.0,0.0,0.0,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,6.227562572295631,6.74392403730991,5.7044313259006225,6.060156900881959,6.693395708581129,6.654139706195076,"rgba(38, 166, 154, 1.0)",0.8144575268625494,6.654139706195076,1.7936604987032843,2,0.40352820159531266,0.8070564031906253,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,6.23574801731588,6.764100505222252,5.710165633794894,6.068179034795312,6.711175006322693,6.664125178983207,"rgba(38, 166, 154, 1.0)",0.8374219178338157,6.664125178983207,1.708666552122352,2,0.3944835319676391,0.7889670639352782,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,6.239040891257105,6.772077645080391,5.712482088583652,6.071409880985045,6.7182290747458895,6.668308781404882,"rgba(38, 166, 154, 1.0)",0.8552741670954984,6.668308781404882,1.6213411698196216,2,0.3864366503709876,0.7728733007419752,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,6.242509555883412,6.78035156083458,5.714935191496208,6.074819120340482,6.725565955425123,6.67264009021328,"rgba(38, 166, 154, 1.0)",0.8713645558485766,6.67264009021328,1.5749549377186338,2,0.37899764654406254,0.7579952930881251,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,6.252839158858784,6.804225841090704,5.722317630704899,6.085006430566993,6.746857658398458,6.685199415630592,"rgba(38, 166, 154, 1.0)",0.886355037359325,6.685199415630592,1.5003023938705415,2,0.372303262854578,0.744606525709156,0.0,0.0,0.0,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,6.26112681442129,6.822040679740061,5.728407792260956,6.093260000742221,6.762942213092738,6.693904166042978,"rgba(239, 83, 80, 1.0)",0.8933491846785131,6.693904166042978,1.1989665993174587,2,0.36797638854745973,0.7359527770949195,0.0,0.0,0.0,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,6.2639191441712,6.827815654581984,5.730487181644912,6.09605357100352,6.768192157254104,6.696721839466955,"rgba(239, 83, 80, 1.0)",0.9012939547077807,6.696721839466955,1.1852716363546498,2,0.3638801070425572,0.7277602140851144,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,6.266482861803547,6.833044491007532,5.73240430290125,6.0986218643626104,6.772957966242016,6.699314369745556,"rgba(239, 83, 80, 1.0)",0.9081345199398075,6.699314369745556,1.173488736365928,2,0.3600076025829628,0.7200152051659257,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,6.268682102008198,6.837473720598797,5.7340550782407735,6.10082770183229,6.777004478762835,6.701539050263458,"rgba(239, 83, 80, 1.0)",0.9119118961315863,6.701539050263458,1.1497393050624842,2,0.3564521739984969,0.7129043479969938,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.9810748917058
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,6.272106186223034,6.844173331719052,5.736651706095941,6.104274638549123,6.7831563276713664,6.704842157033285,"rgba(239, 83, 80, 1.0)",0.9146846648086077,6.704842157033285,1.126243701901649,2,0.35319464629076686,0.7063892925815337,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.54622774215333
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,6.283284698464114,6.866138992252473,5.745073713765939,6.115491498645983,6.803329586724169,6.71703548261011,"rgba(239, 83, 80, 1.0)",0.9178524042764364,6.71703548261011,1.1580996164931863,2,0.34991719410681543,0.6998343882136309,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,6.287727104123671,6.873645312338903,5.7486021827211955,6.12003749810027,6.810412412398253,6.720570104115522,"rgba(239, 83, 80, 1.0)",0.9161001115677333,6.720570104115522,0.8617288502820034,2,0.34819069411490433,0.6963813882298087,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876519938452894
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,6.290975109933045,6.879105546310602,5.7511817997069885,6.123359593478536,6.815570538008453,6.792655522134022,"rgba(239, 83, 80, 1.0)",0.9144970409125647,6.792655522134022,0.8609590218906528,2,0.3461434038385537,0.6922868076771074,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.132807806700352
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,6.292550559405559,6.8819102514255155,5.752406168421799,6.124956985945521,6.818193234447404,6.795795784350029,"rgba(239, 83, 80, 1.0)",0.9135653696833542,6.795795784350029,0.9897531645309322,2,0.34353343506126727,0.6870668701225345,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.21239108355741
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,6.294897600359108,6.886027651933616,5.754238300154399,6.1273402885808546,6.822053983704564,6.798934345771757,"rgba(239, 83, 80, 1.0)",0.9108486390412198,6.798934345771757,0.9124080759488664,2,0.34135427229273907,0.6827085445854781,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394390435100298
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,6.297068190598038,6.8897482978594375,5.7559450784765955,6.129550078416096,6.8255577142222865,6.801074006276442,"rgba(239, 83, 80, 1.0)",0.9074883564636609,6.801074006276442,0.863841379495373,2,0.33940305994200326,0.6788061198840065,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240678383047488
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,6.300195796283618,6.894973558606854,5.758423656562968,6.132742858453981,6.830502077317445,6.803647959467677,"rgba(239, 83, 80, 1.0)",0.9027255925781072,6.803647959467677,0.8600088962971885,2,0.3375252399371806,0.6750504798743612,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111748853424725
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,6.304851308011874,6.902958629706408,5.762072541112297,6.13747303215492,6.838023375109241,6.808871559110787,"rgba(239, 83, 80, 1.0)",0.8980895789908105,6.808871559110787,0.9254404686703497,2,0.3354569597442981,0.6709139194885962,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199540185918973
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,6.307892827243781,6.908113843440065,5.764462442653177,6.140565033187187,6.842890512373579,6.812142437054949,"rgba(239, 83, 80, 1.0)",0.89363223787897,6.812142437054949,0.9431816884153236,2,0.3333884233233758,0.6667768466467516,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470943546314746
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,6.309503370409356,6.910782314468286,5.76573683793598,6.142206311104309,6.8454205549191585,6.813710584475123,"rgba(239, 83, 80, 1.0)",0.888260157897509,6.813710584475123,0.9133466229591791,2,0.33155400603078483,0.6631080120615697,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663232840352968
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,6.315672745823755,6.920793112608239,5.770646099483436,6.1485043061925335,6.854949800188482,6.819481162812328,"rgba(239, 83, 80, 1.0)",0.8849018472572416,6.819481162812328,0.8989910459034385,2,0.32974016421744956,0.6594803284348991,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391814904885635
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,6.321245940037409,6.929712710929317,5.775091839044251,6.154195272968164,6.863463326699514,6.824857834741114,"rgba(239, 83, 80, 1.0)",0.8816132223792208,6.824857834741114,0.9019172411151295,2,0.32792843385382603,0.6558568677076521,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.48788750640838
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,6.328735656784832,6.940752887968905,5.7812136253633915,6.161909724389369,6.874168668525205,6.830601168751292,"rgba(239, 83, 80, 1.0)",0.8756498333412907,6.830601168751292,0.76445949711933,2,0.32660949001040673,0.6532189800208135,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.232869381870817
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,5.783616582556457,6.164984792083224,6.878753833750948,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.8714355971613734,6.833874588370709,0.9766934176223214,2,0.3246816150615476,0.6493632301230952,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775757293788303
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,5.785766892555573,6.167723019923363,6.882744375650419,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.8659874434726244,6.906723897996043,0.8005613790702408,2,0.3231526662722847,0.6463053325445695,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555922438238827
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,5.7874763645458795,6.169890414085898,6.88583886445459,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.8597072464214485,6.908198637719925,0.8279578487246264,2,0.32165292705771376,0.6433058541154275,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934541809770504
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,5.788412823704957,6.171073204085371,6.8874971589962355,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499692,6.908898218851602,0.7738542323133606,2,0.3205535613604875,0.641107122720975,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.50268978426995
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,5.790538061592409,6.173745945289081,6.891167219113177,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372552,6.910333258932039,0.7776164256397556,1,0.17986813408608276,0.17986813408608276,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372251900256444
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,5.794665129059163,6.178881241694122,6.8978542012135735,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664803771,6.912297311067074,0.7023129809905818,1,0.1802667099835735,0.1802667099835735,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.55137933810714
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,5.796463465307264,6.181071957139851,6.900395136645872,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.8074776263879493,6.912102973247551,0.5856472195617807,1,0.18069517211395664,0.18069517211395664,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910003399081322
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,5.7976455046759945,6.182506098193788,6.902021061285704,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.7908937127483467,6.912047349214222,0.6043196994510139,1,0.18153768128693065,0.18153768128693065,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.015972626586169
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,5.798825427961209,6.183921250495611,6.903515351994407,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.7741498213821053,6.911681474452794,0.5597347097149662,1,0.18213688047264148,0.18213688047264148,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890650167904013
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,5.799644347877604,6.184895860421819,6.904493817938407,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286542,6.911327767348697,0.5078116058191937,1,0.18291915217476018,0.18291915217476018,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.652003212959528
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,5.80068518366957,6.186125598904461,6.9056683370997325,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593636787,6.910771751917535,0.5089509422556483,1,0.18418764045324754,0.18418764045324754,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.4039223330969612
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,5.806349580841433,6.192800080297194,6.911963203020604,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.7151294975025138,6.909431774881663,0.532166868304854,1,0.18552318396476233,0.18552318396476233,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.5189542432345142
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,5.810434000657098,6.197312097861747,6.914221374407755,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770088,6.941690839438761,0.14885601257249,1,0.1870196776872656,0.1870196776872656,0.0,0.0,0.0,0.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,5.812050863393383,6.1991067434878495,6.915203959421116,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.6718370136967542,6.940545142518014,0.25966842243784144,1,0.18863550971676346,0.18863550971676346,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
