date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0,217.0999209373156,221.55034757543035,223.14170065608286,224.78744482528083,226.48546878804925,,,211.50519547450932,226.1623029460078,226.468711556955,"rgba(239, 83, 80, 1.0)",2.5684127236327643,226.468711556955,2.1574758573876722,0,,,0.0,0.0,0.0,0.0,52.71095470301983,8.039136340526142,False,True,False,False,False,8.47782213181809
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0,217.13421779944295,221.585534572547,223.176644689127,224.82216351989655,226.5313006014231,,,211.5433456967864,226.20448131874107,226.48747130703205,"rgba(239, 83, 80, 1.0)",2.5296828256123254,226.48747130703205,1.9676493205282009,0,,,0.0,0.0,0.0,0.0,45.87170914915845,2.0392685668356307,False,True,False,True,False,6.626663451527815
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0,217.15881073172574,221.61064670788585,223.20151417577318,224.84676804865254,226.56342458697645,,,211.57077165506496,226.23413673725793,226.50132261222848,"rgba(239, 83, 80, 1.0)",2.493382671020216,226.50132261222848,2.0388676984313223,0,,,0.0,0.0,0.0,0.0,41.9185460016616,-1.228078863309264,False,True,False,True,False,6.965632121867433
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0,217.18116446526284,221.6333470228014,223.22392122272925,224.8688247934989,226.59188560574822,,,211.59577802660894,226.260494974405,226.51360264569666,"rgba(239, 83, 80, 1.0)",2.484003347548146,226.51360264569666,2.0295453141315174,0,,,0.0,0.0,0.0,0.0,39.19820505215351,-3.511598664162463,False,True,False,True,False,6.862101312891994
2025-08-29 18:00:00+00:00,231.555,231.56,231.19,231.305,9928.0,217.19673619750708,221.6490813655378,223.23940555102146,224.8839964458952,226.6112560567964,,,211.61324700311178,226.27848579360173,226.52186933825072,"rgba(239, 83, 80, 1.0)",2.4746118851209267,226.52186933825072,1.9328811481544896,0,,,0.0,0.0,0.0,0.0,36.64649840031281,-5.820176967027322,False,True,False,True,False,5.992192661809579
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.472590737456307,226.55571037058485,2.1229917065916855,0,,,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.456981912351758
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.471055892776405,226.55571037058485,2.124310358482913,0,,,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.456981912351758
2025-09-01 15:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4704875289364256,226.55571037058485,2.1247990803155528,0,,,0.0,0.0,0.0,0.0,39.25095205333108,-5.820176967027322,False,True,False,True,False,7.456981912351758
2025-09-01 16:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.47087377767967,226.55571037058485,2.124466930214713,0,,,0.0,0.0,0.0,0.0,39.616489408140666,-5.820176967027322,False,True,False,True,True,7.456981912351758
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4690939633800464,226.55571037058485,2.1259983245956287,0,,,0.0,0.0,0.0,0.0,39.86018097801372,-5.820176967027322,False,True,False,True,True,7.456981912351758
2025-09-01 18:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4625069314394183,226.55571037058485,2.131685219804345,0,,,0.0,0.0,0.0,0.0,40.02264202459576,-5.820176967027322,False,True,False,True,True,7.456981912351758
2025-09-01 19:00:00+00:00,231.805,231.805,231.805,231.805,0.0,217.24856419144703,221.70175866929088,223.29144250938825,224.93528247470135,226.6771540822499,,,211.67115172957568,226.33962441799383,226.55571037058485,"rgba(239, 83, 80, 1.0)",2.4566268952982058,226.55571037058485,2.1367874948621193,0,,,0.0,0.0,0.0,0.0,40.13094938898379,-5.820176967027322,False,True,False,True,True,7.456981912351758
2025-09-02 14:00:00+00:00,229.89,230.275,229.33,229.54,39817.0,217.30306876878825,221.75318348789955,223.33984972572614,224.97939116755427,226.7253065960715,,,211.73473080725043,226.38625897056343,226.55636278984986,"rgba(239, 83, 80, 1.0)",2.45886858366028,226.55636278984986,1.2134187365591873,0,,,0.0,0.0,0.0,0.0,32.52918060195144,-12.52449823857389,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,229.54,229.635,228.305,228.47,22693.0,217.3316539565649,221.7788756541981,223.36321475009552,224.99939800572676,226.74391126569634,228.8033333333333,,211.76893939312305,226.40514291662117,226.8658290408032,"rgba(239, 83, 80, 1.0)",2.4698499024313882,226.8658290408032,0.6495013958611886,0,,,0.0,0.0,0.0,0.0,26.117534609552834,-18.358246708339593,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,228.47,229.34,228.455,229.3,15781.0,217.3518428314737,221.7972093887799,223.38002267108635,225.0140158033269,226.75806683908078,228.8969895253938,,211.79296554970082,226.4193358940556,226.86697408989136,"rgba(239, 83, 80, 1.0)",2.47177820515824,226.86697408989136,0.984322098573118,0,,,0.0,0.0,0.0,0.0,26.721248392858875,-18.358246708339593,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.825,21843.0,217.3814115935104,221.8249785560337,223.4061070854915,225.03771945658224,226.78357235363123,229.2101208614487,,211.82751439306492,226.44414911684726,226.88714167789212,"rgba(239, 83, 80, 1.0)",2.465920419136293,226.88714167789212,1.1913840768376776,0,,,0.0,0.0,0.0,0.0,29.699714122296122,-18.358246708339593,False,True,False,True,True,0.292464467743045
2025-09-02 18:00:00+00:00,229.825,230.05,229.51,229.67,10024.0,217.39491389095127,221.83762813460802,223.41797194591214,225.0484763694086,226.79506151454743,229.2861067277027,,211.84330865112713,226.45535102459678,226.8932143912309,"rgba(239, 83, 80, 1.0)",2.455431262463782,226.8932143912309,1.1308749103336109,0,,,0.0,0.0,0.0,0.0,31.276616289431878,-18.358246708339593,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,229.67,230.17,229.66,229.99,32630.0,217.43935961223693,221.87954383593996,223.45747978865901,225.08460668813967,226.83430490342826,229.4933159174266,,211.8950923709179,226.4934441635116,226.91517202221198,"rgba(239, 83, 80, 1.0)",2.4466260607377013,226.91517202221198,1.256762538064733,0,,,0.0,0.0,0.0,0.0,33.94450792759223,-22.100449376648235,False,True,False,True,True,0.8281864135074777
2025-09-03 14:00:00+00:00,230.425,232.035,230.325,231.98,42506.0,217.5037089949091,221.94358543557203,223.52002914096494,225.14523839551708,226.90807972574234,230.06405305764258,,211.96770181351064,226.56298947205465,226.9901807135425,"rgba(38, 166, 154, 1.0)",2.442339297321944,226.9901807135425,2.0430491749974724,0,,,0.0,0.0,0.0,0.0,42.62506014558784,-14.084067114988692,False,True,False,True,True,6.779751440880403
2025-09-03 15:00:00+00:00,231.975,232.235,231.34,231.615,22055.0,217.53753917147412,221.9774585749637,223.55324595656495,225.17763926482095,226.94776891171898,230.2833691274901,,212.0057093383658,226.60035952837083,227.02771145644152,"rgba(38, 166, 154, 1.0)",2.430805444314274,227.02771145644152,1.8871475519722445,0,,,0.0,0.0,0.0,0.0,47.09761442663982,-10.215471943673933,False,True,False,False,True,5.569771613466045
2025-09-03 16:00:00+00:00,231.615,232.035,231.41,231.64,9361.0,217.55181413503118,221.9917135308139,223.5672033523039,225.19122232035699,226.96429587779443,230.3580712163097,,212.02176850578442,226.61595081685664,227.04246000678882,"rgba(38, 166, 154, 1.0)",2.4199760292163623,227.04246000678882,1.899828732890362,0,,,0.0,0.0,0.0,0.0,50.15316534864057,-7.5594864892925315,False,False,True,False,True,5.641493737658884
2025-09-03 17:00:00+00:00,231.635,232.105,230.945,231.0,13604.0,217.57200338063967,222.01162142528872,223.586544660748,225.20981967702042,226.98637311629255,230.4289080230485,,212.04465161202086,226.63691212494717,227.05980801755285,"rgba(38, 166, 154, 1.0)",2.413696746068527,227.05980801755285,1.6324304156539147,0,,,0.0,0.0,0.0,0.0,49.81297318463908,-7.5594864892925315,False,False,False,False,True,3.522581314206647
2025-09-03 18:00:00+00:00,230.995,231.05,230.42,230.54,17585.0,217.59672962138137,222.03536514302755,223.60922649630385,225.2310495572523,227.01018753589847,230.44928269464285,,212.073111873523,226.65986412063225,227.07332006596693,"rgba(38, 166, 154, 1.0)",2.408653539609565,227.07332006596693,1.4392605150656097,0,,,0.0,0.0,0.0,0.0,48.06366034479938,-7.5594864892925315,False,False,False,False,True,2.0379757351481835
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,217.64725193852706,222.08403063034817,223.6558237958139,225.27483777187612,227.0595484052443,230.50312955428504,,212.13113531715464,226.70738800479714,227.1036647979487,"rgba(38, 166, 154, 1.0)",2.4028827506795514,227.1036647979487,1.5528577917487032,0,,,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.929660196538844
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,217.67879550651114,222.1165354181224,223.68827400920267,225.30735400042184,227.10081683680312,230.68668104273033,,212.16587220959198,226.7459557848664,227.14532664916342,"rgba(38, 166, 154, 1.0)",2.4095468191910467,227.14532664916342,2.4463825744691605,0,,,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074729000840904
2025-09-04 15:00:00+00:00,233.04,234.06,232.95,233.845,16946.0,217.707570398566,222.14659335625896,223.71851940845534,225.33800651582624,227.1403751688471,230.86410946110524,,212.1972650701387,226.78278755979346,227.18656724104758,"rgba(38, 166, 154, 1.0)",2.427596739149183,227.18656724104758,2.742808412770419,0,,,0.0,0.0,0.0,0.0,59.44217442018613,1.937640979757127,True,False,True,False,True,11.104294450828
2025-09-04 16:00:00+00:00,233.845,234.07,233.58,233.655,16879.0,217.73639766426754,222.1767661220916,223.74891631879035,225.36886292129287,227.18020399073933,231.02922912217588,,212.22866092929638,226.81987982062856,227.22756324967435,"rgba(38, 166, 154, 1.0)",2.4410631785026093,227.22756324967435,2.6330480943423824,0,,,0.0,0.0,0.0,0.0,62.2928575283418,4.618052203792942,True,False,True,False,True,10.470571566025097
2025-09-04 17:00:00+00:00,233.655,234.165,233.62,234.075,12625.0,217.75814009460214,222.19959080823764,223.77194997526433,225.39230044694932,227.21051107020273,231.14850685346076,,212.25228561799037,226.84809910753668,227.25860795725083,"rgba(38, 166, 154, 1.0)",2.463153545231642,227.25860795725083,2.7673435364777976,0,,,0.0,0.0,0.0,0.0,64.97892012823183,7.233526750839218,True,False,True,False,True,11.524354874656204
2025-09-04 18:00:00+00:00,234.08,234.65,234.07,234.605,21233.0,217.7956744492804,222.23936559031029,223.81230168861438,225.43366294714158,227.26452258483778,231.35992521225387,,212.2927939590974,226.89828621716197,227.31479394592975,"rgba(38, 166, 154, 1.0)",2.492375819419104,227.31479394592975,2.925002721206532,0,,,0.0,0.0,0.0,0.0,67.70500104428422,9.951638956562064,True,False,True,False,True,12.831619633157874
2025-09-04 19:00:00+00:00,234.6,235.265,234.53,235.15,62232.0,217.90825511280443,222.3595607452379,223.9347499353194,225.55988179184928,227.42984538480334,231.93347882015837,,212.41354671474733,227.05189269484754,227.48471076862785,"rgba(38, 166, 154, 1.0)",2.527416153785175,227.48471076862785,3.0328559940128046,0,,,0.0,0.0,0.0,0.0,70.40537443657404,12.687009518520881,True,False,True,False,True,14.146649100885778
2025-09-05 14:00:00+00:00,237.78,237.865,234.505,234.835,41475.0,217.98574445453832,222.44312068625393,224.02034059840105,225.6487434205996,227.5467521806705,232.2963989061856,,212.49597469849908,227.16048491588242,228.22639079095387,"rgba(38, 166, 154, 1.0)",2.553043260873527,228.22639079095387,2.58852221986438,0,,,1.0,0.0,237.865,846.0,70.68196911662655,13.267077515878427,True,False,True,False,True,13.048213860062653
2025-09-05 15:00:00+00:00,234.835,235.45,234.26,234.99,26632.0,218.03282372163076,222.49289187639602,224.0707776670481,225.70033327330762,227.61262113542213,232.4467846445806,,212.54670623077817,227.22214172236264,228.26991984276566,"rgba(38, 166, 154, 1.0)",2.577158261089634,228.26991984276566,2.607554320080083,0,,,0.0,0.0,0.0,0.0,71.17607758294497,14.202593722670159,True,False,True,False,True,13.429139082122447
2025-09-05 16:00:00+00:00,234.99,235.3,234.535,235.09,20354.0,218.06878781437976,222.53089143468182,224.10927575898492,225.7396937952986,227.66268249012387,232.5536732934659,,212.58545368793824,227.2690596591796,228.31000127034298,"rgba(38, 166, 154, 1.0)",2.6011248814019865,228.31000127034298,2.6065640977616793,0,,,0.0,0.0,0.0,0.0,71.7180301836967,15.251791371660616,True,False,True,False,True,13.677366028155266
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,234.72,14633.0,218.09437132760215,222.5578128383132,224.13649008376188,225.7674303912524,227.69768670010822,232.62165691318157,,212.61308286015094,227.3019353951721,228.33774175412913,"rgba(38, 166, 154, 1.0)",2.554629075171496,228.33774175412913,2.49831112778767,0,,,0.0,0.0,0.0,0.0,69.96683410880732,15.251791371660616,True,False,True,False,True,12.347825910867908
2025-09-05 18:00:00+00:00,234.725,235.2,234.68,234.94,16504.0,218.1232727067118,222.5882363645756,224.16725172681618,225.79879086387635,227.73720580026304,232.6963047327889,,212.64427670525475,227.33907162004408,228.37049588982683,"rgba(38, 166, 154, 1.0)",2.5149108808740346,228.37049588982683,2.612221435015621,0,,,0.0,0.0,0.0,0.0,69.41447925358082,15.251791371660616,True,False,True,False,True,12.91261578972096
2025-09-05 19:00:00+00:00,234.935,235.22,234.54,235.19,51038.0,218.2122536078296,222.68170784461648,224.26166034546577,225.89488256341457,227.85745238051115,232.90341001542456,,212.74037972611487,227.45230465801583,228.47196166515405,"rgba(38, 166, 154, 1.0)",2.4881429632168026,228.47196166515405,2.700021033421853,0,,,0.0,0.0,0.0,0.0,69.74049581171326,15.251791371660616,True,False,True,False,True,13.55490295854558
2025-09-08 14:00:00+00:00,235.735,236.59,235.245,236.2,30860.0,218.26887257649148,222.74221190809013,224.32334768175633,225.95847923716457,227.9384580119981,233.06476680112954,,212.8007560495614,227.52828632623687,228.55246416834194,"rgba(38, 166, 154, 1.0)",2.489828319997779,228.55246416834194,3.0715113047091007,0,,,0.0,0.0,0.0,0.0,72.22778847381224,17.359627148249828,True,False,True,False,True,16.068128171970876
2025-09-08 15:00:00+00:00,236.195,236.55,235.7,236.125,20143.0,218.3058699591084,222.7817436358962,224.36365122950718,226.0000237969796,227.99119979688152,233.16506223760334,,212.8401879066357,227.57781069895998,228.60413299570715,"rgba(38, 166, 154, 1.0)",2.4757324550906343,228.60413299570715,3.0378351218155037,0,,,0.0,0.0,0.0,0.0,73.40083793660585,18.778345716513,True,False,True,False,True,15.786756424583452
2025-09-08 16:00:00+00:00,236.12,236.12,235.53,235.665,17182.0,218.33668443571963,222.81439207475714,224.39678698177192,226.03396660479729,228.03372333928374,233.2359509002742,,212.8732093036996,227.61787849991626,228.64317824554183,"rgba(38, 166, 154, 1.0)",2.4506516177031923,228.64317824554183,2.8652876254353825,0,,,0.0,0.0,0.0,0.0,71.2765316387233,18.778345716513,True,False,True,False,False,14.064533492960322
2025-09-08 17:00:00+00:00,235.665,235.975,235.395,235.505,16268.0,218.36551510165776,222.84480469098673,224.42758091164416,226.06540642521685,228.07280360452046,233.2959225551662,,212.9041868988837,227.654779485718,228.67795347414852,"rgba(38, 166, 154, 1.0)",2.3735249530398126,228.67795347414852,2.8763323162488605,0,,,0.0,0.0,0.0,0.0,68.89734598868716,18.778345716513,True,False,True,False,False,13.46888030095414
2025-09-08 18:00:00+00:00,235.505,236.12,235.39,235.995,12963.0,218.38869848007204,222.86933202218438,224.45245603064023,226.09085887423083,228.1045153947611,233.34571539186913,,212.92903836428445,227.68470943625258,228.706801262696,"rgba(38, 166, 154, 1.0)",2.276237792166374,228.706801262696,3.2018617573199966,0,,,0.0,0.0,0.0,0.0,68.85677688347147,18.778345716513,True,False,True,False,False,14.72853197252493
2025-09-08 19:00:00+00:00,235.99,236.105,235.595,235.985,56318.0,218.48905278081182,222.97531309374622,224.55984187964813,226.20058658475875,228.24037850620243,233.54585899301767,,213.036664772757,227.8131765739699,228.82910909107486,"rgba(38, 166, 154, 1.0)",2.1552283025322465,228.82910909107486,3.3202472798438447,0,,,0.0,0.0,0.0,0.0,68.76187837779077,22.755788513915633,True,False,True,False,False,14.690295400697583
2025-09-09 14:00:00+00:00,235.36,235.62,234.125,234.965,31581.0,218.54164824213507,223.0294880218188,224.6139909169155,226.2548646843138,228.30490767409182,233.60310202883528,,213.09397810947746,227.87484658208578,228.87848409826802,"rgba(38, 166, 154, 1.0)",2.0209889939120234,228.87848409826802,3.011652176269566,0,,,0.0,0.0,0.0,0.0,62.90370802725107,17.14220633378811,True,False,True,False,False,10.881210617973085
2025-09-09 15:00:00+00:00,234.965,235.185,234.6,235.01,17022.0,218.56990622483232,223.0585536214726,224.6430222145044,226.2839353638148,228.33931999325182,233.63262757618838,,213.12478524659886,227.90777574081875,228.90500366523997,"rgba(38, 166, 154, 1.0)",1.8978483715622498,228.90500366523997,3.216798784475376,0,,,0.0,0.0,0.0,0.0,59.20045380194663,13.796274027816416,True,False,True,False,False,11.003564354690294
2025-09-09 16:00:00+00:00,235.005,235.565,234.985,235.205,14064.0,218.59363545539352,223.0831058157878,224.6676278320033,226.30869109810612,228.36885092710165,233.66181990927404,,213.15054592183395,227.93598066384467,228.92895096742478,"rgba(38, 166, 154, 1.0)",1.7510862214508518,228.92895096742478,3.584089096067039,0,,,0.0,0.0,0.0,0.0,57.64945552451262,12.445228797463976,True,False,True,False,False,11.53903371559922
