date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,28.378571282608043,28.932132104105253,30.446984294807653,30.676573434815236,31.563033896099675,28.58919004293139,30.35361223280553,30.54446703910615,30.825355007146804,31.087160836065124,"rgba(38, 166, 154, 1.0)",1.9665248078322133,31.087160836065124,1.8575098312446734,1,0.16838613630207455,0.16838613630207455,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,28.381890711429747,28.935869366824548,30.451370768934332,30.681316539973025,31.59137433964696,28.592764730559903,30.357876259101104,30.5490014517886,30.836051664630705,31.090631131245328,"rgba(38, 166, 154, 1.0)",2.001024832024351,31.090631131245328,1.6238523464336165,1,0.16535599885194802,0.16535599885194802,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0
2025-08-22 19:00:00+00:00,34.34,34.34,34.05,34.225,866.0,28.39547038732554,28.951079134292623,30.468849693059095,30.700120635859637,31.696346040874385,28.607360219784404,30.37489910447557,30.56703232285266,30.877951840681686,31.108788174653444,"rgba(38, 166, 154, 1.0)",2.030765758911467,31.108788174653444,1.5345008707537553,1,0.16271098126976805,0.16271098126976805,0.0,0.0,0.0,0.0,62.99585540304152,18.01388959709037,False,True,True,False,False,19.280446481470726
2025-08-25 14:00:00+00:00,34.225,34.41,34.03,34.14,321.0,28.400477810572628,28.956682182932095,30.475267218118827,30.7070168306683,31.73297415040596,28.61273982390979,30.381151648090043,30.573649434761684,30.893165882784604,31.118296753759875,"rgba(38, 166, 154, 1.0)",2.0573563352248407,31.118296753759875,1.4687311062766846,1,0.16034851794952232,0.16034851794952232,0.0,0.0,0.0,0.0,59.77864039479459,15.087854639940858,False,True,True,False,False,18.459630648567156
2025-08-25 15:00:00+00:00,34.14,34.27,34.03,34.27,723.0,28.411718122024894,28.969250364553734,30.489628068092895,30.72243533774585,31.811556371464814,28.624811418096403,30.39514750776757,30.5884516645248,30.92689272811311,31.14092782819232,"rgba(38, 166, 154, 1.0)",2.084488018026727,31.14092782819232,1.5011226472627108,1,0.15796667646380538,0.15796667646380538,0.0,0.0,0.0,0.0,58.620591234701486,14.019597058753547,False,True,True,False,False,19.217544894084963
2025-08-25 16:00:00+00:00,34.27,34.29,34.24,34.26,6.0,28.411812401539574,28.96935587376559,30.48974913336006,30.7225654150008,31.812206940267714,28.624912695870496,30.395265461839216,30.58857648854847,30.927175957366526,31.141132500478857,"rgba(38, 166, 154, 1.0)",2.109864380168165,31.141132500478857,1.4782312687190606,1,0.15574567320828323,0.15574567320828323,0.0,0.0,0.0,0.0,57.7460687007694,13.074033155752304,False,True,True,False,False,19.118514828589127
2025-08-25 17:00:00+00:00,34.26,34.26,34.17,34.2,592.0,28.421015084327113,28.979640810075203,30.50148788045148,30.7351602702928,31.873381457220027,28.634793227446824,30.406708351067778,30.600672760271205,30.95444377408612,31.16040099676112,"rgba(38, 166, 154, 1.0)",2.1318405912042286,31.16040099676112,1.4258097044309879,1,0.1537472053457626,0.1537472053457626,0.0,0.0,0.0,0.0,56.49948516563394,11.69352291972681,False,True,True,False,False,18.516718248252726
2025-08-25 18:00:00+00:00,34.2,34.36,34.2,34.36,938.0,28.435779187726773,28.99615413426572,30.52041741136538,30.755481108098433,31.967922983458983,28.650647355418947,30.425156518435582,30.62018313661442,30.997988782717062,31.192810912435952,"rgba(38, 166, 154, 1.0)",2.153178003211346,31.192810912435952,1.4709369512601187,1,0.1520108802254078,0.1520108802254078,0.0,0.0,0.0,0.0,57.14593710106088,11.69352291972681,False,True,True,False,False,19.482649108591037
2025-08-25 19:00:00+00:00,34.36,34.56,34.34,34.56,649.0,28.446263026847042,29.007905110837015,30.53402228106523,30.770112059034403,32.03386080970245,28.661912461607713,30.43840614313312,30.634215793731574,31.02906458593538,31.21711985206253,"rgba(38, 166, 154, 1.0)",2.174978019977919,31.21711985206253,1.5369719221214975,1,0.1500694803160566,0.1500694803160566,0.0,0.0,0.0,0.0,59.230333961797825,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 14:00:00+00:00,34.56,34.56,34.36,34.385,113.0,28.448069116323108,29.00992673503629,30.536350706310927,30.77261254108275,32.0447557955884,28.663852072090826,30.44067492732363,30.636616043069647,31.034338810319927,31.221145081764597,"rgba(38, 166, 154, 1.0)",2.1898074352790204,31.221145081764597,1.4448096518734626,1,0.14859604709245064,0.14859604709245064,0.0,0.0,0.0,0.0,58.39815563902871,11.69352291972681,False,True,True,False,True,18.87846851286467
2025-08-26 15:00:00+00:00,34.385,34.78,34.385,34.78,212.0,28.451575229925542,29.013864442197047,30.54095021518254,30.777567241341185,32.06673216276478,28.667621857670206,30.44515142923098,30.64136345198822,31.044807858730493,31.2295733166221,"rgba(38, 166, 154, 1.0)",2.207456248737393,31.2295733166221,1.6083791855030651,1,0.14689682259967773,0.14689682259967773,0.0,0.0,0.0,0.0,60.882251069987774,11.69352291972681,False,True,True,False,True,20.0
2025-08-26 16:00:00+00:00,34.78,34.85,34.78,34.85,312.0,28.456876252611842,29.019832666940886,30.54799370701446,30.785170955089427,32.10059638980652,28.67332638680675,30.452000977051803,30.648639847170294,31.060862337179334,31.242895261900998,"rgba(38, 166, 154, 1.0)",2.2249861281073056,31.242895261900998,1.6211807761549524,1,0.14531611933901398,0.14531611933901398,0.0,0.0,0.0,0.0,62.99722955043696,8.440796184880838,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,34.85,34.94,34.66,34.66,363.0,28.46296182693922,29.0266735636793,30.55601950186816,30.79382184839967,32.13793280601761,28.679871163012304,30.459810120884445,30.656925839626595,31.079009982985582,31.45542787333023,"rgba(38, 166, 154, 1.0)",2.234237365098719,31.45542787333023,1.4343024500121426,1,0.14411434712957863,0.14411434712957863,0.0,0.0,0.0,0.0,61.9509253335993,8.440796184880838,False,True,True,False,True,19.6517586885433
2025-08-26 18:00:00+00:00,34.66,34.72,34.645,34.65,1225.0,28.483146494375514,29.049311711511145,30.582356513380933,30.8221428102997,32.2528211677031,28.701558308981912,30.485457958853623,30.684090374322693,31.137624394012022,31.496469700378725,"rgba(38, 166, 154, 1.0)",2.2409641646815874,31.496469700378725,1.407220315845323,1,0.14299668037095614,0.14299668037095614,0.0,0.0,0.0,0.0,61.124727699842126,8.440796184880838,False,True,True,False,True,19.54960263169214
2025-08-26 19:00:00+00:00,34.65,34.905,34.62,34.79,1657.0,28.51067925977403,29.08018544868454,30.61830778340566,30.860777682665244,32.398384136062965,28.731132114490475,30.52047458810961,30.721161888446158,31.21609102913261,31.557322022929725,"rgba(38, 166, 154, 1.0)",2.243069556664637,31.557322022929725,1.4411849010501259,1,0.14190769794957125,0.14190769794957125,0.0,0.0,0.0,0.0,61.81944091314443,8.440796184880838,False,True,True,False,True,20.0
2025-08-27 14:00:00+00:00,34.79,34.79,34.635,34.635,8.0,28.510809806527543,29.08033148502686,30.618476337949385,30.86095836432543,32.39902240740095,28.73127219856989,30.52063890819869,30.72133551709795,31.216452787658454,31.557579923525093,"rgba(38, 166, 154, 1.0)",2.2386978860991658,31.557579923525093,1.3746473320869463,1,0.14103125110764672,0.14103125110764672,0.0,0.0,0.0,0.0,60.11228268334448,8.440796184880838,False,True,True,False,False,18.782806277667678
2025-08-27 15:00:00+00:00,34.65,34.65,34.63,34.635,47.0,28.511570655753893,29.08118189956864,30.619454552201063,30.862006118012722,32.40268599740091,28.732088381217814,30.52159282991587,30.722342848596607,31.218547016337638,31.559024250898442,"rgba(38, 166, 154, 1.0)",2.229956332138118,31.559024250898442,1.379388333650579,1,0.1403748351041091,0.1403748351041091,0.0,0.0,0.0,0.0,58.974177196811176,8.440796184880838,False,True,True,False,False,18.782806277667678
2025-08-27 16:00:00+00:00,34.635,34.74,34.635,34.74,61.0,28.512568601191674,29.082298477391966,30.62074448849735,30.863389093404752,32.40756428960135,28.73315929888505,30.522850278323908,30.723671708055285,31.221314150521945,31.561021641220066,"rgba(38, 166, 154, 1.0)",2.2149014742286353,31.561021641220066,1.4352685190599965,1,0.14011458370339622,0.14011458370339622,0.0,0.0,0.0,0.0,59.386715198163934,8.440796184880838,False,True,True,False,False,19.44368545642886
2025-08-27 17:00:00+00:00,34.74,34.765,34.68,34.68,600.0,28.522372621053865,29.093264124403895,30.633399431722403,30.876951028574336,32.45453633445621,28.743678354165457,30.535188283114124,30.736706257042126,31.2483254149614,31.58052688768828,"rgba(38, 166, 154, 1.0)",2.189494322300705,31.58052688768828,1.4156113951712905,1,0.13978956004813836,0.13978956004813836,0.0,0.0,0.0,0.0,58.66665045780048,8.440796184880838,False,True,True,False,False,18.800709245854726
2025-08-27 18:00:00+00:00,34.8,34.84,34.725,34.84,373.0,28.528543551574252,29.100172534438205,30.64140645465859,30.88553812101979,32.483952355352464,28.750301085700286,30.542992536069118,30.744955919612465,31.265354790355026,31.593385999761562,"rgba(38, 166, 154, 1.0)",2.1636813348824155,31.593385999761562,1.5005046944285247,1,0.13864495806648966,0.13864495806648966,0.0,0.0,0.0,0.0,60.03270850446607,8.440796184880838,False,True,True,False,False,19.822880491687986
2025-08-27 19:00:00+00:00,34.84,34.92,34.75,34.83,688.0,28.539951394477516,29.112941886777786,30.656206830781958,30.90140615110778,32.53703524904215,28.762542556230592,30.557419347481115,30.760203038072575,31.296618567292406,31.617072622180224,"rgba(38, 166, 154, 1.0)",2.1358367202328745,31.617072622180224,1.5042944750334015,1,0.13744534761825924,0.13744534761825924,0.0,0.0,0.0,0.0,60.75466087887334,8.440796184880838,False,True,True,False,True,19.713016231851494
2025-08-28 14:00:00+00:00,34.83,34.83,34.63,34.665,964.0,28.55555026381466,29.130349554585223,30.67615428413854,30.922726411860726,32.60366577534433,28.779260730067538,30.576885023139354,30.780726630537355,31.337997659847495,31.646409497786898,"rgba(38, 166, 154, 1.0)",2.105619279344956,31.646409497786898,1.433587986120722,1,0.13640980989621637,0.13640980989621637,0.0,0.0,0.0,0.0,58.26190823918258,11.497428899551863,False,True,True,False,False,17.900756628461682
2025-08-28 15:00:00+00:00,34.665,34.71,34.665,34.71,24.0,28.555936771538864,29.130780526109145,30.676646762079322,30.92325230170485,32.60526231524483,28.77967481749591,30.57736576033204,30.781233144083373,31.33901101803636,31.64712281638027,"rgba(38, 166, 154, 1.0)",2.0739849943421413,31.64712281638027,1.476807784036673,1,0.13535831941497115,0.13535831941497115,0.0,0.0,0.0,0.0,57.25664217746765,10.481258892169038,False,True,True,False,False,18.20319517407361
2025-08-28 16:00:00+00:00,34.71,34.8,34.7,34.8,249.0,28.559990698385676,29.135305459360573,30.68184010708821,30.92880327602607,32.62224687306046,28.784019564697875,30.582433487661056,30.786576583852938,31.349712369130444,31.654883868570572,"rgba(38, 166, 154, 1.0)",2.04176530668125,31.654883868570572,1.5403906223392525,1,0.13432199870632394,0.13432199870632394,0.0,0.0,0.0,0.0,57.878879519253445,10.481258892169038,False,True,True,False,False,18.810581824742197
2025-08-28 17:00:00+00:00,34.8,34.82,34.675,34.82,198.0,28.563213121354337,29.13890160645158,30.685965394451284,30.93321160820847,32.635594375620734,28.78747280930689,30.586459309088486,30.79082069321629,31.358186684677232,31.661030941907804,"rgba(38, 166, 154, 1.0)",2.016469937541498,31.661030941907804,1.5665837606999715,1,0.13334774954134138,0.13334774954134138,0.0,0.0,0.0,0.0,58.58255983861505,10.481258892169038,False,True,True,False,False,18.946508725954306
2025-08-28 18:00:00+00:00,34.82,34.99,34.8,34.955,574.0,28.572751262054837,29.14956553856578,30.698295567678482,30.9464094331778,32.67590303665138,28.79770050015995,30.598484720884485,30.803514558421362,31.383539806524503,31.680309115592713,"rgba(38, 166, 154, 1.0)",1.9932631198275013,31.680309115592713,1.642879382974125,1,0.13239767289764842,0.13239767289764842,0.0,0.0,0.0,0.0,60.90096883734847,7.808862272507739,False,True,True,False,True,19.86516835394368
2025-08-28 19:00:00+00:00,34.955,35.08,34.8,35.045,451.0,28.580296151708854,29.15800366888598,30.708070371928248,30.95687378691101,32.70740995644689,28.805791206972174,30.60801717199034,30.813578374995316,31.40354213490082,31.894875119324205,"rgba(38, 166, 154, 1.0)",1.9662734154088888,31.894875119324205,1.6020787627954198,1,0.1313892479808402,0.1313892479808402,0.0,0.0,0.0,0.0,63.528686644376634,10.269275203212096,False,True,True,False,True,20.0
2025-08-29 14:00:00+00:00,35.045,35.045,34.835,34.835,5.0,28.580378783721777,29.158095956903324,30.708176715924743,30.956987479266488,32.70774378449543,28.80587976918566,30.608120930262498,30.81368780289495,31.403758319647316,31.89499283020455,"rgba(38, 166, 154, 1.0)",1.9348422264983332,31.89499283020455,1.5195074458945725,1,0.13067579718339634,0.13067579718339634,0.0,0.0,0.0,0.0,60.73496990578722,10.269275203212096,False,True,True,False,False,18.03079871255383
2025-08-29 15:00:00+00:00,34.835,34.835,34.34,34.37,9.0,28.5805183445167,29.15825079513934,30.70835033470661,30.957171894886567,32.70823781031062,28.80602898171946,30.608290732227125,30.813865983792887,31.404104047313297,31.894760882893927,"rgba(239, 83, 80, 1.0)",1.8907224297357574,31.894760882893927,1.309149919722486,1,0.13029721079713835,0.13029721079713835,0.0,0.0,0.0,0.0,52.795360115570006,7.128068617405027,False,True,False,False,False,12.94748418019216
2025-08-29 16:00:00+00:00,34.37,34.37,34.17,34.17,14.0,28.580725244692047,29.158479122843634,30.708600632038,30.957436286506763,32.7088874552189,28.80624975922147,30.608536022985163,30.814122278737827,31.404593589775224,31.893950616807057,"rgba(239, 83, 80, 1.0)",1.833234838467933,31.893950616807057,1.24154818326226,1,0.1300998072022899,0.1300998072022899,0.0,0.0,0.0,0.0,45.80531857372168,1.1867479927791038,False,True,False,True,False,10.887790526756625
2025-08-29 17:00:00+00:00,34.17,34.17,33.88,33.89,112.0,28.582304813001866,29.160212720079695,30.71045615296704,30.959384453511493,32.7131950075643,28.80793188400329,30.610358418355023,30.81601759843775,31.40814946538785,31.886300953815567,"rgba(239, 83, 80, 1.0)",1.7815341273313898,31.886300953815567,1.124704273381409,1,0.13006397116667198,0.13006397116667198,0.0,0.0,0.0,0.0,39.25230318368149,-4.255041647997018,False,True,False,True,False,8.10730666845096
2025-08-29 18:00:00+00:00,33.89,33.895,33.735,33.735,7.0,28.58240000087069,29.16031672145461,30.710565258857873,30.959498409811967,32.713422673967194,28.808033085816255,30.61046577770913,30.816128809259098,31.408354843348725,31.8857988595285,"rgba(239, 83, 80, 1.0)",1.7290035978681497,31.8857988595285,1.069518387787945,1,0.13017681737496029,0.13017681737496029,0.0,0.0,0.0,0.0,34.011964418137715,-8.51986826419028,False,True,False,True,False,6.6148365187175635
2025-08-29 19:00:00+00:00,33.735,33.735,33.0,33.02,1096.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.676191032781747,31.838120795294014,0.7050981550382027,1,0.13064784933214318,0.13064784933214318,0.0,0.0,0.0,0.0,27.83833284534364,-13.75053559682749,False,True,False,True,False,0.25359391070440296
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6172010299188928,31.838120795294014,0.7308177417901248,1,0.13123478864393232,0.13123478864393232,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.25359391070440296
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5657332047536137,31.838120795294014,0.7548407360320188,1,0.13196540835072434,0.13196540835072434,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.25359391070440296
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5171824823284226,31.838120795294014,0.7789960788976138,1,0.13287414963819127,0.13287414963819127,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.25359391070440296
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.461103340962753,31.838120795294014,0.8088950121263998,1,0.13378200118374883,0.13378200118374883,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.25359391070440296
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.399060650115728,31.838120795294014,0.8447662398397283,1,0.13488728256707894,0.13488728256707894,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.25359391070440296
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,28.59572891407796,29.174661313712935,30.72459105956373,30.973864604182147,32.730695400111266,28.82212581697456,30.624362497299625,30.83031359378764,31.432926057008938,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3353523002433862,31.838120795294014,0.885069209444261,1,0.13606426011804154,0.13606426011804154,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.25359391070440296
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,28.60233188640251,29.181749901272326,30.731450277977263,30.980867399000115,32.73819953511603,28.829100105450195,30.631166290011613,30.837241476143802,31.444711375827556,31.83195741607583,"rgba(239, 83, 80, 1.0)",1.2658892825501007,31.83195741607583,1.1438935488948343,1,0.1375348908044465,0.1375348908044465,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.6167673426942493
