date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,17.641956462104844,17.66172700545215,17.664444435575057,17.559183581039747,17.520532047848445,17.59402976249866,17.465973772358964,"rgba(239, 83, 80, 1.0)",0.18812294714687222,17.465973772358964,0.6592828228669265,7,0.4779106212239353,3.345374348567547,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.5667296334529723
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,17.64191569554934,17.66166204063161,17.664379029567694,17.559200484964173,17.520623523611295,17.592590626075474,17.466391856955347,"rgba(239, 83, 80, 1.0)",0.18744248367076832,17.466391856955347,0.5260714706376454,7,0.47803177025614757,3.346222391793033,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996193708840316
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,17.641843236846174,17.661534038860864,17.664248844170466,17.559305672332325,17.52095846875257,17.59326775875734,17.467987469043507,"rgba(239, 83, 80, 1.0)",0.18660885526910656,17.467987469043507,0.734223093319495,7,0.4774991636880403,3.342494145816282,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025984136332742
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,17.641787894081272,17.66143520177234,17.66414820604398,17.559392622859427,17.521228577707433,17.59385893156256,17.469236999713207,"rgba(239, 83, 80, 1.0)",0.18491970499997745,17.469236999713207,0.6530564186591565,7,0.4774991636880403,3.342494145816282,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.434690598662371
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,17.641620680673732,17.66116260353138,17.663872998527733,17.55950090639484,17.521687689277343,17.591374677146234,17.47131500547061,"rgba(239, 83, 80, 1.0)",0.1825879523964864,17.47131500547061,0.4857110962984549,7,0.47769778327800333,3.3438844829460233,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550117237994947
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,17.64158929809329,17.661095755151617,17.663803895585115,17.559615166004146,17.52198752765627,17.593254909092416,17.472608979962907,"rgba(239, 83, 80, 1.0)",0.18099927828231763,17.472608979962907,0.731445016209369,7,0.4774606412944521,3.3422244890611648,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919767607848854
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,17.641555203764675,17.66102659068018,17.663732661194487,17.559718652524275,17.52226549863681,17.594571399099276,17.47377814494638,"rgba(239, 83, 80, 1.0)",0.1800362826294859,17.47377814494638,0.8399521076806196,7,0.4767901118994902,3.3375307832964314,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610327718104266
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,17.64151898621848,17.660964764407243,17.663669935529377,17.559759100379864,17.522402387664844,17.594444745321162,17.474355131029636,"rgba(239, 83, 80, 1.0)",0.17839845573600108,17.474355131029636,0.592184884866371,7,0.4767468352972512,3.3372278470807584,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.8057068945036967
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,17.64149019151491,17.660909692515375,17.66361348006973,17.559826644935914,17.522591270465067,17.595023005396264,17.475128744575287,"rgba(239, 83, 80, 1.0)",0.1769846789317013,17.475128744575287,0.7903014897616559,7,0.4761078109456937,3.332754676619856,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081573004648103
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,17.641391229883062,17.6607646038783,17.66346858816995,17.559795290710685,17.522642490343873,17.59215388390715,17.47540502019794,"rgba(239, 83, 80, 1.0)",0.17504895068270415,17.47540502019794,0.2833206346489641,6,0.5198772168261853,3.119263300957112,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769602039177641
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,17.64114449060092,17.660411533075923,17.663116925483706,17.55966702721059,17.52265597787384,17.58521523319052,17.47570502991304,"rgba(239, 83, 80, 1.0)",0.17302338018334562,17.47570502991304,0.19821003410417765,6,0.5201185682636452,3.1207114095818715,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.0116121300246661
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,17.640960306227004,17.660149739245956,17.66285633030304,17.559562276793795,17.522645108256416,17.58070962612769,17.475893268398032,"rgba(239, 83, 80, 1.0)",0.17095537060507648,17.475893268398032,0.2872488382679008,6,0.5203478512871351,3.1220871077228107,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796692621273003
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,17.640846366310683,17.659959155470865,17.66266317871151,17.559670297737796,17.523026532151952,17.581393839755933,17.47749110060078,"rgba(239, 83, 80, 1.0)",0.16944530595945093,17.47749110060078,0.8410318515009453,6,0.5196778936000471,3.118067361600283,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052940276092173
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,17.6408126500309,17.659889138661626,17.662590827383628,17.559784236244656,17.523322728883485,17.582939713944803,17.478627624360907,"rgba(239, 83, 80, 1.0)",0.1678582091479547,17.478627624360907,0.8124260131888387,5,0.5776650625802808,2.8883253129014044,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.8552896334409326
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,17.64058082432826,17.659543319841816,17.662244476319966,17.55975467460646,17.523534645204368,17.580127819516193,17.47970374621088,"rgba(239, 83, 80, 1.0)",0.16418993066967677,17.47970374621088,0.27587717227463115,5,0.5779609936973745,2.8898049684868727,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.3930437355470566
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,17.640256020704342,17.65908946783423,17.661793301891738,17.559532407534554,17.52342606742319,17.574239658783732,17.479796080739085,"rgba(239, 83, 80, 1.0)",0.16159751469851422,17.479796080739085,0.1559672455850316,5,0.5790384347944707,2.8951921739723536,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,17.63953119200228,17.658111310636038,17.660824819918073,17.55883841520603,17.522742294083596,17.56070658735381,17.47862647450262,"rgba(239, 83, 80, 1.0)",0.15917034333750033,17.47862647450262,-0.27408670225781745,5,0.5793009616697435,2.896504808348718,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,17.63875860310441,17.657109743625476,17.659838092803984,17.55786085684675,17.521487454062175,17.54501498045254,17.475755477842807,"rgba(239, 83, 80, 1.0)",0.15794493851840533,17.475755477842807,-1.0177944247581727,6,0.523681492977485,3.1420889578649103,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,17.63815765145107,17.65633415169837,17.65907427014591,17.55708607301149,17.520481187678207,17.533855964622873,17.473531496456427,"rgba(239, 83, 80, 1.0)",0.15734231345567082,17.473531496456427,-1.0711136296080286,6,0.5204408973613619,3.1226453841681714,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,17.637689578193648,17.655728774422492,17.65847778159283,17.556494887221582,17.519725631535426,17.52607610579516,17.471959484246742,"rgba(239, 83, 80, 1.0)",0.15571694116487295,17.471959484246742,-0.7511031450515411,6,0.5189667847609885,3.1138007085659307,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,17.637347788904766,17.655286580154236,17.658041990907616,17.556066568227507,17.519181915160026,17.520798921513396,17.470869988869097,"rgba(239, 83, 80, 1.0)",0.15551026153093558,17.470869988869097,-0.9701609873447771,6,0.5156103280162937,3.093661968097762,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,17.636946755788962,17.65476753422724,17.65753035689269,17.55556799542638,17.51855334477646,17.515017714020214,17.46965439916087,"rgba(239, 83, 80, 1.0)",0.15483173080749063,17.46965439916087,-0.83738907060385,5,0.5899170072484543,2.9495850362422713,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,17.636161326825626,17.653756017383003,17.65653377757169,17.554567386094483,17.51727063898987,17.504093688385364,17.46717121445821,"rgba(239, 83, 80, 1.0)",0.15512497141574258,17.46717121445821,-1.0776550862993155,5,0.5853508974689702,2.926754487344851,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,17.245,17.245,17.2,17.215,88205.0,17.63543332379917,17.652830680752174,17.6556236600565,17.553569027444173,17.51592707308789,17.49333645352087,17.46440158077599,"rgba(239, 83, 80, 1.0)",0.1570872827901495,17.46440158077599,-1.587662453294601,5,0.5768718404213004,2.8843592021065017,0.0,0.0,0.0,0.0,30.07850734640409,-14.088145601877898,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,17.215,17.225,17.16,17.185,92001.0,17.634622060525096,17.651803113058342,17.654613312926315,17.55244094826508,17.514397802962314,17.481811458400013,17.461280488690527,"rgba(239, 83, 80, 1.0)",0.1596039015982478,17.461280488690527,-1.7310384390600702,5,0.5687505248791913,2.8437526243959566,0.0,0.0,0.0,0.0,27.787218081805676,-16.534440125377024,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,17.185,17.195,17.12,17.13,191306.0,17.63278734931212,17.649489464489008,17.65233922512515,17.549850393657696,17.5108607572202,17.457394236084614,17.454198983617665,"rgba(239, 83, 80, 1.0)",0.1629320313714413,17.454198983617665,-1.9897805292722321,4,0.6721292914299487,2.688517165719795,0.0,0.0,0.0,0.0,25.258985172317814,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,17.135,17.22,17.13,17.19,107918.0,17.631825715434207,17.648275542557464,17.651145410934664,17.548517733525596,17.509067127073763,17.44639116252475,17.450830354243845,"rgba(239, 83, 80, 1.0)",0.1637370997599964,17.450830354243845,-1.5929826204700404,4,0.6651832257478099,2.6607329029912394,0.0,0.0,0.0,0.0,27.21819389366473,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,17.19,17.195,17.13,17.13,116357.0,17.63072871735518,17.64689493907511,17.64978798394714,17.54698193045676,17.506990252360193,17.434303456142256,17.44696346475206,"rgba(239, 83, 80, 1.0)",0.1652638349280083,17.44696346475206,-1.917923935930295,4,0.656117395562246,2.624469582248984,0.0,0.0,0.0,0.0,27.138108568701128,-19.13618678132525,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,17.135,17.195,17.11,17.125,280524.0,17.628058822769376,17.64354232557644,17.646491269716005,17.543250668703898,17.501965873372477,17.40812140905067,17.43799029855151,"rgba(239, 83, 80, 1.0)",0.16745511702003246,17.43799029855151,-1.8690996376901934,4,0.6498145078683192,2.5992580314732767,0.0,0.0,0.0,0.0,26.97350984527062,-19.13618678132525,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,17.195,17.23,17.165,17.2,155084.0,17.626761381913028,17.641909663840217,17.644884296121546,17.541496987995494,17.4996642660914,17.398179975171963,17.43427767691602,"rgba(239, 83, 80, 1.0)",0.16699428160888138,17.43427767691602,-1.402908379011001,4,0.6500126764775862,2.600050705910345,0.0,0.0,0.0,0.0,31.085533772096632,-23.804598429117227,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.205,17.205,17.16,17.16,116972.0,17.625734944188128,17.640621768758052,17.643616905403416,17.540096889603625,17.497818586275233,17.390478274431874,17.43130109151734,"rgba(239, 83, 80, 1.0)",0.1668334660833413,17.43130109151734,-1.6261790747775553,4,0.6470814267787769,2.5883257071151076,0.0,0.0,0.0,0.0,32.596897602272584,-22.23823715532018,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,17.16,17.22,17.14,17.19,120629.0,17.62470077021707,17.639324667074927,17.642340147554687,17.538696880578545,17.495985624956052,17.383359772133666,17.428438154275504,"rgba(239, 83, 80, 1.0)",0.166166420432213,17.428438154275504,-1.4349358531964824,4,0.6450020466306434,2.5800081865225737,0.0,0.0,0.0,0.0,35.1794209324343,-19.685362403953427,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,17.195,17.2,17.13,17.16,117192.0,17.62365536442383,17.63801658813252,17.641052781002113,17.53727128567239,17.49411262586094,17.376251354147115,17.42550835894462,"rgba(239, 83, 80, 1.0)",0.16820975751274986,17.42550835894462,-1.5784361315929827,4,0.6427845818727487,2.5711383274909947,0.0,0.0,0.0,0.0,35.875461074127685,-18.883310033402644,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,17.155,17.18,17.14,17.16,116557.0,17.622612816521197,17.636713622783603,17.639770349054057,17.535851571865265,17.492252017068367,17.369519075974306,17.422645605010196,"rgba(239, 83, 80, 1.0)",0.17023015686499782,17.422645605010196,-1.5428852904041475,4,0.6411624128527388,2.564649651410955,0.0,0.0,0.0,0.0,36.33948783525662,-18.207487277616657,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,17.155,17.18,17.105,17.115,256844.0,17.62020045583482,17.63370812518745,17.636812647869554,17.532541196776215,17.487900984285513,17.354356529807006,17.397460539149204,"rgba(239, 83, 80, 1.0)",0.17325791845188948,17.397460539149204,-1.6302893493877437,4,0.6376257123524225,2.55050284940969,0.0,0.0,0.0,0.0,35.07770141749229,-18.207487277616657,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,17.285,17.35,17.265,17.34,35369.0,17.61999564183281,17.633449039402887,17.636556721929914,17.53229887701102,17.487618386821413,17.354040861052635,17.39833610315462,"rgba(239, 83, 80, 1.0)",0.17335827090180994,17.39833610315462,-0.336506027956758,4,0.6434811932889557,2.573924773155823,0.0,0.0,0.0,0.0,43.582047824491184,-11.32748324565663,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,17.345,17.395,17.31,17.355,73274.0,17.619621339482855,17.632973109849647,17.636085997323324,17.53188043685208,17.48715634299848,17.354028245497016,17.40005637556183,"rgba(239, 83, 80, 1.0)",0.17337144418165534,17.40005637556183,-0.2598834875864675,4,0.6500427391129822,2.6001709564519286,0.0,0.0,0.0,0.0,49.64878106865676,-6.025477767321576,False,False,False,False,True,0.0
2025-09-24 16:00:00+00:00,17.355,17.45,17.345,17.405,59286.0,17.61937219873893,17.63265328172938,17.635768948137656,17.53163142171035,17.4869143797665,17.35468203148157,17.401532117064647,"rgba(38, 166, 154, 1.0)",0.1733804856169459,17.401532117064647,0.02000157585794005,4,0.6576398467762561,2.6305593871050243,0.0,0.0,0.0,0.0,54.990540980414785,-1.4803492634317479,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,17.405,17.46,17.385,17.385,70252.0,17.619091130110878,17.632291671603358,17.63541024381959,17.53135988591972,17.486662183817057,17.355598799706566,17.40297082862885,"rgba(38, 166, 154, 1.0)",0.17154964086017388,17.40297082862885,-0.10475585106875836,4,0.6655528881482834,2.6622115525931336,0.0,0.0,0.0,0.0,57.59250558423163,0.6104103887216255,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,17.385,17.41,17.35,17.39,45542.0,17.61888613899114,17.632029832466426,17.635150878570187,17.531145968444648,17.486443012656537,17.35589359913419,17.4034949411458,"rgba(38, 166, 154, 1.0)",0.16855725896420218,17.4034949411458,-0.08006146533663668,6,0.48578392745751775,2.9147035647451065,0.0,0.0,0.0,0.0,59.478113910461346,2.259570521084143,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,17.385,17.41,17.37,17.4,116801.0,17.61838427702475,17.631387709039128,17.634514440037464,17.530637078949592,17.48593923957542,17.356887154854945,17.40467681608882,"rgba(38, 166, 154, 1.0)",0.1661755286023849,17.40467681608882,-0.028143831574694272,6,0.49297692232252605,2.9578615339351564,0.0,0.0,0.0,0.0,61.06177755250111,3.8222826904200247,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,17.345,17.4,17.335,17.38,40391.0,17.618194588870722,17.63114632206949,17.634275430122766,17.53043434122064,17.485725832721705,17.357021552076397,17.404852172245604,"rgba(38, 166, 154, 1.0)",0.16350537914388288,17.404852172245604,-0.15199605282549022,6,0.5000624757421858,3.0003748544531144,0.0,0.0,0.0,0.0,60.90596756956025,3.9270625611378236,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,17.375,17.48,17.375,17.465,80101.0,17.617923303592665,17.630794659429625,17.633925726305023,17.53020619778012,17.485557109116318,17.358491448419166,17.405960390537484,"rgba(38, 166, 154, 1.0)",0.16156074360391492,17.405960390537484,0.3654328901039154,6,0.5068860050723959,3.041316030434375,0.0,0.0,0.0,0.0,63.59928783321562,6.796984505106096,True,False,True,False,True,1.733470451166884
2025-09-25 16:00:00+00:00,17.465,17.47,17.415,17.415,46453.0,17.61776047435973,17.630584206464565,17.633716546545486,17.530064677832154,17.485445594967413,17.359252480915433,17.406484377593408,"rgba(38, 166, 154, 1.0)",0.15874933496341823,17.406484377593408,0.05364194066421458,7,0.48894169251238,3.42259184758666,0.0,0.0,0.0,0.0,62.554490824920066,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,17.415,17.46,17.41,17.42,20372.0,17.61768786704474,17.63049049630197,17.63362342442904,17.530000610289026,17.485393721873347,17.359566573153913,17.406690904542458,"rgba(38, 166, 154, 1.0)",0.15645273874060436,17.406690904542458,0.08506783303812845,7,0.4953763549193716,3.4676344844356013,0.0,0.0,0.0,0.0,62.038573927409544,6.796984505106096,True,False,True,False,True,0.14323472379797053
2025-09-25 18:00:00+00:00,17.425,17.44,17.365,17.415,101787.0,17.617280934299448,17.629969250761334,17.633106249426145,17.529607321616673,17.485027425696384,17.360588684223128,17.40729332337366,"rgba(38, 166, 154, 1.0)",0.15472375849047199,17.40729332337366,0.049809264598574376,7,0.49912202441125986,3.493854170878819,0.0,0.0,0.0,0.0,61.38584528791235,6.796984505106096,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,17.415,17.43,17.365,17.4,103042.0,17.61685434327528,17.62942444556879,17.63256591371067,17.529184915922286,17.484621001945914,17.36140004912199,17.407686078530475,"rgba(38, 166, 154, 1.0)",0.1535882526475508,17.407686078530475,-0.05004340109340093,7,0.5034134050832174,3.523893835582522,0.0,0.0,0.0,0.0,59.97440343068354,6.796984505106096,True,False,True,False,False,0.0
