date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,5.106426908428403,5.1302286601248825,5.127794865517212,5.227285880473403,5.311464738099375,5.398915501798126,5.922500175677529,5.11474699846659,5.256783206461984,5.578007569926967,"rgba(239, 83, 80, 1.0)",0.40669760995848886,5.578007569926967,0.6073122241811135,5,0.7727502990930242,3.863751495465121,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.694012708552222
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,5.107307290306986,5.131119050637496,5.128746428578807,5.2282794538658,5.312401390127844,5.399945248715049,5.920335307746615,5.115744305903568,5.257762552342149,5.575257516201615,"rgba(239, 83, 80, 1.0)",0.4064651287637135,5.575257516201615,0.17158294491463486,5,0.7710119114384775,3.855059557192387,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601653954229789
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,5.107617541907869,5.131430991057928,5.129079952081789,5.228616940321381,5.312706955430053,5.400258158398532,5.919214327226617,5.116094956320869,5.25809116498237,5.573907143556766,"rgba(239, 83, 80, 1.0)",0.40597544637953714,5.573907143556766,0.15048411668256342,5,0.7700255288553202,3.8501276442766006,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.3814736981222
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,5.109433210468691,5.133261773640155,5.131036272625386,5.230627173131939,5.314565635307425,5.402231816783269,5.91390724179632,5.118148035644701,5.260060837108914,5.571287638300654,"rgba(239, 83, 80, 1.0)",0.40572505446400686,5.571287638300654,0.20632780938297376,5,0.7691629581334853,3.8458147906674265,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.767439417444908
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,5.111404421717006,5.1352483789843335,5.133158142901314,5.232801430407422,5.316571110857008,5.404347712826607,5.908294298356643,5.120374601509016,5.262189523278748,5.56998575359034,"rgba(239, 83, 80, 1.0)",0.4051144093767664,5.56998575359034,0.185168052958329,5,0.7680916967851031,3.8404584839255156,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539626969975469
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,5.112920711120608,5.136776831631003,5.134789887704713,5.234475246978516,5.318118805358916,5.4059844285031735,5.904273670335689,5.122086049598224,5.263829383420896,5.569591478338356,"rgba(239, 83, 80, 1.0)",0.40420884798924733,5.569591478338356,0.248407530317878,5,0.7660607995335316,3.8303039976676576,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035851746742246
2025-10-06 16:00:00+00:00,5.665,5.715,5.645,5.675,5839.0,5.113779356734458,5.137643207130287,5.135714452319366,5.235428531283227,5.319006681573705,5.406933974347105,5.902239104128047,5.123055034787377,5.264765356048716,5.569656682453107,"rgba(239, 83, 80, 1.0)",0.4029597368839117,5.569656682453107,0.2614239287565384,5,0.7654084126508582,3.827042063254291,0.0,0.0,0.0,0.0,46.98164513909924,1.1275755785581012,False,True,False,True,False,6.136252254259919
2025-10-06 17:00:00+00:00,5.675,5.795,5.665,5.795,6339.0,5.114829284163229,5.138707781507825,5.13684980568198,5.236629410223435,5.32016135619023,5.408233887460572,5.900781361760835,5.124241604816033,5.265956034137889,5.570806928518767,"rgba(239, 83, 80, 1.0)",0.4042668037925579,5.570806928518767,0.5545671061239883,5,0.7626370469538679,3.81318523476934,0.0,0.0,0.0,0.0,51.38799960737043,-3.0531400210774677,False,False,True,False,True,8.506938219194957
2025-10-06 18:00:00+00:00,5.795,5.85,5.765,5.845,8165.0,5.1163211345249415,5.140225849167603,5.138467907248034,5.238372138927414,5.321873687540565,5.410224164968175,5.899786415358081,5.125929129819577,5.2676957057451315,5.573363935083631,"rgba(239, 83, 80, 1.0)",0.40648540857869603,5.573363935083631,0.6682553892061297,5,0.7590256244431313,3.7951281222156563,0.0,0.0,0.0,0.0,55.659248970924125,0.905464850843515,False,False,True,False,True,9.466143982123626
2025-10-06 19:00:00+00:00,5.845,5.865,5.805,5.82,23500.0,5.120640392299875,5.144621265305502,5.1431502478413815,5.243415585753526,5.326834813310192,5.415983761758154,5.897397270418445,5.130810015467559,5.272731858964928,5.580025218082638,"rgba(239, 83, 80, 1.0)",0.408071911168469,5.580025218082638,0.5880698360987913,5,0.7564815577147734,3.782407788573867,0.0,0.0,0.0,0.0,57.3613511153871,2.4274156710184798,True,False,True,False,True,8.849013026020078
2025-10-07 14:00:00+00:00,6.13,6.16,6.045,6.145,11450.0,5.123568829722424,5.147629910382462,5.146351362036472,5.247027650024845,5.330574366536177,5.420636837515277,5.900994786591773,5.1341287247574945,5.276398623361418,5.588584870750569,"rgba(38, 166, 154, 1.0)",0.41546728278297124,5.588584870750569,1.3392513738322116,5,0.7448501457496954,3.724250728748477,0.0,0.0,0.0,0.0,64.23831869552828,8.698747063375961,True,False,True,False,True,14.693864003831294
2025-10-07 15:00:00+00:00,6.145,6.18,5.955,6.055,12914.0,5.12667483170016,5.150815435945416,5.149739540847833,5.250818207511446,5.33446650743582,5.425414760484503,5.903944220594621,5.137643328039837,5.280236094254938,5.596167627254498,"rgba(38, 166, 154, 1.0)",0.4206237324787164,5.596167627254498,1.0908380514851694,5,0.7374089767018532,3.687044883509266,0.0,0.0,0.0,0.0,65.6947446439308,9.843506122042761,True,False,True,False,True,12.509007369135748
2025-10-07 16:00:00+00:00,6.055,6.425,6.055,6.41,20928.0,5.132908052970291,5.157239057401406,5.156566315215454,5.258629628810103,5.342678289975649,5.435786293705655,5.9151764855140785,5.144704392178733,5.288205619766592,5.614587490623154,"rgba(38, 166, 154, 1.0)",0.43376071786223686,5.614587490623154,1.8337587444455277,5,0.717702736369417,3.588513681847085,0.0,0.0,0.0,0.0,70.30816355835856,14.030165876472395,True,False,True,False,True,18.088796056790727
2025-10-07 17:00:00+00:00,6.41,6.515,6.2,6.225,20269.0,5.138967565562937,5.163482123700034,5.1631966244771075,5.26620434004734,5.350635605125457,5.445788498580296,5.9259083176084095,5.151559341072021,5.29593156861513,5.630774443693693,"rgba(38, 166, 154, 1.0)",0.44077634213259065,5.630774443693693,1.3481339616171066,5,0.7076477917306075,3.5382389586530376,0.0,0.0,0.0,0.0,68.89040693661116,14.030165876472395,True,False,True,False,True,13.869218352937015
2025-10-07 18:00:00+00:00,6.225,6.235,6.115,6.16,10143.0,5.141609313810193,5.166194739370038,5.166076162104064,5.269440887195466,5.3539832149834705,5.449895783185186,5.929156856493301,5.154540083652805,5.299215685112375,5.636224931531518,"rgba(38, 166, 154, 1.0)",0.44577316172209686,5.636224931531518,1.1749811640634684,5,0.6991013410981989,3.4955067054909943,0.0,0.0,0.0,0.0,66.56277957600247,14.030165876472395,True,False,True,False,False,12.448076630621213
2025-10-07 19:00:00+00:00,6.165,6.175,6.1,6.165,18992.0,5.14640814679913,5.171117629625872,5.1712995284957035,5.275283740847599,5.36000121388832,5.457217216070805,5.934445307159151,5.159947460042596,5.305136034328053,5.645224832557861,"rgba(38, 166, 154, 1.0)",0.4503318296065246,5.645224832557861,1.1542048180256113,5,0.6924249274274032,3.4621246371370162,0.0,0.0,0.0,0.0,65.07964653613303,14.030165876472395,True,False,True,False,False,12.52649403812038
2025-10-08 14:00:00+00:00,6.015,6.05,5.92,5.985,4588.0,5.147374303322026,5.17210362048265,5.172345263355447,5.276423866848784,5.361145378251962,5.458553543877926,5.934740509905637,5.161032341751941,5.306281481709976,5.646336522568521,"rgba(38, 166, 154, 1.0)",0.4510647863017515,5.646336522568521,0.7508089474422459,5,0.6897995201423343,3.4489976007116714,0.0,0.0,0.0,0.0,60.37308770267418,17.00630977886368,True,False,True,False,False,8.67317908989996
2025-10-08 15:00:00+00:00,5.985,6.09,5.955,6.065,4500.0,5.148378086780521,5.173129700628779,5.173433377115863,5.2776198519293285,5.362356138874383,5.459985674159517,5.935320944706115,5.1621601958282275,5.307486454111891,5.64771355132308,"rgba(38, 166, 154, 1.0)",0.4525304031396888,5.64771355132308,0.9221180406482231,4,0.8315135161555156,3.3260540646220624,0.0,0.0,0.0,0.0,58.58211665639009,15.239789684607032,False,False,True,False,False,9.971523639660159
2025-10-08 16:00:00+00:00,6.065,6.16,6.055,6.075,4062.0,5.149343295260713,5.1741180290691435,5.174481336978387,5.278781282622274,5.363542247157738,5.461406199335416,5.936146081462865,5.163245459348558,5.3086599524204185,5.64925081905542,"rgba(38, 166, 154, 1.0)",0.45390182293626946,5.64925081905542,0.9379763627967576,4,0.8262715621339047,3.305086248535619,0.0,0.0,0.0,0.0,57.55992764174293,14.069161259593471,False,False,True,False,False,10.133482717673758
2025-10-08 17:00:00+00:00,6.08,6.12,5.96,6.01,3320.0,5.150075317496366,5.174865990757114,5.175274309459284,5.2796509357897,5.3644209507296505,5.462441189172215,5.936536749181287,5.1640673899532,5.309535575068689,5.650212912778455,"rgba(38, 166, 154, 1.0)",0.45352466484373855,5.650212912778455,0.7933131648870934,4,0.8234378501183995,3.293751400473598,0.0,0.0,0.0,0.0,55.44844468094901,11.813456027530421,False,True,True,False,False,8.74999976294632
2025-10-08 18:00:00+00:00,6.015,6.025,5.96,5.975,1269.0,5.150341032803784,5.175137068198338,5.1755616713962285,5.279963644637702,5.36473437773302,5.462805669060216,5.936616380740173,5.164365442955748,5.3098496055307915,5.650509179666598,"rgba(38, 166, 154, 1.0)",0.45249909660952514,5.650509179666598,0.7171082169328943,4,0.8213045641962498,3.285218256784999,0.0,0.0,0.0,0.0,53.277211882938516,9.512443801845478,False,True,True,False,False,8.008815412802402
2025-10-08 19:00:00+00:00,5.975,6.145,5.975,6.105,20127.0,5.154975714583372,5.17987778192217,5.180585727436491,5.28550198395736,5.370363710549986,5.469482943868297,5.940017204075252,5.169568733654848,5.315436628549592,5.65723261182308,"rgba(38, 166, 154, 1.0)",0.4519627565777267,5.65723261182308,0.9907174466485391,4,0.8172141497002442,3.268856598800977,0.0,0.0,0.0,0.0,54.50963791545938,9.512443801845478,False,True,True,False,False,10.18291849080181
2025-10-09 14:00:00+00:00,6.615,6.665,6.285,6.345,9412.0,5.157961167529047,5.182954110492607,5.1838451332230715,5.289223586717266,5.37428267868658,5.474365658410795,5.9456031316443,5.1729320754328745,5.319235108398967,5.71815718768791,"rgba(38, 166, 154, 1.0)",0.45585053659255026,5.71815718768791,1.3751060095216605,4,0.8064871849344288,3.2259487397377153,0.0,0.0,0.0,0.0,58.86531260333271,9.512443801845478,False,False,True,False,True,13.917331027148997
2025-10-09 15:00:00+00:00,6.345,6.385,6.22,6.27,6138.0,5.159687434157107,5.184728177755766,5.185724149511638,5.291341796769882,5.376486538195344,5.477061506719923,5.948148405552585,5.174872942883202,5.32138837301029,5.718702216291445,"rgba(38, 166, 154, 1.0)",0.4578477066913484,5.718702216291445,1.204107338862799,4,0.7990382977137995,3.196153190855198,0.0,0.0,0.0,0.0,59.973267022903826,3.9805088054007527,True,False,True,False,True,12.313211489787847
2025-10-09 16:00:00+00:00,6.27,6.34,6.11,6.13,8716.0,5.161917572079907,5.187014708074071,5.188145169893885,5.294040163261568,5.379263594586282,5.480400781817612,5.950682661771366,5.177375792211275,5.324121465590386,5.719037122867496,"rgba(38, 166, 154, 1.0)",0.4563078915511944,5.719037122867496,0.9006262761212777,4,0.795911695221119,3.183646780884476,0.0,0.0,0.0,0.0,57.739039986296305,3.9805088054007527,False,False,True,False,True,9.41254368832503
2025-10-09 17:00:00+00:00,6.135,6.195,6.12,6.185,5596.0,5.163307450670382,5.188438532417629,5.189652358965536,5.2957130017335095,5.380978557583016,5.48244877844918,5.95210651851398,5.1789342331974755,5.325813642816245,5.7197994947043345,"rgba(38, 166, 154, 1.0)",0.45807211557031924,5.7197994947043345,1.0155617193953637,4,0.7917802183524068,3.167120873409627,0.0,0.0,0.0,0.0,57.177983212362676,3.9805088054007527,False,False,True,False,False,10.2745328465659
2025-10-09 18:00:00+00:00,6.185,6.19,6.135,6.185,3989.0,5.164299137156046,5.189454403801563,5.1907275539525735,5.296906090887214,5.382201649360876,5.483908282601444,5.953125671039881,5.180045882385909,5.327020500278766,5.720629327983176,"rgba(38, 166, 154, 1.0)",0.4586986292027015,5.720629327983176,1.0123655107144767,4,0.7876740224296895,3.150696089718758,0.0,0.0,0.0,0.0,56.803945363073595,3.9805088054007527,False,False,True,False,False,10.2745328465659
2025-10-09 19:00:00+00:00,6.185,6.225,6.125,6.14,15749.0,5.168169583356911,5.193417587311023,5.194920858880645,5.301549172655099,5.386953180853811,5.489555131671228,5.95693708131474,5.184381147960142,5.331714369462798,5.724583055839618,"rgba(38, 166, 154, 1.0)",0.4577147799883952,5.724583055839618,0.9075890976710733,4,0.785137410439646,3.140549641758584,0.0,0.0,0.0,0.0,55.468352897911394,3.9805088054007527,False,False,True,False,False,9.33033605694014
2025-10-10 14:00:00+00:00,5.96,5.965,5.71,5.715,6007.0,5.169096941126153,5.1943524911559065,5.19590878331288,5.302559123799404,5.387901572696392,5.490525621156674,5.955836297548934,5.185409079336028,5.332707591949389,5.721979085407934,"rgba(239, 83, 80, 1.0)",0.4518096446015294,5.721979085407934,-0.015446959779022664,4,0.7887094745453205,3.154837898181282,0.0,0.0,0.0,0.0,47.85820288407179,3.2815773923125064,False,True,False,True,False,1.1993235841063203
2025-10-10 15:00:00+00:00,5.715,5.74,5.555,5.595,5802.0,5.169752867708846,5.195003633591753,5.196596047340662,5.303202982059201,5.388441642271057,5.4909500312404145,5.953688978090665,5.186128838423139,5.333319726522321,5.718125702500983,"rgba(239, 83, 80, 1.0)",0.44537285725781206,5.718125702500983,-0.27645533510747833,4,0.793180149742528,3.172720598970112,0.0,0.0,0.0,0.0,41.60799384889584,-2.3241460179158366,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.595,5.595,5.45,5.46,8943.0,5.170479349685986,5.195708502440518,5.197338707240688,5.303802675982301,5.388829627268177,5.491000060379504,5.94914356536953,5.186914256942486,5.333852322248369,5.711115905880232,"rgba(239, 83, 80, 1.0)",0.43940575145805716,5.711115905880232,-0.5714898019585927,4,0.7983327126634947,3.193330850653979,0.0,0.0,0.0,0.0,36.27287015383103,-6.956000948835225,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.465,5.485,5.36,5.385,12255.0,5.171195611708178,5.196381349166497,5.198045776166821,5.304240598891961,5.388928572881435,5.49048517501108,5.941815247133149,5.187672612292889,5.334181022817559,5.701307078318051,"rgba(239, 83, 80, 1.0)",0.4370285104188564,5.701307078318051,-0.7237676050354156,4,0.8036069598406392,3.214427839362557,0.0,0.0,0.0,0.0,32.118801850169675,-10.515415568970724,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.385,5.395,5.335,5.355,6719.0,5.171507384217059,5.196665395912258,5.198343499190766,5.304370138841091,5.388858893523457,5.490037787489627,5.9375237783830475,5.187996293884432,5.3342459182934805,5.6960877842293085,"rgba(239, 83, 80, 1.0)",0.4333904155057629,5.6960877842293085,-0.787021983011003,3,1.009908900640207,3.0297267019206213,0.0,0.0,0.0,0.0,29.10707551562739,-13.140022215836623,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.35,5.37,5.29,5.295,11113.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4319662253230285,5.684317838104779,-0.9012691624527911,3,1.011792824092029,3.0353784722760873,0.0,0.0,0.0,0.0,26.604609418525726,-15.454601193856668,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4300401929675564,5.684317838104779,-0.9053057004235668,3,1.0138861206406957,3.041658361922087,0.0,0.0,0.0,0.0,24.936298687124616,-17.153464671410134,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.4285952016143583,5.684317838104779,-0.9083579019045579,3,1.0156191296711856,3.0468573890135566,0.0,0.0,0.0,0.0,23.82409153285721,-18.490414333446918,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0,5.17190381205728,5.1970102423003395,5.198703530053623,5.30442204140128,5.388562007968963,5.489057109827855,5.9300397329072725,5.188396094905052,5.334184019348989,5.684317838104779,"rgba(239, 83, 80, 1.0)",0.426894896025073,5.684317838104779,-0.9119758557195622,3,1.017002987567248,3.0510089627017436,0.0,0.0,0.0,0.0,23.082620096678937,-19.6089935963276,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.295,5.47,5.295,5.455,400.0,5.171926624783277,5.197031628916937,5.198725987657287,5.304435719163717,5.388564750779074,5.489040175772858,5.9298121375919415,5.1884201912938614,5.334194166507131,5.684234298440166,"rgba(239, 83, 80, 1.0)",0.42211956591460387,5.684234298440166,-0.5430553732885736,3,1.0204463932739503,3.061339179821851,0.0,0.0,0.0,0.0,28.218419673339028,-19.6089935963276,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,5.455,5.48,5.435,5.465,1215.0,5.172011628720286,5.1971130841830755,5.198811661278463,5.3044989056644996,5.38859760827371,5.489022057007346,5.929192383804211,5.188511229760228,5.334247640524279,5.684275296360583,"rgba(239, 83, 80, 1.0)",0.41644070990342746,5.684275296360583,-0.5265462553155112,3,1.0248559820144962,3.074567946043489,0.0,0.0,0.0,0.0,31.94823441861142,-25.408630704704308,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,5.465,5.49,5.39,5.405,9140.0,5.172579340962347,5.197650611618269,5.199376435102088,5.304876130926449,5.388734624758659,5.488738543547678,5.924270946885892,5.189114473451731,5.334547521621343,5.681382520231702,"rgba(239, 83, 80, 1.0)",0.41040979300962593,5.681382520231702,-0.673430617249476,3,1.0290826541170788,3.0872479623512366,0.0,0.0,0.0,0.0,33.232758775963475,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,5.365,5.385,5.3,5.31,3803.0,5.172725814288661,5.197780118201642,5.199511740258435,5.304910044283839,5.38865286464396,5.488433823596925,5.921857991189761,5.189263513614438,5.334543706121402,5.678659265091877,"rgba(239, 83, 80, 1.0)",0.40318244143450366,5.678659265091877,-0.9143733139275747,3,1.0324637675307782,3.0973913025923343,0.0,0.0,0.0,0.0,32.416553686105686,-24.002177502971172,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.315,5.41,5.305,5.385,4679.0,5.172945260100355,5.197980676552879,5.1997218210308205,5.3050060780087716,5.388614177990793,5.488143873023625,5.919090516206654,5.189491421407116,5.334595965619135,5.676005424308128,"rgba(239, 83, 80, 1.0)",0.39582648168561124,5.676005424308128,-0.7351843238706349,3,1.0375202245583424,3.112560673675027,0.0,0.0,0.0,0.0,34.42641655337757,-22.262810317006085,False,True,False,True,True,0.0
