date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,12.905,13.0,12.89,12.925,3600.0,11.969100476658651,12.366091993132104,12.765333780648179,12.77251024503006,12.599663369493822,12.68061451816717,12.806498550196656,"rgba(239, 83, 80, 1.0)",0.9427738448442844,12.806498550196656,0.12569446050226135,1,0.6544133585732187,0.6544133585732187,0.0,0.0,0.0,0.0,42.47969812544065,-2.155806555049658,False,True,False,True,False,6.233751131547528
2025-09-04 19:00:00+00:00,12.925,13.175,12.92,13.12,19505.0,11.973432114147915,12.369199969422114,12.767312508148079,12.77771728085706,12.602345479864702,12.682990865012103,12.812361844984721,"rgba(239, 83, 80, 1.0)",0.9346357145534672,12.812361844984721,0.3291530060588958,1,0.6531621489436009,0.6531621489436009,0.0,0.0,0.0,0.0,46.67786557869394,-2.155806555049658,False,True,False,True,True,8.824873172307885
2025-09-05 14:00:00+00:00,13.43,13.435,13.295,13.365,4502.0,11.974692831501912,12.370211374338723,12.768202280809486,12.780067226019382,12.603344443694438,12.68394611307338,12.816252868553795,"rgba(239, 83, 80, 1.0)",0.9281982304200462,12.816252868553795,0.5911960543146866,1,0.6501796275326404,0.6501796275326404,0.0,0.0,0.0,0.0,53.222353160078775,-2.892144368816723,False,True,True,False,True,11.874339662592757
2025-09-05 15:00:00+00:00,13.365,13.5,13.365,13.47,3247.0,11.975652927199238,12.370998120738914,12.768928177012144,12.78198066008069,12.604138814032229,12.684714145720772,12.819376957177038,"rgba(38, 166, 154, 1.0)",0.9226495484143145,12.819376957177038,0.7051681149588567,1,0.6469263666385963,0.6469263666385963,0.0,0.0,0.0,0.0,58.79385017394264,2.0108347364207404,False,False,True,False,True,13.121341552102841
2025-09-05 16:00:00+00:00,13.48,13.525,13.405,13.435,2713.0,11.976459618074227,12.371660708946873,12.769542453235454,12.783594973491176,12.60480927344588,12.685363105313971,12.821885139396892,"rgba(38, 166, 154, 1.0)",0.9157961730814225,12.821885139396892,0.6694883409920046,1,0.6444701237173928,0.6444701237173928,0.0,0.0,0.0,0.0,61.60386671278306,4.383318777357097,True,False,True,False,True,12.533193557570112
2025-09-05 17:00:00+00:00,13.44,13.44,13.32,13.325,2840.0,11.977249882568161,12.372293765086006,12.770096911205696,12.785042816449275,12.605433063287274,12.685959032373797,12.823834633495215,"rgba(38, 166, 154, 1.0)",0.9018874103239539,12.823834633495215,0.5556850675238585,1,0.6430668285121777,0.6430668285121777,0.0,0.0,0.0,0.0,60.77453022558623,4.383318777357097,True,False,True,False,True,10.698856613073985
2025-09-05 18:00:00+00:00,13.33,13.39,13.325,13.39,1608.0,11.977699081177956,12.372654253659412,12.770413916248895,12.785868810534046,12.605788905197281,12.686299303564171,12.824919567660876,"rgba(38, 166, 154, 1.0)",0.8880109771255317,12.824919567660876,0.6363439719723681,1,0.6439607894498115,0.6439607894498115,0.0,0.0,0.0,0.0,61.23322581363987,4.383318777357097,True,False,True,False,True,11.501211267586207
2025-09-05 19:00:00+00:00,13.385,13.44,13.375,13.4,9869.0,11.980522192551275,12.374942293446063,12.772471041989117,12.791203431678548,12.608070279033003,12.688492161860294,12.831717107381413,"rgba(38, 166, 154, 1.0)",0.874232868352622,12.831717107381413,0.6500360638343902,1,0.6444468721192456,0.6444468721192456,0.0,0.0,0.0,0.0,61.69905316525455,4.967133728337252,True,False,True,False,True,11.625354711758227
2025-09-08 14:00:00+00:00,14.035,14.535,13.98,14.53,19713.0,11.989840276980644,12.383640159366953,12.782609340492757,12.817549412067633,12.617936712316837,12.698546877882459,12.872993762806374,"rgba(38, 166, 154, 1.0)",0.8829093645136454,12.872993762806374,1.8767568946404765,1,0.6326395657046825,0.6326395657046825,0.0,0.0,0.0,0.0,69.69799585852947,12.668603369975756,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.53,14.84,14.525,14.82,11531.0,11.996129643512658,12.389669663207002,12.789904100550606,12.836275120803943,12.624912379144012,12.705713784191783,12.899989721329657,"rgba(38, 166, 154, 1.0)",0.8964463224359563,12.899989721329657,2.1418017237808593,1,0.6177626398697619,0.6177626398697619,0.0,0.0,0.0,0.0,75.75178795848888,18.207809206434064,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.82,15.31,14.82,15.285,27103.0,12.01300068536901,12.406183593528615,12.810417959200777,12.888107738088314,12.644288918862744,12.725736204625363,12.969172016294262,"rgba(38, 166, 154, 1.0)",0.9248432884051482,12.969172016294262,2.504022046480201,1,0.5978890543554053,0.5978890543554053,0.0,0.0,0.0,0.0,80.65510831682481,22.593221470377898,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,15.285,15.4,15.13,15.385,18273.0,12.024874506908125,12.417878222218688,12.825023242341949,12.924248179429414,12.658046742968894,12.739970215246727,13.137143038096928,"rgba(38, 166, 154, 1.0)",0.9490235237593359,13.137143038096928,2.368599835121799,1,0.5794570154197206,0.5794570154197206,0.0,0.0,0.0,0.0,84.08074245643685,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,15.38,15.385,14.99,15.085,30838.0,12.043802388659998,12.436376225785262,12.847803533948886,12.979115723280481,12.679632907751516,12.76223940978373,13.191437757209513,"rgba(38, 166, 154, 1.0)",0.95878307347487,13.191437757209513,1.974964196987483,1,0.5662469267050082,0.5662469267050082,0.0,0.0,0.0,0.0,82.04041665671748,25.667306489475664,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,15.085,15.2,14.98,15.09,34758.0,12.064434643059943,12.456448916278855,12.872260220638939,13.036097662348823,12.702908073055932,12.786199873033436,13.245003080203938,"rgba(38, 166, 154, 1.0)",0.9655061828849795,13.245003080203938,1.9109115534435221,1,0.5543146391747186,0.5543146391747186,0.0,0.0,0.0,0.0,80.69979848273476,25.667306489475664,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,14.91,14.935,14.525,14.545,23289.0,12.076198298483023,12.46760287811667,12.88529133603725,13.065095578684845,12.715542668397177,12.799091816123637,13.26421026259531,"rgba(38, 166, 154, 1.0)",0.9569528545156749,13.26421026259531,1.3384042185159826,1,0.5487020112357482,0.5487020112357482,0.0,0.0,0.0,0.0,73.39569608092987,32.056618085916256,True,False,True,False,False,17.476843755355386
2025-09-09 15:00:00+00:00,14.545,14.605,14.435,14.495,7147.0,12.079570177267007,12.470761244772058,12.888904481110083,13.072939537449196,12.719079041987866,12.802684165116508,13.268699341704812,"rgba(38, 166, 154, 1.0)",0.9451258317482223,13.268699341704812,1.2974998853082549,1,0.544103325084205,0.544103325084205,0.0,0.0,0.0,0.0,68.0401284491954,27.083439542806445,True,False,True,False,False,16.813766523737463
2025-09-09 16:00:00+00:00,14.505,14.725,14.49,14.65,24200.0,12.091431739470625,12.481956003453721,12.901841686052133,13.100862430858687,12.731679094508056,12.81551264875705,13.287959157295651,"rgba(38, 166, 154, 1.0)",0.935070758993272,13.287959157295651,1.4566179399843147,1,0.5383754859617549,0.5383754859617549,0.0,0.0,0.0,0.0,65.60243093516382,24.772508353153384,True,False,True,False,False,18.104232896677868
2025-09-09 17:00:00+00:00,14.645,14.74,14.61,14.715,7971.0,12.095416808406805,12.48573195811583,12.906224299944615,13.110234106793262,12.735937949988326,12.819853078785162,13.294966621844534,"rgba(38, 166, 154, 1.0)",0.9346043726268679,13.294966621844534,1.519395179121852,1,0.5331842536637363,0.5331842536637363,0.0,0.0,0.0,0.0,64.45130712211204,23.450824272289438,True,False,True,False,False,18.639117155300173
2025-09-09 18:00:00+00:00,14.715,14.72,14.645,14.68,5111.0,12.097959049783737,12.488138997372793,12.909012662672415,13.116160076960858,12.738649692698297,12.822615697380723,13.299389276818683,"rgba(38, 166, 154, 1.0)",0.9317503870585245,13.299389276818683,1.481738824428949,1,0.5281140053501626,0.5281140053501626,0.0,0.0,0.0,0.0,63.23924898918361,21.89083269524697,True,False,True,False,False,18.157914263864583
2025-09-09 19:00:00+00:00,14.675,14.9,14.65,14.885,32584.0,12.114859362277958,12.504263478735838,12.927874078495632,13.155965673683237,12.756906542296882,12.841255449073024,13.331750869708447,"rgba(38, 166, 154, 1.0)",0.93158468591264,13.331750869708447,1.6673193041702812,1,0.5223550656763217,0.5223550656763217,0.0,0.0,0.0,0.0,64.04960447902843,21.89083269524697,True,False,True,False,False,19.851716335138697
2025-09-10 14:00:00+00:00,14.82,14.82,14.555,14.56,6435.0,12.117967402851393,12.507193363107941,12.931229223985266,13.162837696209916,12.76018474588862,12.844587490456142,13.336737929883137,"rgba(38, 166, 154, 1.0)",0.9236180180373091,13.336737929883137,1.3244242167517464,1,0.5200594687383454,0.5200594687383454,0.0,0.0,0.0,0.0,60.62792259869238,18.495282818961144,False,False,True,False,False,15.489623925015099
2025-09-10 15:00:00+00:00,14.56,14.655,14.515,14.57,7211.0,12.121351831383615,12.510367513063692,12.934831413565085,13.170129016591856,12.76371855044231,12.848172472109145,13.341777826403884,"rgba(38, 166, 154, 1.0)",0.9142681905897454,13.341777826403884,1.3433937505841207,1,0.5181363736645909,0.5181363736645909,0.0,0.0,0.0,0.0,58.442714977150686,16.0241298500886,False,False,True,False,False,15.575427680396633
2025-09-10 16:00:00+00:00,14.57,14.635,14.55,14.62,6117.0,12.124240749355037,12.513080601876624,12.937914869929815,13.176349741795176,12.766741122453459,12.851239877312839,13.346174161666955,"rgba(38, 166, 154, 1.0)",0.9043705192209426,13.346174161666955,1.4085220728229442,1,0.5165458573210925,0.5165458573210925,0.0,0.0,0.0,0.0,57.503923317429155,14.692955739129957,False,False,True,False,False,16.009378488795832
2025-09-10 17:00:00+00:00,14.615,14.645,14.53,14.6,7943.0,12.127966915891953,12.516576276084894,12.941877828871103,13.184291091738244,12.770629856261499,12.855184298452103,13.35176254842371,"rgba(38, 166, 154, 1.0)",0.8918827034743284,13.35176254842371,1.3995533792883086,1,0.515214986033546,0.515214986033546,0.0,0.0,0.0,0.0,56.599965170585975,13.340707341311315,False,True,True,False,False,15.738919167114705
2025-09-10 18:00:00+00:00,14.6,14.655,14.56,14.63,6613.0,12.131089887061556,12.519510291769818,12.945209217226274,13.190943544523694,12.773896150552225,12.85849858445282,13.35654434213084,"rgba(38, 166, 154, 1.0)",0.8798494035759142,13.35654434213084,1.4473563915523928,1,0.5139828782048865,0.5139828782048865,0.0,0.0,0.0,0.0,56.36930638989149,12.57657899123297,False,True,True,False,False,16.007255567728787
2025-09-10 19:00:00+00:00,14.625,14.65,14.54,14.64,14059.0,12.137689907226134,12.525705902887864,12.952226656600622,13.204833923166023,12.780783122854803,12.865483381847623,13.366527107660676,"rgba(38, 166, 154, 1.0)",0.8675255896217509,13.366527107660676,1.4679369779680735,1,0.5134200109715422,0.5134200109715422,0.0,0.0,0.0,0.0,56.35033522885227,11.969793517838347,False,True,True,False,False,16.097973455248066
2025-09-11 14:00:00+00:00,14.715,14.715,14.465,14.605,1632.0,12.138449141782171,12.526417566355569,12.953030090078647,13.206411729251496,12.781572704360213,12.866283644934272,13.367651528970324,"rgba(38, 166, 154, 1.0)",0.855889506213719,13.367651528970324,1.4456871617733162,1,0.5138810338993711,0.5138810338993711,0.0,0.0,0.0,0.0,55.68342631105867,10.768596000357192,False,True,True,False,False,15.600389507567606
2025-09-11 15:00:00+00:00,14.605,14.62,14.515,14.525,1195.0,12.138995354514053,12.526927867512166,12.953602974239182,13.207530178374133,12.782137150078519,12.866855040087403,13.36842376068483,"rgba(38, 166, 154, 1.0)",0.8391786417639027,13.36842376068483,1.378224113144868,1,0.5152588311106651,0.5152588311106651,0.0,0.0,0.0,0.0,53.74863584292905,8.481933087668565,False,True,True,False,False,14.460701931810416
2025-09-11 16:00:00+00:00,14.525,14.625,14.51,14.59,1550.0,12.139709817972188,12.527596454770189,12.9543554908388,13.209001433370815,12.782877690169949,12.86760511811957,13.369457771570632,"rgba(38, 166, 154, 1.0)",0.8223905332560096,13.369457771570632,1.4841394435767585,1,0.5165275329742208,0.5165275329742208,0.0,0.0,0.0,0.0,53.6270769550748,7.957999834292394,False,True,True,False,False,15.085564507744472
2025-09-11 17:00:00+00:00,14.595,14.685,14.595,14.63,2140.0,12.140720510829647,12.528546600595465,12.955432791483052,13.211118985075315,12.783934255319034,12.868676991590174,13.37101412449159,"rgba(38, 166, 154, 1.0)",0.8228429348881896,13.37101412449159,1.5300439757430577,1,0.5179263088956186,0.5179263088956186,0.0,0.0,0.0,0.0,54.26356440827168,7.957999834292394,False,True,True,False,False,15.471392220416519
2025-09-11 18:00:00+00:00,14.63,14.66,14.59,14.61,1339.0,12.141348266252473,12.52913597574527,12.956099482724932,13.212425294010247,12.784588795283142,12.869340687316427,13.37196373158632,"rgba(38, 166, 154, 1.0)",0.8200542060747047,13.37196373158632,1.509700528626882,1,0.5214159513854543,0.5214159513854543,0.0,0.0,0.0,0.0,54.21921902590004,7.793967106133223,False,True,True,False,False,15.175118863277792
2025-09-11 19:00:00+00:00,14.61,14.695,14.6,14.64,3774.0,12.143133727369595,12.530815196888046,12.958003885546198,13.216159314590493,12.786456215498816,12.871235298491515,13.374725249905044,"rgba(38, 166, 154, 1.0)",0.8141308304006927,13.374725249905044,1.5541417949646046,1,0.5250975819959682,0.5250975819959682,0.0,0.0,0.0,0.0,54.81610709523835,7.793967106133223,False,True,True,False,False,15.473490082371029
2025-09-12 14:00:00+00:00,14.555,14.555,14.275,14.275,5041.0,12.145251341187558,12.532761033793568,12.96012486519142,13.220156763393748,12.788574277966477,12.873365923292623,13.377032515528791,"rgba(239, 83, 80, 1.0)",0.8017478091952988,13.377032515528791,1.1200123956340893,1,0.5307248270323316,0.5307248270323316,0.0,0.0,0.0,0.0,48.50584897777273,2.0369465164561547,False,True,False,True,False,10.19814633211574
2025-09-12 15:00:00+00:00,14.275,14.34,14.23,14.235,3091.0,12.14648949190597,12.533887239998931,12.961330108955634,13.222381910128693,12.78978817799271,12.874582177304951,13.378148419493465,"rgba(239, 83, 80, 1.0)",0.7833381330118824,13.378148419493465,1.0938463792283386,1,0.5366558759314729,0.5366558759314729,0.0,0.0,0.0,0.0,43.79160776835259,-2.1623762481263498,False,True,False,True,False,9.646223881471006
2025-09-12 16:00:00+00:00,14.23,14.34,14.17,14.295,4106.0,12.148131985912329,12.53538100322036,12.962927691704982,13.225323165206886,12.791397613018974,12.876194539846939,13.379636785139898,"rgba(239, 83, 80, 1.0)",0.7644265648006243,13.379636785139898,1.1974508173964948,1,0.5433631297918476,0.5433631297918476,0.0,0.0,0.0,0.0,42.11029124533746,-3.5078539534847337,False,True,False,True,False,10.287874712434181
2025-09-12 17:00:00+00:00,14.295,14.295,14.11,14.12,2206.0,12.148974586633683,12.536139318060249,12.963723148661057,13.22675577509459,12.792206304391732,12.87700128856497,13.380241557039316,"rgba(239, 83, 80, 1.0)",0.7650620772080473,13.380241557039316,0.966926037767151,1,0.5506220107465959,0.5506220107465959,0.0,0.0,0.0,0.0,38.667379190733584,-6.566812151375011,False,True,False,True,False,7.866468628306912
2025-09-12 18:00:00+00:00,14.12,14.15,14.09,14.11,2798.0,12.150011557999063,12.537065926271104,12.964682056864248,13.228455233974108,12.793187444064987,12.877977173994797,13.380857525326032,"rgba(239, 83, 80, 1.0)",0.7658823916488404,13.380857525326032,0.9520292966968764,1,0.5600744641048478,0.5600744641048478,0.0,0.0,0.0,0.0,36.251066335736525,-8.686395598891316,False,True,False,True,False,7.7295140088090015
2025-09-12 19:00:00+00:00,14.11,14.12,14.04,14.05,21912.0,12.157902954519622,12.544071803723824,12.971834773146279,13.24085543444467,12.800551907801431,12.885280893121557,13.384946978313119,"rgba(239, 83, 80, 1.0)",0.7666152234992537,13.384946978313119,0.8675186733850836,1,0.5709225188447792,0.5709225188447792,0.0,0.0,0.0,0.0,33.89034682244433,-10.823637862681494,False,True,False,True,False,6.900787735605707
2025-09-15 14:00:00+00:00,14.115,14.18,14.045,14.1,3270.0,12.159098552401993,12.545137953094557,12.972931249320178,13.242758797730536,12.801676619521881,12.886398202325331,13.385704706349818,"rgba(239, 83, 80, 1.0)",0.7675647579569865,13.385704706349818,0.9305993875375526,1,0.5827098471213388,0.5827098471213388,0.0,0.0,0.0,0.0,33.8016714686131,-10.971860854043278,False,True,False,True,False,7.475964984383655
2025-09-15 15:00:00+00:00,14.105,14.12,14.025,14.03,2420.0,12.159959752318697,12.545900826204093,12.973705672953832,13.244080975671192,12.802475927228897,12.887189984950242,13.3861593029711,"rgba(239, 83, 80, 1.0)",0.7676342797109161,13.3861593029711,0.8387336444528817,1,0.595278310436944,0.595278310436944,0.0,0.0,0.0,0.0,32.73225241590228,-12.181507196596314,False,True,False,True,False,6.492678290578759
2025-09-15 16:00:00+00:00,14.04,14.16,14.005,14.15,2818.0,12.160986231825706,12.54681557486384,12.974644808984635,13.245703140932418,12.803439949744758,12.888147324537838,13.438901200583805,"rgba(239, 83, 80, 1.0)",0.7677682469866742,13.438901200583805,0.9261893835895214,1,0.6086589411740753,0.6086589411740753,0.0,0.0,0.0,0.0,35.44559952647748,-12.181507196596314,False,True,False,True,True,7.89221025558685
2025-09-15 17:00:00+00:00,14.145,14.195,14.11,14.15,3719.0,12.162371730318753,12.548057260979395,12.97593290155072,13.247950384203055,12.80475555483254,12.889456817688018,13.441191321783558,"rgba(239, 83, 80, 1.0)",0.768717505722039,13.441191321783558,0.9220665237103901,1,0.623134162685574,0.623134162685574,0.0,0.0,0.0,0.0,37.25449760019428,-12.181507196596314,False,True,False,True,True,7.89221025558685
2025-09-15 18:00:00+00:00,14.15,14.165,14.07,14.115,2771.0,12.163384661187408,12.54896101856037,12.976862302707627,13.249552986499697,12.805708705876548,12.89040374203192,13.441605098766008,"rgba(239, 83, 80, 1.0)",0.7688414122021696,13.441605098766008,0.8758566988544586,1,0.6337422559934751,0.6337422559934751,0.0,0.0,0.0,0.0,37.754228000219335,-12.181507196596314,False,True,False,True,True,7.381107636136061
2025-09-15 19:00:00+00:00,14.125,14.265,14.095,14.26,11065.0,12.16760488008385,12.552766077889856,12.980850339956623,13.256552030118584,12.809761356621202,12.894446874085935,13.44719944385832,"rgba(239, 83, 80, 1.0)",0.7691640659574973,13.44719944385832,1.0567323567435007,1,0.6444759346381616,0.6444759346381616,0.0,0.0,0.0,0.0,42.0598001215417,-12.919900472549017,False,True,False,True,True,9.098862473018468
2025-09-16 14:00:00+00:00,14.045,14.135,14.025,14.1,1625.0,12.168186803535297,12.553282978210701,12.981376722335229,13.257442561118244,12.810303594998999,12.894984447378308,13.44722806574065,"rgba(239, 83, 80, 1.0)",0.7660309134494959,13.44722806574065,0.852148291666022,1,0.6570942525857039,0.6570942525857039,0.0,0.0,0.0,0.0,41.64412100503577,-12.919900472549017,False,True,False,True,True,6.760234391890517
