date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 19:00:00+00:00,27.815,27.845,27.815,27.835,100.0,26.70861010830324,27.220841354723706,27.34119250617007,27.678183713173983,27.892320312500004,27.921806680881307,27.6224962962963,27.622079646017703,27.6224962962963,27.663614110723643,"rgba(38, 166, 154, 1.0)",0.23240530378004948,27.663614110723643,0.7374439674516181,6,0.4707825350530414,2.8246952103182483,0.0,0.0,0.0,0.0,62.377919376888116,6.444024263341305,True,False,True,False,True,3.1123480089709936
2025-10-21 14:00:00+00:00,27.75,27.83,27.715,27.83,0.0,26.70861010830324,27.220841354723706,27.34119250617007,27.678183713173983,27.892320312500004,27.921806680881307,27.6224962962963,27.622079646017703,27.6224962962963,27.663614110723643,"rgba(38, 166, 154, 1.0)",0.23293418240611455,27.663614110723643,0.7143043050086411,6,0.47310326577555095,2.8386195946533057,0.0,0.0,0.0,0.0,62.74457693265949,7.189641625081812,True,False,True,False,True,2.978550317324345
2025-10-21 15:00:00+00:00,27.83,27.84,27.795,27.815,100.0,26.72733676975944,27.23331937172775,27.351626435520448,27.681928519920678,27.889476190476195,27.917506475800952,27.638346938775516,27.63789972899729,27.638346938775516,27.676403228552118,"rgba(38, 166, 154, 1.0)",0.23333707204184417,27.676403228552118,0.5939766460386056,6,0.475680700193197,2.854084201159182,0.0,0.0,0.0,0.0,62.248715140208766,7.189641625081812,True,False,True,False,True,2.5717999293348015
2025-10-21 16:00:00+00:00,27.82,27.86,27.8,27.81,200.0,26.76317121682741,27.25703852596315,27.37145855230888,27.689183769454424,27.88485081585082,27.910385633270323,27.66430994152047,27.663834498834497,27.66430994152047,27.697539767164677,"rgba(38, 166, 154, 1.0)",0.23360681527732804,27.697539767164677,0.4814081845249817,6,0.47838500170008613,2.870310010200517,0.0,0.0,0.0,0.0,61.65371023794525,7.189641625081812,True,False,True,False,True,2.4344148688186706
2025-10-21 17:00:00+00:00,27.805,27.815,27.77,27.805,5.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.23170107334075746,27.697882408581968,0.46230943117167256,6,0.48122121333527107,2.8873272800116263,0.0,0.0,0.0,0.0,60.96762510315567,7.189641625081812,True,False,True,False,True,2.2947267620444443
2025-10-21 18:00:00+00:00,27.805,27.84,27.795,27.81,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22970686372660937,27.697882408581968,0.48808986200547216,6,0.48044324095811347,2.882659445748681,0.0,0.0,0.0,0.0,60.72435120196095,7.189641625081812,True,False,True,False,True,2.4283144841778714
2025-10-21 19:00:00+00:00,27.82,27.83,27.79,27.805,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22746335216128466,27.697882408581968,0.4709224162935883,6,0.47980362400208754,2.878821744012525,0.0,0.0,0.0,0.0,60.20935757909796,7.189641625081812,True,False,True,False,False,2.283416990465099
2025-10-22 14:00:00+00:00,27.84,27.865,27.755,27.785,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22677080940868932,27.697882408581968,0.3841658088410644,6,0.47941044971486896,2.8764626982892136,0.0,0.0,0.0,0.0,58.4205667075912,7.189641625081812,True,False,True,False,False,1.697580194301505
2025-10-22 15:00:00+00:00,27.785,27.85,27.775,27.81,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.2259433278219553,27.697882408581968,0.4962199702855572,6,0.4789255022742947,2.8735530136457683,0.0,0.0,0.0,0.0,58.63418880194398,7.189641625081812,True,False,True,False,False,2.399542233307791
2025-10-22 16:00:00+00:00,27.815,27.815,27.745,27.77,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22509813675604573,27.697882408581968,0.3203828892470585,6,0.47888093026202877,2.8732855815721727,0.0,0.0,0.0,0.0,55.942709245403265,9.088243372409721,True,False,True,False,False,1.2080530912600658
2025-10-22 17:00:00+00:00,27.77,27.77,27.635,27.655,200.0,26.793203891173672,27.274147361647362,27.38459189842806,27.6891920545942,27.871774877650903,27.8944865497076,27.6674591002045,27.66703363914373,27.6674591002045,27.686465438066325,"rgba(38, 166, 154, 1.0)",0.2225931933586522,27.686465438066325,-0.14135849165713246,6,0.4788394982361465,2.873036989416879,0.0,0.0,0.0,0.0,48.79453722691247,2.52263004720556,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,27.655,27.735,27.655,27.735,177.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.21967711768845863,27.68861166052576,0.21116600564665083,7,0.4346363514471699,3.0424544601301893,0.0,0.0,0.0,0.0,48.37650177951223,2.370111995437071,False,True,False,True,False,0.20914105052790788
2025-10-22 19:00:00+00:00,27.735,27.805,27.71,27.77,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.21702654796682275,27.68861166052576,0.3750155925010758,8,0.41056841725627385,3.284547338050191,0.0,0.0,0.0,0.0,49.65855031898709,2.370111995437071,False,True,False,False,True,1.1897467687860868
2025-10-23 14:00:00+00:00,27.77,27.77,27.77,27.77,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.21335505238510694,27.68861166052576,0.38146900466802547,8,0.4121089619561687,3.2968716956493496,0.0,0.0,0.0,0.0,50.51324934530366,2.370111995437071,False,True,False,False,True,1.1897467687860868
2025-10-23 15:00:00+00:00,27.77,27.82,27.77,27.82,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.21052009811793562,27.68861166052576,0.6241130450197526,8,0.4133065963495818,3.3064527707966542,0.0,0.0,0.0,0.0,53.29595219671847,-0.963056516850763,False,False,True,False,True,2.601712009619469
2025-10-23 16:00:00+00:00,27.82,27.86,27.82,27.86,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.20806216586573,27.68861166052576,0.8237362076911383,8,0.414100801889952,3.312806415119616,0.0,0.0,0.0,0.0,56.67534639551721,2.173080864674219,True,False,True,False,True,3.714903716081583
2025-10-23 17:00:00+00:00,27.86,27.86,27.86,27.86,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.20773120192240246,27.68861166052576,0.8250486103587981,8,0.41311507496312083,3.3049205997049667,0.0,0.0,0.0,0.0,58.92827586138303,4.225123642131969,True,False,True,False,True,3.714903716081583
2025-10-23 18:00:00+00:00,27.86,27.92,27.86,27.92,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.20959789903325085,27.68861166052576,1.1039630670989484,8,0.41109625491105617,3.2887700392884494,0.0,0.0,0.0,0.0,62.55410489744732,7.547928382778707,True,False,True,False,True,5.38666105372527
2025-10-23 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.21126372230043136,27.68861166052576,1.0952582722422801,8,0.4092551770910684,3.274041416728547,0.0,0.0,0.0,0.0,64.97132425482351,9.729737315936795,True,False,True,False,True,5.38666105372527
2025-10-24 14:00:00+00:00,28.145,28.165,28.09,28.115,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.21687786657213814,27.68861166052576,1.9660297577319366,8,0.40203905131554696,3.2163124105243757,0.0,0.0,0.0,0.0,70.7848488188099,15.020910229580423,True,False,True,False,True,10.505029611010567
2025-10-24 15:00:00+00:00,28.125,28.23,28.125,28.22,0.0,26.818127404216025,27.288493248708857,27.395742362327308,27.689983644859815,27.862851634793344,27.883601475608412,27.671462829736214,27.671067880794702,27.671462829736214,27.68861166052576,"rgba(38, 166, 154, 1.0)",0.22519415046860833,27.68861166052576,2.3596897981962237,8,0.3913978214365288,3.1311825714922303,0.0,0.0,0.0,0.0,75.84396337821472,19.470365820394576,True,False,True,False,True,13.00937218570235
2025-10-24 16:00:00+00:00,28.23,28.24,28.18,28.195,100.0,26.839143809668123,27.30528831470283,27.41118915823631,27.70174200913242,27.873089467384805,27.893879650357103,27.699440657227758,27.69899320083682,27.699440657227758,27.7259189160132,"rgba(38, 166, 154, 1.0)",0.23225593602681574,27.7259189160132,2.0196731761148254,8,0.38296578976209095,3.0637263180967276,0.0,0.0,0.0,0.0,77.74688079672183,21.04775365946574,True,False,True,False,True,12.186857712711504
2025-10-24 17:00:00+00:00,28.195,28.21,28.185,28.185,0.0,26.839143809668123,27.30528831470283,27.41118915823631,27.70174200913242,27.873089467384805,27.893879650357103,27.699440657227758,27.69899320083682,27.699440657227758,27.7259189160132,"rgba(38, 166, 154, 1.0)",0.23880237975457602,27.7259189160132,1.9224309425166106,8,0.37556432536967,3.00451460295736,0.0,0.0,0.0,0.0,78.40215648062832,21.697127929632842,True,False,True,False,True,11.85553892730685
2025-10-24 18:00:00+00:00,28.185,28.21,28.18,28.21,0.0,26.839143809668123,27.30528831470283,27.41118915823631,27.70174200913242,27.873089467384805,27.893879650357103,27.699440657227758,27.69899320083682,27.699440657227758,27.7259189160132,"rgba(38, 166, 154, 1.0)",0.24520858927069447,27.7259189160132,1.9741603890245745,8,0.3675990318515009,2.940792254812007,0.0,0.0,0.0,0.0,79.24251944628088,22.717878835966744,True,False,True,False,True,12.461792619101924
2025-10-24 19:00:00+00:00,28.21,28.21,28.145,28.145,0.0,26.839143809668123,27.30528831470283,27.41118915823631,27.70174200913242,27.873089467384805,27.893879650357103,27.699440657227758,27.69899320083682,27.699440657227758,27.7259189160132,"rgba(38, 166, 154, 1.0)",0.24980112810689084,27.7259189160132,1.677658892747168,8,0.3621809569537263,2.8974476556298105,0.0,0.0,0.0,0.0,75.79440355791205,22.717878835966744,True,False,True,False,False,10.28928708302293
2025-10-27 14:00:00+00:00,28.255,28.28,28.22,28.235,100.0,26.860129870129864,27.322198728330637,27.426806518074553,27.71386830357143,27.883894538059273,27.904760355335192,27.72662348447102,27.726130715705764,27.72662348447102,27.75919646574198,"rgba(38, 166, 154, 1.0)",0.2568154418469468,27.75919646574198,1.8527060944473213,8,0.35463296849771864,2.837063747981749,0.0,0.0,0.0,0.0,75.44432240283888,22.717878835966744,True,False,True,False,False,12.483312005045942
2025-10-27 15:00:00+00:00,28.235,28.255,28.21,28.25,0.0,26.860129870129864,27.322198728330637,27.426806518074553,27.71386830357143,27.883894538059273,27.904760355335192,27.72662348447102,27.726130715705764,27.72662348447102,27.75919646574198,"rgba(38, 166, 154, 1.0)",0.26420427873289987,27.75919646574198,1.857666865244842,8,0.3472869417280678,2.7782955338245423,0.0,0.0,0.0,0.0,75.49753190044933,22.717878835966744,True,False,True,False,False,12.841727668398597
2025-10-27 16:00:00+00:00,28.245,28.26,28.225,28.235,0.0,26.860129870129864,27.322198728330637,27.426806518074553,27.71386830357143,27.883894538059273,27.904760355335192,27.72662348447102,27.726130715705764,27.72662348447102,27.75919646574198,"rgba(38, 166, 154, 1.0)",0.2708435770756136,27.75919646574198,1.756746604056208,8,0.3409539887648945,2.727631910119156,0.0,0.0,0.0,0.0,74.60342987230126,22.717878835966744,True,False,True,False,False,12.33083162539161
2025-10-27 17:00:00+00:00,28.235,28.265,28.215,28.265,0.0,26.860129870129864,27.322198728330637,27.426806518074553,27.71386830357143,27.883894538059273,27.904760355335192,27.72662348447102,27.726130715705764,27.72662348447102,27.75919646574198,"rgba(38, 166, 154, 1.0)",0.27810407022146216,27.75919646574198,1.8187563161345874,8,0.334188616128093,2.673508929024744,0.0,0.0,0.0,0.0,74.70178211032936,22.717878835966744,True,False,True,False,False,13.065963035047005
2025-10-27 18:00:00+00:00,28.265,28.285,28.245,28.275,0.0,26.860129870129864,27.322198728330637,27.426806518074553,27.71386830357143,27.883894538059273,27.904760355335192,27.72662348447102,27.726130715705764,27.72662348447102,27.75919646574198,"rgba(38, 166, 154, 1.0)",0.2852350382174262,27.75919646574198,1.80834562780761,8,0.3287316770557604,2.629853416446083,0.0,0.0,0.0,0.0,75.00108499972383,22.717878835966744,True,False,True,False,False,13.312092583730895
2025-10-27 19:00:00+00:00,28.275,28.34,28.275,28.32,204.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.2929548131067169,27.820799140440805,1.7040199963444456,8,0.322511870699841,2.580094965598728,0.0,0.0,0.0,0.0,76.20833678215308,22.717878835966744,True,False,True,False,False,14.417614045048815
2025-10-28 14:00:00+00:00,28.325,28.41,28.325,28.38,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.301759853209265,27.820799140440805,1.853132063831561,8,0.3152591009998898,2.5220728079991184,0.0,0.0,0.0,0.0,78.12992050012059,24.178273769782407,True,False,True,False,True,15.85960981370711
2025-10-28 15:00:00+00:00,28.38,28.385,28.315,28.335,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.3087874863260803,27.820799140440805,1.665225704827296,7,0.30047717092802434,2.10334019649617,0.0,0.0,0.0,0.0,76.21977043902876,24.178273769782407,True,False,True,False,False,14.234121863284138
2025-10-28 16:00:00+00:00,28.335,28.405,28.33,28.405,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.3173047814392199,27.820799140440805,1.8411347503475948,7,0.29325933681904315,2.052815357733302,0.0,0.0,0.0,0.0,76.5075951662447,24.178273769782407,True,False,True,False,False,15.912042124418456
2025-10-28 17:00:00+00:00,28.405,28.425,28.36,28.38,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.32496766297871565,27.820799140440805,1.7207892454081501,7,0.2870855508569908,2.0095988559989353,0.0,0.0,0.0,0.0,75.05939353036376,24.178273769782407,True,False,True,False,False,15.00630872277372
2025-10-28 18:00:00+00:00,28.38,28.42,28.38,28.395,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.3325972458211184,27.820799140440805,1.7264149561479492,7,0.28150508682470415,1.970535607772929,0.0,0.0,0.0,0.0,74.47720276645136,24.178273769782407,True,False,True,False,False,15.370030023936867
2025-10-28 19:00:00+00:00,28.39,28.39,28.325,28.33,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.3346532426148853,27.820799140440805,1.5215775457020606,7,0.27755678021299895,1.9428974614909926,0.0,0.0,0.0,0.0,69.99298642635492,23.585737130976895,True,False,True,False,False,13.010668494494222
2025-10-29 14:00:00+00:00,28.36,28.385,28.345,28.385,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.33516087303066017,27.820799140440805,1.683373284170865,7,0.2728276464400131,1.909793525080092,0.0,0.0,0.0,0.0,68.79119293892353,22.494595868776827,True,False,True,False,False,14.377229747087718
2025-10-29 15:00:00+00:00,28.385,28.435,28.375,28.425,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.33443603193932603,27.820799140440805,1.8066260864762653,7,0.2679548915808733,1.8756842410661132,0.0,0.0,0.0,0.0,69.12374580261606,22.494595868776827,True,False,True,False,False,15.35305395618569
2025-10-29 16:00:00+00:00,28.405,28.475,28.405,28.46,0.0,26.903026220483838,27.357236301568015,27.459372181129357,27.73990392826644,27.907829127811304,27.928954143592733,27.780603045379166,27.78003384476534,27.780603045379166,27.820799140440805,"rgba(38, 166, 154, 1.0)",0.3290993989880195,27.820799140440805,1.9422729470936089,6,0.28978631384420134,1.738717883065208,0.0,0.0,0.0,0.0,70.2576827811231,22.494595868776827,True,False,True,False,True,16.19815519602101
2025-10-29 17:00:00+00:00,28.46,28.465,28.41,28.42,400.0,26.98675293258477,27.426993182924846,27.524813506085593,27.79433057959612,27.95961731751525,27.9814430522927,27.88034469551896,27.879671890927625,27.88034469551896,27.954947954026075,"rgba(38, 166, 154, 1.0)",0.3215943950923508,27.954947954026075,1.446082559493551,6,0.28501738678686317,1.710104320721179,0.0,0.0,0.0,0.0,68.4917345515148,22.08340657536577,True,False,True,False,True,14.715789752835366
