date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,45.105,45.295,45.015,45.015,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6105487761504196,43.30421731156578,1.0622358749813117,4,0.4506175141979963,1.8024700567919851,0.0,0.0,0.0,0.0,61.45597437968447,4.851494969562644,True,False,True,False,True,2.539092832704192
2025-09-03 18:00:00+00:00,45.015,45.015,44.28,44.48,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.6016849236331872,43.30421731156578,0.7340911255923716,4,0.4524015536779778,1.8096062147119112,0.0,0.0,0.0,0.0,58.55196011834266,4.851494969562644,True,False,True,False,False,0.6995173520392477
2025-09-03 19:00:00+00:00,44.48,45.205,44.46,45.16,0.0,31.24744981694778,39.315940366695266,40.86864809360477,44.47625660752603,44.82592752774887,43.93022681596325,44.699984643263,43.30421731156578,"rgba(38, 166, 154, 1.0)",1.5912052715521874,43.30421731156578,1.1662748493938437,4,0.45639752391877275,1.825590095675091,0.0,0.0,0.0,0.0,59.51501565500572,4.851494969562644,True,False,True,False,False,2.917488347111906
2025-09-04 14:00:00+00:00,45.16,46.05,45.16,45.755,940.0,31.297577688451632,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5844814651843575,43.438951622494926,1.46170745975599,4,0.46097395189798956,1.8438958075919583,0.0,0.0,0.0,0.0,62.12844700106827,5.727422916130919,True,False,True,False,True,4.788827191067675
2025-09-04 15:00:00+00:00,45.755,46.165,45.625,46.12,0.0,31.297577688451632,39.387149583527524,40.95107464336316,44.53152765999899,44.873692183541706,44.70190068221481,44.77610729528816,43.438951622494926,"rgba(38, 166, 154, 1.0)",1.5826901491155376,43.438951622494926,1.693981844142604,4,0.46698321918279384,1.8679328767311754,0.0,0.0,0.0,0.0,64.91231581750523,8.547973310818179,True,False,True,False,True,5.91156335084516
2025-09-04 16:00:00+00:00,46.12,46.7,45.84,46.315,612.0,31.331450946575917,39.43723185156185,41.01021592748268,44.583472336511925,44.924715363106486,45.05901707826514,44.85054843477093,43.531963104498715,"rgba(38, 166, 154, 1.0)",1.5734909830924129,43.531963104498715,1.7687021568002415,4,0.47427118542732644,1.8970847417093057,0.0,0.0,0.0,0.0,67.30352885809255,10.978114957694437,True,False,True,False,True,6.5086302643276746
2025-09-04 17:00:00+00:00,46.315,46.42,46.145,46.145,100.0,31.336953401776164,39.44528891311474,41.01966769748265,44.591436083947514,44.93242003367003,45.10088162104515,44.86163294682127,43.54533059980046,"rgba(38, 166, 154, 1.0)",1.5958513133790593,43.54533059980046,1.6290173015523601,4,0.4840434237682321,1.9361736950729285,0.0,0.0,0.0,0.0,67.68057426114477,11.595386684482285,True,False,True,False,True,5.886783413064393
2025-09-04 18:00:00+00:00,46.145,46.455,46.07,46.07,200.0,31.347917851728063,39.46125525568125,41.03833090072559,44.606769804539006,44.94711603204085,45.17372939484456,44.88267506231142,43.57057374002375,"rgba(38, 166, 154, 1.0)",1.6153938883175423,43.57057374002375,1.5472549933808681,4,0.4911984537494333,1.964793814997733,0.0,0.0,0.0,0.0,67.37252512769416,11.653684987943912,True,False,True,False,True,5.609926967653561
2025-09-04 19:00:00+00:00,46.06,46.5,45.99,46.21,358.0,31.36755003235816,39.48979477882807,41.07162862104774,44.634086488092436,44.97329968914666,45.28625927024621,44.91969072954145,43.613917912822714,"rgba(38, 166, 154, 1.0)",1.6376244193153666,43.613917912822714,1.58527318996783,4,0.4971102403750748,1.9884409615002991,0.0,0.0,0.0,0.0,67.70987729530128,12.420517904004164,True,False,True,False,True,6.059388883556885
2025-09-05 14:00:00+00:00,57.51,57.51,54.64,54.64,2255.0,31.567175375842776,39.90630085775881,41.63529278310303,45.68281456813167,46.18068301328897,49.418852352174426,46.491474300387345,44.953414387447616,"rgba(38, 166, 154, 1.0)",2.0519180765303573,44.953414387447616,4.720746760480657,4,0.44419793507069083,1.7767917402827633,0.0,0.0,0.0,0.0,76.03250344159562,20.39732349033096,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,54.64,55.46,54.07,54.73,973.0,31.649311079881596,40.07013227183202,41.85132902858175,46.042383309567455,46.5814319688671,50.205403343941,46.9849239866593,45.35492276912468,"rgba(38, 166, 154, 1.0)",2.390567852552381,45.35492276912468,3.921694680561215,4,0.4052000344082088,1.6208001376328351,0.0,0.0,0.0,0.0,81.60324045359934,25.41506884080566,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,54.73,56.57,54.28,56.57,527.0,31.695572385984285,40.163624714405955,41.97470742673087,46.24762331152945,46.80924222545022,50.61964215548695,47.26135747413485,45.578712754598456,"rgba(38, 166, 154, 1.0)",2.780255891068134,45.578712754598456,3.9533365546359303,2,0.6385814065410635,1.277162813082127,0.0,0.0,0.0,0.0,85.73732910355801,29.029360826901637,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,56.57,56.7,55.865,55.915,350.0,31.726647232524993,40.226493663020925,42.057511549558875,46.38409297721133,46.96012347671076,50.879022204387375,47.442772017707355,45.72544220472634,"rgba(38, 166, 154, 1.0)",3.0383346745534525,45.72544220472634,3.3536653748557925,2,0.5925822861657368,1.1851645723314737,0.0,0.0,0.0,0.0,86.45457029872625,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,55.915,55.945,54.685,55.05,268.0,31.74948148027293,40.2714998917773,42.1161120704446,46.47633936680938,47.0610130242725,51.02948304063361,47.56241435344498,45.822528663782464,"rgba(38, 166, 154, 1.0)",3.251619797317261,45.822528663782464,2.8378075886457053,2,0.5625493853888587,1.1250987707777174,0.0,0.0,0.0,0.0,84.35039431298216,29.610526768747192,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,55.04,55.355,54.49,54.74,500.0,31.791303800507144,40.352717003258284,42.221053485270154,46.63642579865087,47.23467733796399,51.261905628335754,47.76589484834969,45.988299760386056,"rgba(38, 166, 154, 1.0)",3.4256881888996853,45.988299760386056,2.554727621729329,2,0.5386292534656812,1.0772585069313625,0.0,0.0,0.0,0.0,82.03081915949446,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,59.39,61.01,59.39,59.59,927.0,31.885612980523558,40.5533797250291,42.48831908716386,47.093148271072245,47.74055111320162,52.144810816704826,48.3669617770238,47.37480853187024,"rgba(38, 166, 154, 1.0)",3.792691290525036,47.37480853187024,3.220718622326568,2,0.4909925800623982,0.9819851601247964,0.0,0.0,0.0,0.0,83.3223324926565,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,59.59,59.59,58.865,59.52,417.0,31.926822757973234,40.63924249903106,42.60142981424499,47.27839858599063,47.943496758111706,52.45709063412599,48.60396913900415,47.55094979598123,"rgba(38, 166, 154, 1.0)",4.110611452510776,47.55094979598123,2.911744479451599,2,0.45489657049934873,0.9097931409986975,0.0,0.0,0.0,0.0,84.00931712834533,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,59.52,59.52,58.44,58.535,402.0,31.965719928552588,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.362930732498031,47.70493383619091,2.4822915667992387,2,0.42980319937768446,0.8596063987553689,0.0,0.0,0.0,0.0,81.96948777381019,29.610526768747192,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,58.535,58.685,57.845,58.0,0.0,31.965719928552588,40.7191105153183,42.705867814896045,47.44465051069108,48.12432899538662,52.713605105105096,48.8128673407174,47.70493383619091,"rgba(38, 166, 154, 1.0)",4.5683052212602675,47.70493383619091,2.253585446939329,2,0.41058205758236443,0.8211641151647289,0.0,0.0,0.0,0.0,79.28814690604048,35.28610067133032,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,58.0,58.465,58.0,58.365,100.0,31.97517885389703,40.73826393434276,42.73075202829762,47.48328660769485,48.166099567990116,52.768739511067054,48.860707798335184,47.73935113483511,"rgba(38, 166, 154, 1.0)",4.759752489968885,47.73935113483511,2.2323952532318234,2,0.39219790919089303,0.7843958183817861,0.0,0.0,0.0,0.0,77.82735250278554,33.64598248323064,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,58.365,58.66,57.715,58.305,400.0,32.01287484443805,40.814244308554535,42.82918097173921,47.63441025460682,48.32899075760642,52.976858754369225,49.04633774320351,47.87548079143774,"rgba(38, 166, 154, 1.0)",4.926905528837479,47.87548079143774,2.116849845713024,2,0.3763441905862771,0.7526883811725542,0.0,0.0,0.0,0.0,76.68108943098864,32.26683329709499,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,57.91,57.91,56.58,57.145,100.0,32.021917689418395,40.8320351061829,42.85198389168107,47.66797226894682,48.364800779412754,53.01684749763926,49.08659673602208,47.90328226883729,"rgba(38, 166, 154, 1.0)",5.048732525804506,47.90328226883729,1.83050254374291,2,0.3648292721805619,0.7296585443611238,0.0,0.0,0.0,0.0,72.67931404074177,28.29275857805176,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,57.145,57.145,56.16,56.37,212.0,32.04057040506038,40.86812490077216,42.89789913354929,47.733533579147526,48.43423472039014,53.08635268160216,49.163888048534524,47.954537729701805,"rgba(38, 166, 154, 1.0)",5.137173569121303,47.954537729701805,1.6381502701956847,2,0.3558606183131038,0.7117212366262076,0.0,0.0,0.0,0.0,68.08483457090048,23.950917703272523,True,False,True,False,False,19.881729391252332
2025-09-09 16:00:00+00:00,56.37,56.38,55.67,56.365,100.0,32.04920846297597,40.88463680435408,42.91878804133471,47.762668353669795,48.464907565924804,53.1143473674555,49.19775444304166,47.976574070973705,"rgba(38, 166, 154, 1.0)",5.220154508258287,47.976574070973705,1.6069305833296321,2,0.3476759466334794,0.6953518932669588,0.0,0.0,0.0,0.0,65.00912258703379,21.10982229333733,False,False,True,False,False,19.867411578975616
2025-09-09 17:00:00+00:00,56.465,56.495,55.83,55.83,200.0,32.06640392541754,40.917366691842886,42.96009614426883,47.819739396860356,48.52484167423733,53.1672625052543,49.26367646115867,48.020141145997925,"rgba(38, 166, 154, 1.0)",5.302951784678968,48.020141145997925,1.4727380468677727,2,0.34092757761594716,0.6818551552318943,0.0,0.0,0.0,0.0,61.53859306762813,17.892472344936266,False,False,True,False,False,18.329711288281775
2025-09-09 18:00:00+00:00,55.805,55.965,55.595,55.655,100.0,32.07488022429746,40.93334100380828,42.98016089607706,47.8469062485705,48.553222252822906,53.190214396238765,49.294664576752496,48.040414656630475,"rgba(38, 166, 154, 1.0)",5.380075108320551,48.040414656630475,1.4153306766281375,2,0.33486569073313793,0.6697313814662759,0.0,0.0,0.0,0.0,58.752739960430624,15.29308430280912,False,False,True,False,False,17.82749652604424
2025-09-09 19:00:00+00:00,55.655,55.965,55.41,55.42,190.0,32.090873297025475,40.96331140869813,43.017694403131124,47.89710636944121,48.60549589305007,53.23037789676966,49.35147054638588,48.706884247964396,"rgba(38, 166, 154, 1.0)",5.445813688488521,48.706884247964396,1.2327112413386332,2,0.32954334936001395,0.6590866987200279,0.0,0.0,0.0,0.0,56.2269072489412,12.877558730418528,False,True,True,False,False,17.148043544500393
2025-09-10 14:00:00+00:00,62.71,66.37,62.71,66.305,1435.0,32.25964959279261,41.33063100471372,43.50351230031134,48.700629285412525,49.48229020289426,54.56144253007977,50.35683482096601,50.00366301618169,"rgba(38, 166, 154, 1.0)",5.849742265054656,50.00366301618169,2.786676103868656,2,0.30731754962179164,0.6146350992435833,0.0,0.0,0.0,0.0,65.3295936398548,7.964103009521963,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,66.305,66.985,65.84,65.845,232.0,32.28767791654364,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.187970074963829,51.24928546456876,2.3587241629504097,2,0.29015062920578844,0.5803012584115769,0.0,0.0,0.0,0.0,70.54746118870263,12.497306373430774,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,65.845,66.435,65.67,65.67,0.0,32.28767791654364,41.39165477913852,43.58393399143552,48.83174579368917,49.624694030945214,54.76862215075172,50.518631122441505,51.24928546456876,"rgba(38, 166, 154, 1.0)",6.485680323007869,51.24928546456876,2.2234698315724786,2,0.27609453337495615,0.5521890667499123,0.0,0.0,0.0,0.0,73.67767135100016,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,65.67,65.67,63.87,64.54,500.0,32.34521044234317,41.51411858687996,43.74375198106256,49.083477067132186,49.89596643143467,55.13460456769181,50.823450317549074,51.446596561168484,"rgba(38, 166, 154, 1.0)",6.725534686537497,51.446596561168484,1.9468197026833554,2,0.26544287181958737,0.5308857436391747,0.0,0.0,0.0,0.0,73.4805976032353,15.198316633748462,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,64.54,64.6,64.11,64.52,526.0,32.4049863786453,41.640010871496806,43.907050359532114,49.335162967125584,50.16573256772673,55.480991361969,51.12401494441407,51.66996112133283,"rgba(38, 166, 154, 1.0)",6.949793227204685,51.66996112133283,1.8489814672998046,2,0.25642946321680055,0.5128589264336011,0.0,0.0,0.0,0.0,73.30770823427089,15.221884971447196,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,64.52,66.52,64.34,66.52,200.0,32.42863628529096,41.69040220592581,43.97260955847113,49.43728930739556,50.27539994152046,55.62537136856842,51.24637652750553,51.779507187352046,"rgba(38, 166, 154, 1.0)",7.216123233601386,51.779507187352046,2.042716336108265,2,0.24655168784398843,0.49310337568797685,0.0,0.0,0.0,0.0,74.64207105254333,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,64.03,65.33,63.76,64.93,516.0,32.487455548053106,41.813449679563654,44.13136310266928,49.67736622184219,50.531442594890166,55.94080602661982,51.52924549871392,52.00103222146858,"rgba(38, 166, 154, 1.0)",7.412525891360468,52.00103222146858,1.744205412300893,2,0.23942116356327747,0.47884232712655495,0.0,0.0,0.0,0.0,72.29072387880544,16.96944608818552,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,64.88,64.925,64.405,64.405,297.0,32.52111397945153,41.883386069620855,44.22122194107812,49.81129635233828,50.67376601962723,56.11071896939991,51.68558188785801,52.122663270168815,"rgba(38, 166, 154, 1.0)",7.579869274348695,52.122663270168815,1.6203889915880578,2,0.23354601899398394,0.4670920379879679,0.0,0.0,0.0,0.0,69.71765426915294,16.96944608818552,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,64.22,64.385,63.53,63.63,550.0,32.58184319171383,42.00764008598522,44.37966539949999,50.04111031731855,50.91640781792406,56.38268266445126,51.949572152065244,52.31514991695072,"rgba(38, 166, 154, 1.0)",7.705477563816904,52.31514991695072,1.4684164595042275,2,0.22880817952313895,0.4576163590462779,0.0,0.0,0.0,0.0,66.51703053540145,23.47791900532573,False,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,63.63,64.055,62.965,62.99,322.0,32.61670818664037,42.078045902188315,44.46883832702731,50.16733891575263,51.04890155154325,56.52289448966812,52.09245440729483,52.41571372144301,"rgba(38, 166, 154, 1.0)",7.817842308486374,52.41571372144301,1.3525837259570277,2,0.22490384164127025,0.4498076832825405,0.0,0.0,0.0,0.0,63.17604969682725,20.113118504276244,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,32.62728101170784,42.09912189701785,44.49537180478366,50.20405985418625,51.08723548511363,56.56107394731383,52.133467833760314,52.442680823731074,"rgba(38, 166, 154, 1.0)",7.910081462206185,52.442680823731074,1.2859942372112798,1,0.14254007579011696,0.14254007579011696,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,32.65314295761028,42.15054690665658,44.56001128908787,50.29303678623895,51.17999868981329,56.652460414751246,52.23250785045052,52.50862732354365,"rgba(38, 166, 154, 1.0)",7.995544957735549,52.50862732354365,1.2658765262352885,1,0.14074592737945055,0.14074592737945055,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.074747380088832,53.52164711525596,1.161442264790811,1,0.13909395829167154,0.13909395829167154,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.140989976212474,53.52164711525596,1.109613561881172,1,0.1377417499970193,0.1377417499970193,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.97910059282043
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,32.721449623145695,42.28547762567271,44.72891933533004,50.522301471360485,51.41820697028008,56.88059092248747,52.48546967025546,53.52164711525596,"rgba(38, 166, 154, 1.0)",8.22297654290856,53.52164711525596,1.2396183828998908,1,0.13616604556200745,0.13616604556200745,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,32.74317805785872,42.32887213945967,44.78342508040433,50.597421510827544,51.49654854472062,56.960164579085344,52.569057042856606,53.595953031641784,"rgba(38, 166, 154, 1.0)",8.297760160168215,53.595953031641784,1.242991695261185,1,0.1345337342923474,0.1345337342923474,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,32.76229752882685,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.364034910375564,53.657174898258425,1.1959329688274127,1,0.1331676693280933,0.1331676693280933,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,32.76229752882685,42.36698236267383,44.83122846967615,50.66301395225813,51.56488148054252,57.029060127251405,52.64184040493717,53.657174898258425,"rgba(38, 166, 154, 1.0)",8.411231561333784,53.657174898258425,1.0905448310219892,1,0.13225231248609073,0.13225231248609073,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.167355339094062
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,32.794169982954806,42.4297214075261,44.9094560587911,50.767998801060294,51.67366901054746,57.13258498195491,52.756809412309906,53.73898041310152,"rgba(38, 166, 154, 1.0)",8.448640110201811,53.73898041310152,1.0795843435069226,1,0.1314918765245125,0.1314918765245125,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.211049941662868
