date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,60.91,60.975,60.785,60.9,1532.0,60.57913881785968,62.48699789969093,62.659271572181865,61.72278660519124,60.1817484048799,61.32351855342705,62.26539237156944,61.59540463148057,,62.313062286211824,"rgba(239, 83, 80, 1.0)",0.7058778765316509,62.313062286211824,-2.0018509336982535,0,,,0.0,0.0,0.0,0.0,42.62419908838713,-14.289165911291441,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,60.89,60.925,60.79,60.84,1360.0,60.57936949695808,62.485051993196514,62.65510270633263,61.71795809558743,60.182272350684705,61.323048330379095,62.26163948622957,61.59018958865029,,62.309962934208116,"rgba(239, 83, 80, 1.0)",0.7160149854994057,62.309962934208116,-2.0529778900965927,0,,,0.0,0.0,0.0,0.0,45.07275817285481,-12.433830630909057,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,60.845,60.96,60.82,60.91,2492.0,60.57986085676034,62.481596298624424,62.64770292854291,61.70970051347847,60.183294677454185,61.32227116480385,62.25503215755747,61.581392003950185,,62.3045799627223,"rgba(239, 83, 80, 1.0)",0.724449153893377,62.3045799627223,-1.9250211767485277,0,,,0.0,0.0,0.0,0.0,47.68451839698534,-10.162646111655619,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,60.91,61.135,60.885,61.135,8660.0,60.582386288739286,62.470866467664315,62.624699125506424,61.68748489349426,60.187591753040316,61.32056791749372,62.23512430217136,61.55902601243905,,62.2894006037915,"rgba(38, 166, 154, 1.0)",0.729153421244092,62.2894006037915,-1.5832067301033113,0,,,0.0,0.0,0.0,0.0,52.17531814250019,-6.025008211467949,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0,60.58284825347528,62.46553204889573,62.61354949187494,61.67478863269774,60.18884441037078,61.31914872698189,62.22504816593821,61.545459947119866,,62.27988348013722,"rgba(38, 166, 154, 1.0)",0.7391965933389132,62.27988348013722,-2.0561289024236276,0,,,0.0,0.0,0.0,0.0,50.129150885230466,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0,60.583324365083165,62.460908760608895,62.60392325301811,61.66420440123847,60.190016210581014,61.31797123741917,62.21640698117264,61.53429934067801,,62.27177291949299,"rgba(38, 166, 154, 1.0)",0.7443287561941608,62.27177291949299,-1.883271212925346,0,,,0.0,0.0,0.0,0.0,50.12190782897822,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0,60.583782017204484,62.4577931973807,62.59743697334365,61.65754239913508,60.190959700798835,61.31727464571636,62.21067133449092,61.52744994083246,,62.26655559881213,"rgba(38, 166, 154, 1.0)",0.7494508500074066,62.26655559881213,-1.803394577241158,0,,,0.0,0.0,0.0,0.0,50.67507010196695,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0,60.584378456070695,62.45511219054193,62.59183490803573,61.65240923815281,60.191998875385806,61.31681935599357,62.20583951972074,61.522411501938755,,62.26241857206014,"rgba(38, 166, 154, 1.0)",0.7536141627560835,62.26241857206014,-1.6751523982023928,0,,,0.0,0.0,0.0,0.0,52.11352749479232,-5.048102837418561,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0,60.58495425077995,62.45055495051401,62.58243827376068,61.64268648821985,60.19327635659374,61.31573095172179,62.19749447448978,61.51239631982563,,62.25457919473971,"rgba(38, 166, 154, 1.0)",0.7599788285341013,62.25457919473971,-1.874498527133366,0,,,0.0,0.0,0.0,0.0,50.68518508864285,-5.048102837418561,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0,60.58622451081964,62.43479998434987,62.550442883227284,61.60856354259623,60.19689663576635,61.31144203973302,62.16875952270433,61.47693148413521,,62.111950290687446,"rgba(38, 166, 154, 1.0)",0.7671097740256273,62.111950290687446,-1.7623948181401772,0,,,0.0,0.0,0.0,0.0,48.82582790288249,-5.048102837418561,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0,60.586909258583034,62.43244120412202,62.54561936294036,61.604914032275815,60.19799424742716,61.31115069649781,62.16472515835154,61.47367319316521,,62.111545841104636,"rgba(38, 166, 154, 1.0)",0.7680901082650765,62.111545841104636,-1.212808017029103,0,,,0.0,0.0,0.0,0.0,52.663697568115396,-3.618723843786796,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0,60.58839107901826,62.42925318892762,62.539037855097476,61.60147913931132,60.200102290292854,61.311151932864746,62.15954071030128,61.47136305201864,,62.11299220618057,"rgba(38, 166, 154, 1.0)",0.7665769708597395,62.11299220618057,-0.9757561661964269,0,,,0.0,0.0,0.0,0.0,56.82039429566285,0.43692370946165227,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0,60.58958422327976,62.42624963748791,62.53289812909666,61.5977731807431,60.201862029099516,61.31100718152502,62.154597071468494,61.46849700535461,,62.11179631368066,"rgba(38, 166, 154, 1.0)",0.766988389214224,62.11179631368066,-1.1953196770291528,0,,,0.0,0.0,0.0,0.0,57.17970285316204,0.9509687631076105,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0,60.59029300436448,62.42426292487408,62.52886392684029,61.595145843436434,60.20293639890881,61.310853509799955,62.1513068617941,61.4663415959361,,62.110257649873276,"rgba(38, 166, 154, 1.0)",0.7678159501687712,62.110257649873276,-1.1334196035937847,0,,,0.0,0.0,0.0,0.0,57.8686286414774,1.9191826937275351,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0,60.59282592846615,62.420038787768306,62.52017895534549,61.59223576143968,60.20637332500462,61.31125391673311,62.144804520410204,61.46546120168471,,62.11031805862619,"rgba(38, 166, 154, 1.0)",0.7670888692541252,62.11031805862619,-0.8086651801235916,0,,,0.0,0.0,0.0,0.0,60.59326626627202,4.7880788050276095,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0,60.61023692065752,62.405348289095464,62.48944408187213,61.60298076616161,60.22802064429101,61.31870268992978,62.12648747006338,61.49028018090798,61.726666666666674,62.05970975932369,"rgba(38, 166, 154, 1.0)",0.7662978039408459,62.05970975932369,-0.3454397989428672,0,,,0.0,0.0,0.0,0.0,64.51788054973157,8.644764589954477,True,False,True,False,True,0.21200356222116667
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,60.611190594286754,62.403164718746,62.48515950457228,61.60065529048611,60.229406011419336,61.31864708112442,62.12310351213532,61.48849799489169,61.68939356946559,62.054983416992535,"rgba(38, 166, 154, 1.0)",0.767422050506657,62.054983416992535,-0.9903069849123921,0,,,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0,60.61159913312592,62.402215061471985,62.48330114844956,61.59963656259742,60.23000171363319,61.318618263792146,62.12163326101241,61.487709922187705,61.6748847357342,62.05300679564967,"rgba(38, 166, 154, 1.0)",0.7687458078697762,62.05300679564967,-1.0380632811006498,0,,,0.0,0.0,0.0,0.0,58.19568814567393,14.372838073208072,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0,60.612773563895814,62.39929474482647,62.477611776611305,61.59634203944698,60.23174215993484,61.31847095589156,62.11709136843917,61.485057155117914,61.63408363419426,62.04698540509473,"rgba(38, 166, 154, 1.0)",0.7700500919708935,62.04698540509473,-1.0025132301703712,0,,,0.0,0.0,0.0,0.0,56.54541250533748,12.730349989757713,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0,60.61419455992084,62.39579527797741,62.47082404620175,61.592479909308715,60.233844521438144,61.318302395063995,62.11168591010745,61.48197348401753,61.59449057177616,62.04031203304057,"rgba(38, 166, 154, 1.0)",0.7686568547541853,62.04031203304057,-0.9761339255609972,0,,,0.0,0.0,0.0,0.0,55.60781168929992,11.6440957923542,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0,60.61565521162849,62.391944641593646,62.46340484089511,61.58806264191197,60.23604368604283,61.31804222626583,62.105730198265285,61.47833068234933,61.55716680751641,62.03315286184851,"rgba(38, 166, 154, 1.0)",0.7681301151980107,62.03315286184851,-1.0651227515504942,0,,,0.0,0.0,0.0,0.0,53.98999097896,9.851467624851885,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0,60.62160120469189,62.38205295061012,62.44433629451664,61.581925708100734,60.24417407367041,61.31890745344783,62.091616847246904,61.4757888480994,61.523890327254406,62.02177217872386,"rgba(38, 166, 154, 1.0)",0.7652431869251562,62.02177217872386,-0.642635161117682,0,,,0.0,0.0,0.0,0.0,56.31827096028646,9.851467624851885,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0,60.58846929344787,62.316211459656174,62.32588520029019,61.386666470595735,60.21639029028935,61.27345342505883,61.96689518834331,61.25355539531395,60.481623777498584,61.49963673581275,"rgba(239, 83, 80, 1.0)",0.9424526274329038,61.49963673581275,-4.9600760820686975,0,,,0.0,0.0,0.0,0.0,42.07482346322785,-1.0554267514692128,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0,60.57987048124213,62.29876282180271,62.29486024357587,61.33737222193669,60.209236783925,61.26153281156819,61.934458366187414,61.1980493435797,60.28064181445289,61.451707370062195,"rgba(239, 83, 80, 1.0)",1.0673265076227132,61.451707370062195,-4.053780487190554,0,,,0.0,0.0,0.0,0.0,34.100142551425655,-7.789489736496584,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0,60.57076515600291,62.28053725527207,62.262620691671366,61.28643294642147,60.201627291043486,61.24899360359141,61.90073915453875,61.14084549561559,60.08994649362478,61.40098731245005,"rgba(239, 83, 80, 1.0)",1.188596462029804,61.40098731245005,-3.862528165875466,0,,,0.0,0.0,0.0,0.0,28.42846614707947,-12.42441773575537,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0,60.56286736155038,62.265009418773104,62.235280190506266,61.24333054771962,60.1949873753434,61.23821133339478,61.872108508199766,61.092533105407874,59.938990996870665,61.35734535151645,"rgba(239, 83, 80, 1.0)",1.2988106132185788,61.35734535151645,-3.6551482588766873,0,,,0.0,0.0,0.0,0.0,24.41812805234092,-15.736087686450738,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,60.55117896874814,62.24221596795289,62.19535306005862,61.18087484289382,60.18513568878638,61.22231607962606,61.830315093023046,61.02273894902274,59.73672379111468,61.294980329255075,"rgba(239, 83, 80, 1.0)",1.3916395541406739,61.294980329255075,-3.323403905482524,0,,,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,60.517266617627556,62.176484432054885,62.08156994880792,61.007038278662684,60.15651050635842,61.176326088718994,61.71156511962951,60.829984847653726,59.26252696404683,61.129084391375,"rgba(239, 83, 80, 1.0)",1.4799272565517816,61.129084391375,-3.087370930663801,0,,,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,60.501131016492224,62.14481377067853,62.027504151123566,60.92743795616236,60.142958848625085,61.15430571012783,61.65550957755265,60.74267310341062,59.08726018443659,61.057935500886785,"rgba(239, 83, 80, 1.0)",1.552768141385278,61.057935500886785,-2.796898896323503,0,,,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,60.49299940342596,62.12897305845966,62.00063160357663,60.888265665121736,60.1361139323327,61.14324806212706,61.627671958532616,60.699854282622134,59.00671446432525,61.02305127576358,"rgba(239, 83, 80, 1.0)",1.61662770455517,61.02305127576358,-2.661745350298573,0,,,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,60.48106948982263,62.10564671655594,61.96128495440662,60.83171965460663,60.12608761019843,61.126994713725665,61.587012423878114,60.638300486537716,58.89896508082774,60.973525504944135,"rgba(239, 83, 80, 1.0)",1.674581547838306,60.973525504944135,-2.4683930802175875,0,,,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,60.46686489146675,62.07747113056661,61.914151517127735,60.76567293463616,60.11421477813534,61.107503529630506,61.538549828138834,60.56690554174732,58.78816950468542,60.9174848066411,"rgba(239, 83, 80, 1.0)",1.7197239905298096,60.9174848066411,-2.225639014003596,0,,,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,60.45887854562332,62.06134167539436,61.88738042189846,60.729131816459855,60.10758543136274,61.09644556065366,61.51117294592956,60.527687949025356,58.734630218677594,60.887443986809615,"rgba(239, 83, 80, 1.0)",1.7567401039405217,60.887443986809615,-2.059179942835806,0,,,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,60.44164247830122,62.027263849368815,61.83114747345783,60.65245379549312,60.09317345913245,61.072827129461544,61.453580035394964,60.445485107859085,58.62286789780624,60.822954547954815,"rgba(239, 83, 80, 1.0)",1.7992168591658042,60.822954547954815,-2.1720308633427963,0,,,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,60.4358201972454,62.01520424275611,61.811464027450434,60.626883770811695,60.088390412382225,61.0646608459556,61.433641231991096,60.41842397660065,58.59447724129482,60.80281270702587,"rgba(239, 83, 80, 1.0)",1.8241376884178606,60.80281270702587,-1.813356923673266,0,,,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,60.43184535092787,62.00698395188106,61.79808898358987,60.60960768712456,60.08512380888897,61.0590897496669,61.42010302524063,60.40017215129128,58.57580450744679,60.789166717544994,"rgba(239, 83, 80, 1.0)",1.8453500168490606,60.789166717544994,-1.779698532830489,0,,,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,60.42852771450223,62.000144833375494,61.786984870362716,60.595303010501176,60.082394392454205,61.05444708798049,61.408865415965565,60.38507271326365,58.56048273625159,60.777815884404696,"rgba(239, 83, 80, 1.0)",1.867912008171265,60.777815884404696,-1.7628324407146188,0,,,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,60.42530123706407,61.993402760512616,61.7760761076133,60.58145666795261,60.079754219082375,61.04990073334845,61.39786157005957,60.370516074728926,58.546996080683854,60.76701525416153,"rgba(239, 83, 80, 1.0)",1.8829943089578631,60.76701525416153,-1.650039641320583,0,,,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,60.422627193741334,61.98777372458123,61.76699314576366,60.570040915603926,60.07757271076714,61.04611850557041,61.38871817963417,60.35854768293105,58.53656754313904,60.758187617816375,"rgba(239, 83, 80, 1.0)",1.8959541014895593,60.758187617816375,-1.631467563157889,0,,,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,60.40120426017245,61.943050564732744,61.69536808003943,60.48098414060512,60.06004862547233,61.015939877519486,61.31669506797052,60.26548768046848,58.457940149417624,60.688346953778726,"rgba(239, 83, 80, 1.0)",1.9065839859538358,60.688346953778726,-1.6145876480960137,0,,,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,60.39662960377617,61.93273499820464,61.679133896478625,60.46238707712591,60.0564267620492,61.00923181727053,61.300657884492765,60.24650615687649,58.45094969846573,60.48313371247573,"rgba(239, 83, 80, 1.0)",1.907280392468714,60.48313371247573,-1.2835730510011458,0,,,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,60.389138882614205,61.915714860003966,61.65250747590304,60.4323946208571,60.0505187266108,60.998201899688524,61.274435185912566,60.216045581386496,58.44170002074425,60.46459001269884,"rgba(239, 83, 80, 1.0)",1.9030030203590342,60.46459001269884,-1.1611069394319524,0,,,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,60.3852833267062,61.90708037710486,61.639043399165026,60.41719308782465,60.04745961513444,60.99256715181524,61.26115901442431,60.20059456734102,58.43607031535967,60.4534693063178,"rgba(239, 83, 80, 1.0)",1.8994690462489154,60.4534693063178,-1.2521758704174804,0,,,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,60.38091846241304,61.89736861669212,61.62393974934711,60.40016379096341,60.04398760309268,60.98620922669782,61.2462635556421,60.18329185252553,58.429406529425144,60.44080993677807,"rgba(239, 83, 80, 1.0)",1.8981605913701645,60.44080993677807,-1.235833231099152,0,,,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,60.37560790990112,61.88545031201807,61.60549746516876,60.37969194009884,60.03978067156689,60.97843773775811,61.22812908507639,60.162586818928474,58.42276192308108,60.42657418639268,"rgba(239, 83, 80, 1.0)",1.8942776725973933,60.42657418639268,-1.1991769840574336,0,,,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,60.359609462255754,61.850473641944085,61.551665302496346,60.319590793665526,60.026971812570565,60.95533957874688,61.175065801446486,60.101682822289646,58.396828414862604,60.38049300611747,"rgba(239, 83, 80, 1.0)",1.894618802135537,60.38049300611747,-1.2722839039707938,0,,,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,60.3559029397379,61.84254784654994,61.53952467382469,60.30597264379683,60.02397835730876,60.95004836377157,61.16307372029574,60.08786133301076,58.3898108887155,60.36952302295494,"rgba(239, 83, 80, 1.0)",1.8963425489776764,60.36952302295494,-1.2996191137954305,0,,,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0
