date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 14:00:00+00:00,9.81,9.865,9.72,9.855,20846.0,6.218358776622151,7.234204792585379,8.063554718902232,8.486889481715275,9.125141165502185,"rgba(239, 83, 80, 1.0)",0.3492216828660438,9.125141165502185,2.0899585286569327,0,,,0.0,0.0,0.0,0.0,37.283791972310446,-9.825428167986658,False,True,False,True,True,3.971208373768121
2025-10-20 15:00:00+00:00,9.855,10.025,9.845,9.985,31962.0,6.225598052591433,7.24201319162536,8.071534744462298,8.494569303672119,9.131690435914477,"rgba(239, 83, 80, 1.0)",0.3488862588604337,9.131690435914477,2.445810181440466,0,,,0.0,0.0,0.0,0.0,41.94587633455947,-15.704475448218538,False,True,False,True,True,5.432123492119878
2025-10-20 16:00:00+00:00,9.985,10.085,9.955,10.04,20183.0,6.230246707905522,7.247056716538365,8.07673885901618,8.499625014680678,9.136180306020155,"rgba(239, 83, 80, 1.0)",0.34852714552984115,9.136180306020155,2.593254802594591,0,,,0.0,0.0,0.0,0.0,45.70921579105418,-12.108012211750548,False,True,False,True,True,6.044408054429212
2025-10-20 17:00:00+00:00,10.04,10.08,9.92,10.03,40091.0,6.2394066452495265,7.256961306383321,8.08690678289069,8.50946069535808,9.143400940798287,"rgba(239, 83, 80, 1.0)",0.34637502458702984,9.143400940798287,2.5596506568531368,0,,,0.0,0.0,0.0,0.0,48.0728780536858,-9.774827836086992,False,False,False,False,True,5.912287533648389
2025-10-20 18:00:00+00:00,10.035,10.08,10.005,10.055,34133.0,6.247245886219257,7.265449728400723,8.095643169328534,8.517936443821771,9.149601931536756,"rgba(239, 83, 80, 1.0)",0.34067794096399495,9.149601931536756,2.657636317459522,0,,,0.0,0.0,0.0,0.0,50.002652915499986,-7.743628072522881,False,False,False,False,True,6.198415032425512
2025-10-20 19:00:00+00:00,10.055,10.105,10.03,10.045,55312.0,6.259925280688548,7.279161365682539,8.109731781611874,8.531592648463754,9.258899792546094,"rgba(239, 83, 80, 1.0)",0.33574521120464934,9.258899792546094,2.3413594035589926,0,,,0.0,0.0,0.0,0.0,51.10920590484751,-6.372967205469237,True,False,True,False,True,6.061387847445147
2025-10-21 14:00:00+00:00,9.05,9.175,8.96,9.165,11623.0,6.261908564987548,7.281036792749915,8.111221984886434,8.53264844168749,9.246289065983104,"rgba(239, 83, 80, 1.0)",0.3435370863964144,9.246289065983104,-0.2366238441264069,0,,,0.0,0.0,0.0,0.0,42.99406021798579,0.8194319308441251,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,9.165,9.175,9.005,9.045,13597.0,6.264204762681461,7.28319575049332,8.112915662224975,8.533824373858945,9.234432663798518,"rgba(239, 83, 80, 1.0)",0.35748558844512,9.234432663798518,-0.5299029385281065,1,0.136383594599126,0.136383594599126,0.0,0.0,0.0,0.0,36.95068431367093,-4.712974145926964,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,9.045,9.095,8.89,8.905,18998.0,6.267279576054534,7.286016149755156,8.11499864497212,8.535121626911668,9.21926286805553,"rgba(239, 83, 80, 1.0)",0.37718627558077245,9.21926286805553,-0.83317683701944,1,0.13942135159455615,0.13942135159455615,0.0,0.0,0.0,0.0,32.215401086081755,-8.981162022745295,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,8.905,8.925,8.76,8.825,14646.0,6.269534098855233,7.288020294810673,8.11635878215053,8.535822123072439,9.2078569095701,"rgba(239, 83, 80, 1.0)",0.3985525274253386,9.2078569095701,-0.9606184460637311,1,0.1422011489897231,0.1422011489897231,0.0,0.0,0.0,0.0,28.664731294806074,-12.229961286046986,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,8.825,8.88,8.75,8.805,20638.0,6.272673416194339,7.290790154402096,8.118200483119685,8.536722132872793,9.19363610582284,"rgba(239, 83, 80, 1.0)",0.41893792139407754,9.19363610582284,-0.9276699147444004,1,0.14431290414085152,0.14431290414085152,0.0,0.0,0.0,0.0,26.194123052842713,-14.624523862676533,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,8.805,8.855,8.72,8.745,64481.0,6.282284743765172,7.299163236051026,8.123577683037077,8.539109820380308,9.157635399049378,"rgba(239, 83, 80, 1.0)",0.43965306756558437,9.157635399049378,-0.9385477538782877,1,0.1455768835376573,0.1455768835376573,0.0,0.0,0.0,0.0,24.218739048276344,-16.720954364351854,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,8.685,8.7,8.38,8.455,17519.0,6.284610357012845,7.301020923312699,8.124441194829322,8.539034785243347,9.146494699806956,"rgba(239, 83, 80, 1.0)",0.471142687975141,9.146494699806956,-1.467696978974322,1,0.14518110892656616,0.14518110892656616,0.0,0.0,0.0,0.0,21.5420139654506,-19.56988896053963,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,8.455,8.555,8.375,8.505,33777.0,6.289013613337248,7.304488388601562,8.125952877144776,8.538716469522168,9.14392145175157,"rgba(239, 83, 80, 1.0)",0.49725872867477344,9.14392145175157,-1.2848873532181853,1,0.14518110892656616,0.14518110892656616,0.0,0.0,0.0,0.0,20.807220482060515,-20.69694106710279,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,8.505,8.525,8.425,8.46,14660.0,6.290911978927936,7.305976361758331,8.126589549541176,8.538560426118774,9.135625477353566,"rgba(239, 83, 80, 1.0)",0.5237771429677933,9.135625477353566,-1.2899101963964634,1,0.1449978480577464,0.1449978480577464,0.0,0.0,0.0,0.0,20.08112504424846,-21.94130601799788,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,8.46,8.555,8.41,8.555,35028.0,6.295510600433982,7.309627834826977,8.12826270055545,8.538388309968532,9.11888682028042,"rgba(239, 83, 80, 1.0)",0.5445884469731114,9.11888682028042,-1.0354366190002213,1,0.14538134312569054,0.14538134312569054,0.0,0.0,0.0,0.0,21.768888631483318,-21.94130601799788,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,8.555,8.595,8.475,8.565,68784.0,6.3046411237153475,7.316961501499765,8.131834275686424,8.538457640163736,9.091655011477934,"rgba(239, 83, 80, 1.0)",0.5638342673881128,9.091655011477934,-0.9340599568692306,1,0.1440929750808913,0.1440929750808913,0.0,0.0,0.0,0.0,23.128438531137824,-21.94130601799788,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,8.57,8.725,8.57,8.675,69275.0,6.314216836735044,7.3249236976836425,8.136325602160117,8.539692982184865,9.07287145707064,"rgba(239, 83, 80, 1.0)",0.5778533434068678,9.07287145707064,-0.6885336246821666,1,0.14435243105301887,0.14435243105301887,0.0,0.0,0.0,0.0,26.608749314611927,-21.94130601799788,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,8.685,8.685,8.55,8.595,5933.0,6.315017051140301,7.325577474279833,8.13667250953859,8.539755852340408,9.071131664273683,"rgba(239, 83, 80, 1.0)",0.5944690113079186,9.071131664273683,-0.8009360542210985,1,0.1440087557657742,0.1440087557657742,0.0,0.0,0.0,0.0,28.05042690491186,-21.94130601799788,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,8.595,8.6,8.52,8.545,11538.0,6.3165343883628475,7.326792619949759,8.137267470003673,8.539782316042835,9.067364056613869,"rgba(239, 83, 80, 1.0)",0.6116404466972774,9.067364056613869,-0.8540377920304628,1,0.14344492455381722,0.14344492455381722,0.0,0.0,0.0,0.0,28.4721060836364,-27.64191308408406,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,8.545,8.555,8.48,8.485,4001.0,6.317048720616956,7.327196871801379,8.137449562282692,8.539762392921032,9.065946162331503,"rgba(239, 83, 80, 1.0)",0.6293722168855219,9.065946162331503,-0.9230565740673193,1,0.14223687601610796,0.14223687601610796,0.0,0.0,0.0,0.0,28.108607785257206,-27.543708163798062,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,8.485,8.555,8.485,8.555,5855.0,6.317809539621132,7.327800476949508,8.137733730972807,8.539755271673364,9.063988753920778,"rgba(239, 83, 80, 1.0)",0.6440458547829278,9.063988753920778,-0.7902989362338659,1,0.14088332398591397,0.14088332398591397,0.0,0.0,0.0,0.0,29.795083685010617,-25.50429715611206,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,8.555,8.63,8.52,8.605,8582.0,6.318950612856554,7.328723269220259,8.138205804769349,8.539813531647278,9.061457140878492,"rgba(239, 83, 80, 1.0)",0.6565148358793873,9.061457140878492,-0.6952731544399557,1,0.1381379566732637,0.1381379566732637,0.0,0.0,0.0,0.0,32.25999403117345,-22.848024141843744,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,8.605,8.625,8.5,8.525,32999.0,6.323259918606606,7.3321604477032745,8.139870279701462,8.539863718876216,9.051329684415174,"rgba(239, 83, 80, 1.0)",0.6706294743685972,9.051329684415174,-0.7848293350224688,1,0.13519514217535664,0.13519514217535664,0.0,0.0,0.0,0.0,32.69170932892632,-22.132687539357963,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,8.545,8.55,8.415,8.445,8852.0,6.324371633062891,7.333018832267328,8.140227841942673,8.539771506693047,9.048277804621357,"rgba(239, 83, 80, 1.0)",0.6860021143560056,9.048277804621357,-0.8794109988825505,1,0.1321005007995815,0.1321005007995815,0.0,0.0,0.0,0.0,31.87154808449759,-22.132687539357963,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,8.445,8.55,8.445,8.525,7716.0,6.325356283478265,7.333790097930718,8.140573470404263,8.539733463273874,9.045828108158933,"rgba(239, 83, 80, 1.0)",0.6982128602354782,9.045828108158933,-0.7459445934342696,1,0.12959534906539472,0.12959534906539472,0.0,0.0,0.0,0.0,33.65660393177128,-20.685358830000908,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,8.525,8.555,8.475,8.49,6732.0,6.3262146386510105,7.334462178691755,8.14087448968815,8.539700342776996,9.043717505748912,"rgba(239, 83, 80, 1.0)",0.7098614444173451,9.043717505748912,-0.7800360339381492,1,0.12717472388146622,0.12717472388146622,0.0,0.0,0.0,0.0,34.2630607518837,-19.844296879864338,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,8.495,8.525,8.42,8.455,13201.0,6.327865014260836,7.335732954759139,8.141398942424143,8.539557177256802,9.039341018127246,"rgba(239, 83, 80, 1.0)",0.7192451435891561,9.039341018127246,-0.8124365153322888,1,0.1250616129350363,0.1250616129350363,0.0,0.0,0.0,0.0,34.07315182731994,-19.738755108399097,False,True,False,True,True,0.0
2025-10-24 18:00:00+00:00,8.455,8.495,8.435,8.485,13988.0,6.329615086657308,7.337082320671747,8.141961336147379,8.539416452019188,9.034852855701903,"rgba(239, 83, 80, 1.0)",0.7276068201196949,9.034852855701903,-0.7557005246479823,1,0.12293927484484275,0.12293927484484275,0.0,0.0,0.0,0.0,34.968006077240844,-18.59182156058296,False,False,False,True,True,0.0
2025-10-24 19:00:00+00:00,8.485,8.58,8.48,8.48,32082.0,6.333696038356966,7.340278277857194,8.14340609860526,8.539293036874955,9.025678395445956,"rgba(239, 83, 80, 1.0)",0.7348728210126378,9.025678395445956,-0.7425480706906854,1,0.12100275652003534,0.12100275652003534,0.0,0.0,0.0,0.0,35.45931471497252,-17.84591993045855,False,False,False,True,True,0.0
2025-10-27 14:00:00+00:00,8.235,8.235,7.925,7.945,9820.0,6.334668670151268,7.340855576896047,8.143277162598812,8.538563724759614,9.020423650553926,"rgba(239, 83, 80, 1.0)",0.7544695529352498,9.020423650553926,-1.4254036446799083,1,0.11719907175019754,0.11719907175019754,0.0,0.0,0.0,0.0,29.611284734953383,-16.79382652256222,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,7.945,8.06,7.87,8.055,11280.0,6.335758287019545,7.3414793790408694,8.143074860939507,8.537662241486725,8.994365926101151,"rgba(239, 83, 80, 1.0)",0.7696785803938724,8.994365926101151,-1.2204652046058553,1,0.11422714105851789,0.11422714105851789,0.0,0.0,0.0,0.0,28.591621785914587,-17.66994010428239,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,8.055,8.09,8.01,8.09,13366.0,6.337100652410124,7.342294129204425,8.142946154419286,8.536731933961983,8.989609473756849,"rgba(239, 83, 80, 1.0)",0.7816859695267432,8.989609473756849,-1.1508579005217403,1,0.11159393171412889,0.11159393171412889,0.0,0.0,0.0,0.0,28.80049862585649,-17.66994010428239,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,8.085,8.125,8.08,8.125,7223.0,6.337844787421921,7.342762102769078,8.14291744276311,8.536280121527588,8.987161562517517,"rgba(239, 83, 80, 1.0)",0.7951475470764097,8.987161562517517,-1.0842787174374167,1,0.1092793957047121,0.1092793957047121,0.0,0.0,0.0,0.0,29.865397468627776,-17.66994010428239,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,8.125,8.175,8.1,8.155,8466.0,6.338732575774868,7.343333682613402,8.142917867138173,8.535793088052515,8.984437180926303,"rgba(239, 83, 80, 1.0)",0.8073161966921332,8.984437180926303,-1.0274006446604296,1,0.10774167700683507,0.10774167700683507,0.0,0.0,0.0,0.0,31.401639952502016,-17.66994010428239,False,True,False,True,True,0.0
2025-10-27 19:00:00+00:00,8.155,8.2,8.125,8.14,38510.0,6.3427859756243965,7.345961175472281,8.142973688251699,8.533658236256182,8.970542551429949,"rgba(239, 83, 80, 1.0)",0.8195540811269879,8.970542551429949,-1.0134078647840419,1,0.1062739587806662,0.1062739587806662,0.0,0.0,0.0,0.0,32.19491206575751,-17.66994010428239,False,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,8.085,8.185,8.065,8.105,8168.0,6.343626032324024,7.346491125299698,8.142949565953263,8.533164957126136,8.96716799971372,"rgba(239, 83, 80, 1.0)",0.8319844560658238,8.96716799971372,-1.0362789754397856,1,0.10485245834321077,0.10485245834321077,0.0,0.0,0.0,0.0,32.15960767813276,-17.66994010428239,False,False,False,True,True,0.0
2025-10-28 15:00:00+00:00,8.105,8.205,8.1,8.195,8242.0,6.344495958264863,7.3470585800823605,8.142972971640765,8.532726251268802,8.964201352760915,"rgba(239, 83, 80, 1.0)",0.8424767914572804,8.964201352760915,-0.9130237895697789,1,0.10356682945226021,0.10356682945226021,0.0,0.0,0.0,0.0,35.001603562064254,-18.35098054488446,False,False,False,True,True,0.0
2025-10-28 16:00:00+00:00,8.195,8.235,8.17,8.195,10052.0,6.345575190804558,7.347777693205183,8.143041526464117,8.532241214284772,8.96090529277779,"rgba(239, 83, 80, 1.0)",0.8521720155837987,8.96090529277779,-0.8987684162018507,1,0.10246103741956168,0.10246103741956168,0.0,0.0,0.0,0.0,36.896267484685254,-16.52968060190807,True,False,False,True,True,0.0
2025-10-28 17:00:00+00:00,8.195,8.25,8.18,8.21,6920.0,6.346322763649668,7.348279775169068,8.1430996505761,8.53192149337943,8.95871132873487,"rgba(239, 83, 80, 1.0)",0.8600537747696392,8.95871132873487,-0.8705401344647399,1,0.10130748116576571,0.10130748116576571,0.0,0.0,0.0,0.0,38.67358000470767,-14.840014357396711,True,False,False,True,True,0.0
2025-10-28 18:00:00+00:00,8.215,8.24,8.175,8.195,5965.0,6.346963238080525,7.348707102039412,8.143142553406847,8.531637775376181,8.956761310075521,"rgba(239, 83, 80, 1.0)",0.8682743681454544,8.956761310075521,-0.877327879322944,1,0.10030030677213081,0.10030030677213081,0.0,0.0,0.0,0.0,39.4583210535223,-14.049297255306442,True,False,False,True,True,0.0
2025-10-28 19:00:00+00:00,8.195,8.215,8.095,8.145,20350.0,6.349084217842165,7.35007380674356,8.14316321651584,8.530521780748858,8.94926455642748,"rgba(239, 83, 80, 1.0)",0.8772235582627618,8.94926455642748,-0.9168296369288479,0,,,0.0,0.0,0.0,0.0,38.66406906358175,-14.049297255306442,True,False,False,True,True,0.0
2025-10-29 14:00:00+00:00,8.145,8.22,8.12,8.17,11394.0,6.3502816382619915,7.350854452296845,8.143199591237138,8.529929890420595,8.945312976503203,"rgba(239, 83, 80, 1.0)",0.8854496999667351,8.945312976503203,-0.8756149293769374,0,,,0.0,0.0,0.0,0.0,39.21269039132852,-14.049297255306442,True,False,False,True,True,0.0
2025-10-29 15:00:00+00:00,8.17,8.19,8.08,8.1,13624.0,6.351674683656139,7.351732867877718,8.14316744646009,8.529133272387677,8.940170360483084,"rgba(239, 83, 80, 1.0)",0.8942258366021735,8.940170360483084,-0.939550531972453,0,,,0.0,0.0,0.0,0.0,37.706040602089594,-14.049297255306442,True,False,False,True,False,0.0
2025-10-29 16:00:00+00:00,8.1,8.26,8.04,8.15,27595.0,6.354531927599749,7.353567243594783,8.143189765841656,8.527634678115103,8.930586345151944,"rgba(239, 83, 80, 1.0)",0.9015906713907088,8.930586345151944,-0.8657879566875786,0,,,0.0,0.0,0.0,0.0,38.89378528458677,-14.049297255306442,True,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,8.155,8.235,8.15,8.205,23026.0,6.356970935265099,7.355180765962659,8.143335134664829,8.526546659695766,8.923550726732039,"rgba(239, 83, 80, 1.0)",0.9075867665070646,8.923550726732039,-0.7917157380968108,0,,,0.0,0.0,0.0,0.0,41.85491635922304,-11.486452914760932,True,False,False,True,True,0.0
2025-10-29 18:00:00+00:00,8.21,8.24,7.925,8.05,6958.0,6.35765669351547,7.355594878792491,8.143276312298312,8.526095238672536,8.903173255279963,"rgba(239, 83, 80, 1.0)",0.9155352788652424,8.903173255279963,-0.9318846307456613,0,,,0.0,0.0,0.0,0.0,39.688627718067806,-11.486452914760932,True,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,8.05,8.11,7.985,8.095,17392.0,6.359360074723747,7.356615869907345,8.143112642049335,8.524950169592595,8.89629837395305,"rgba(239, 83, 80, 1.0)",0.9221747699358928,8.89629837395305,-0.8689224646741889,0,,,0.0,0.0,0.0,0.0,39.930932464643774,-11.486452914760932,True,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,8.14,8.235,8.08,8.145,4315.0,6.359804455023243,7.356900925368925,8.143117831010445,8.524722169929227,8.895594189607483,"rgba(239, 83, 80, 1.0)",0.9234549892209838,8.895594189607483,-0.8128108011422146,0,,,0.0,0.0,0.0,0.0,41.862431754317136,-11.486452914760932,True,False,False,True,True,0.0
2025-10-30 15:00:00+00:00,8.145,8.215,8.145,8.185,6593.0,6.360493729656643,7.357351555852129,8.143147710758237,8.52440087893064,8.894598636320012,"rgba(239, 83, 80, 1.0)",0.9235299836121407,8.894598636320012,-0.7683547355383159,0,,,0.0,0.0,0.0,0.0,44.4933711268166,-9.209765437796555,True,False,False,True,True,0.0
2025-10-30 16:00:00+00:00,8.185,8.265,8.18,8.245,5524.0,6.361086159110844,7.357750857496537,8.14320407914059,8.524170043108208,8.894024004175336,"rgba(239, 83, 80, 1.0)",0.9229117016318621,8.894024004175336,-0.7032352098556703,0,,,0.0,0.0,0.0,0.0,48.112147286251385,-5.901907763756171,True,False,False,False,True,0.0
2025-10-30 17:00:00+00:00,8.245,8.285,8.185,8.205,4101.0,6.361524558044857,7.358045363568261,8.143243471577042,8.52399599649513,8.893423949816144,"rgba(239, 83, 80, 1.0)",0.9231709796444361,8.893423949816144,-0.7457166277922798,0,,,0.0,0.0,0.0,0.0,49.10269663725411,-5.048838976505827,True,False,False,False,True,0.0
2025-10-30 18:00:00+00:00,8.205,8.285,8.18,8.275,4078.0,6.361965360129745,7.358345333633653,8.143292976531892,8.523835653659738,8.89289086365756,"rgba(239, 83, 80, 1.0)",0.9215615762057079,8.89289086365756,-0.670482450235789,0,,,0.0,0.0,0.0,0.0,51.9112161049197,-2.443097591857928,True,False,True,False,True,0.0
2025-10-30 19:00:00+00:00,8.275,8.325,8.265,8.32,16935.0,6.363848679064421,7.359668203379674,8.143610470722408,8.523307496209824,8.891325175503454,"rgba(239, 83, 80, 1.0)",0.917752724356116,8.891325175503454,-0.622526264800018,0,,,0.0,0.0,0.0,0.0,55.01511946416087,0.3948100061989095,True,False,True,False,True,0.0
2025-10-31 14:00:00+00:00,8.16,8.17,8.08,8.145,4371.0,6.3642912067414725,7.359947037517254,8.143604358175155,8.523065524047638,8.889791365056158,"rgba(239, 83, 80, 1.0)",0.914277950719135,8.889791365056158,-0.8146224728162101,0,,,0.0,0.0,0.0,0.0,51.45860703864377,0.3948100061989095,True,False,False,False,False,0.0
2025-10-31 15:00:00+00:00,8.14,8.21,8.1,8.185,5036.0,6.364810396424221,7.360281909017027,8.14361696639558,8.522810820011129,8.88826194427711,"rgba(239, 83, 80, 1.0)",0.9106178824995355,8.88826194427711,-0.7722909441957594,0,,,0.0,0.0,0.0,0.0,50.315601583060996,5.411121050488681,True,False,False,False,False,0.0
2025-10-31 16:00:00+00:00,8.185,8.195,8.01,8.025,6462.0,6.36544349371242,7.360664072831033,8.14356637997357,8.522403970747328,8.885647581274801,"rgba(239, 83, 80, 1.0)",0.91408898673799,8.885647581274801,-0.9415358830064241,0,,,0.0,0.0,0.0,0.0,45.879181429853595,1.3003678030726107,True,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,8.025,8.135,8.02,8.115,4045.0,6.365842639571547,7.360907538318242,8.14354105669412,8.52215728063951,8.88411287461997,"rgba(239, 83, 80, 1.0)",0.901255990471281,8.88411287461997,-0.8533789320144078,0,,,0.0,0.0,0.0,0.0,45.58447621272485,1.0267124724344256,True,False,False,True,False,0.0
