date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.785,100.0,3.2987809958035523,3.2997612975332964,3.3109108228944875,1.767560314298362,,2.6660311586751693,"rgba(239, 83, 80, 1.0)",0.0697971965672935,2.6660311586751693,-12.622729880357612,0,,,0.0,0.0,0.0,0.0,44.42120752625128,-9.359915917373122,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.775,300.0,3.298542179826185,3.299522228849526,3.3106687689890744,1.7683851650563607,,2.6654428576306457,"rgba(239, 83, 80, 1.0)",0.06937624278575359,2.6654428576306457,-12.834982435997503,0,,,0.0,0.0,0.0,0.0,44.96005652513198,-8.661327640523844,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,1.775,1.78,1.77,1.775,100.0,3.2984625039919613,3.2994424687682837,3.3105880136815813,1.7685790347792105,,2.665234564631844,"rgba(239, 83, 80, 1.0)",0.06869110909334074,2.665234564631844,-12.959967838372663,0,,,0.0,0.0,0.0,0.0,45.319289191052455,-8.090929736669295,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,1.775,1.785,1.765,1.77,121.0,3.2983660019163685,3.2993458647265554,3.3104902050721967,1.7687418624398528,,2.664969397169562,"rgba(239, 83, 80, 1.0)",0.06794274218944207,2.664969397169562,-13.17240618098919,0,,,0.0,0.0,0.0,0.0,44.8420781999774,-8.090929736669295,False,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,1.77,1.78,1.75,1.775,401.0,3.2980452282761483,3.2990247528601895,3.310165097375571,1.7687002203016438,,2.5782586833448997,"rgba(239, 83, 80, 1.0)",0.06805720963857216,2.5782586833448997,-11.802697871551352,0,,,0.0,0.0,0.0,0.0,45.45761079757348,-7.519619176352336,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,1.775,1.81,1.77,1.81,100.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06741106921164385,2.494193598702702,-10.149573455875732,0,,,0.0,0.0,0.0,0.0,50.8824095503594,-2.384351552037252,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,1.81,1.81,1.795,1.795,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06596989485387879,2.494193598702702,-10.598676869978249,0,,,0.0,0.0,0.0,0.0,52.03465230340878,-1.4019625524182757,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,1.795,1.795,1.765,1.765,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06522083069665364,2.494193598702702,-11.18037888990144,0,,,0.0,0.0,0.0,0.0,48.958139810858086,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,1.765,1.795,1.76,1.795,0.0,3.297966737052213,3.298946177934146,3.310085533950776,1.7693934886795573,,2.494193598702702,"rgba(239, 83, 80, 1.0)",0.06428490918990523,2.494193598702702,-10.87648108263172,0,,,0.0,0.0,0.0,0.0,50.582136865159704,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,1.795,1.795,1.785,1.785,35.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06339672029489352,2.4940966315553004,-11.185068064355638,0,,,0.0,0.0,0.0,0.0,50.45518726045569,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,1.795,1.795,1.78,1.78,0.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06273977430055121,2.4940966315553004,-11.381880784818613,0,,,0.0,0.0,0.0,0.0,49.759196897844475,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,1.78,1.79,1.78,1.785,0.0,3.2979391145837957,3.298918526109782,3.3100575354042765,1.7695564020643892,,2.4940966315553004,"rgba(239, 83, 80, 1.0)",0.06273977430055121,2.4940966315553004,-11.302186522992809,0,,,0.0,0.0,0.0,0.0,49.97466563486963,-1.4019625524182757,True,False,False,False,False,0.0
2025-09-26 16:00:00+00:00,1.785,1.81,1.785,1.795,300.0,3.297703698784489,3.298682859289813,3.3098189041178445,1.7714179446097504,,2.494390127581485,"rgba(239, 83, 80, 1.0)",0.06277035221441682,2.494390127581485,-11.142045614025601,0,,,0.0,0.0,0.0,0.0,51.46695195077942,-1.4019625524182757,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,0.0,3.297703698784489,3.298682859289813,3.3098189041178445,1.7714179446097504,,2.494390127581485,"rgba(239, 83, 80, 1.0)",0.06247211990776842,2.494390127581485,-11.195236028712317,0,,,0.0,0.0,0.0,0.0,52.461809494719276,-0.8993654995109068,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,1.795,1.81,1.795,1.8,100.0,3.2976255045952754,3.2986045815594234,3.309739639864073,1.7720948012232416,,2.494508955057896,"rgba(239, 83, 80, 1.0)",0.06226121954687598,2.494508955057896,-11.154759898896707,0,,,0.0,0.0,0.0,0.0,53.870382972164094,0.5765887560510663,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,1.8,1.84,1.79,1.84,339.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.061859474574227004,2.495782715290914,-10.601168532461761,0,,,0.0,0.0,0.0,0.0,59.23351570071204,5.57828367838372,True,False,True,False,True,0.846531112750867
2025-09-29 14:00:00+00:00,1.88,1.9,1.86,1.87,0.0,3.2973643254778673,3.2983431209148706,3.3094748556686153,1.7757075013865782,,2.495782715290914,"rgba(38, 166, 154, 1.0)",0.061796527498037185,2.495782715290914,-10.126502906021543,0,,,0.0,0.0,0.0,0.0,64.86604322807986,10.562447537930097,True,False,True,False,True,2.6980496776310368
2025-09-29 15:00:00+00:00,1.87,1.88,1.865,1.865,100.0,3.297289737757219,3.298268451182623,3.3093992183570067,1.7776287014398262,,2.496686115808314,"rgba(38, 166, 154, 1.0)",0.061548120776966364,2.496686115808314,-10.263288429184906,0,,,0.0,0.0,0.0,0.0,67.67981719295086,12.852035186514271,True,False,True,False,True,2.3695090263140877
2025-09-29 16:00:00+00:00,1.865,1.87,1.86,1.86,108.0,3.297208815555254,3.298187440265818,3.309317160684925,1.7794740164805956,,2.4974426169270867,"rgba(38, 166, 154, 1.0)",0.06051379114651307,2.4974426169270867,-10.533840383322561,0,,,0.0,0.0,0.0,0.0,68.57688300315503,13.51702645353192,True,False,True,False,True,2.037115212887173
2025-09-29 17:00:00+00:00,1.86,1.86,1.83,1.84,10.0,3.2972012187160904,3.2981798351698046,3.3093094581397606,1.7796010744130522,,2.4974814180582974,"rgba(38, 166, 154, 1.0)",0.060366896244274916,2.4974814180582974,-10.891423262806088,0,,,0.0,0.0,0.0,0.0,65.59254627158974,13.51702645353192,True,False,True,False,False,0.7095145269969052
2025-09-29 18:00:00+00:00,1.84,1.84,1.815,1.83,111.0,3.2971160291815864,3.2980945536325676,3.3092230905535156,1.7806540782557911,,2.497675790207739,"rgba(38, 166, 154, 1.0)",0.06033330844660353,2.497675790207739,-11.066454126225292,0,,,0.0,0.0,0.0,0.0,62.03071337197785,17.6356663396748,True,False,True,False,False,0.04964205610292538
2025-09-29 19:00:00+00:00,1.83,1.845,1.805,1.82,348.0,3.296848103546961,3.297826339276849,3.3089514677781837,1.7833618960802187,,2.4979541827074176,"rgba(38, 166, 154, 1.0)",0.06033330844660353,2.4979541827074176,-11.236814293176444,0,,,0.0,0.0,0.0,0.0,58.16039875191528,14.12052381443884,True,False,True,False,False,0.0
2025-09-30 14:00:00+00:00,1.915,2.36,1.91,2.075,6137.0,3.2930712577401975,3.2940448097124655,3.3051148780719384,1.9584834796076407,,2.500953194044115,"rgba(38, 166, 154, 1.0)",0.06651071850221288,2.500953194044115,-6.404278943850876,0,,,0.0,0.0,0.0,0.0,67.16544228646104,10.315907732294832,True,False,True,False,True,13.495782747002377
2025-09-30 15:00:00+00:00,2.075,2.09,1.94,1.97,2851.0,3.291154413297304,3.292125732790414,3.303169514902113,1.9666617149174324,,2.5001139505886214,"rgba(38, 166, 154, 1.0)",0.06827653099484207,2.5001139505886214,-7.764219166739282,0,,,0.0,0.0,0.0,0.0,66.2091655091768,10.315907732294832,True,False,True,False,True,7.062475342348797
2025-09-30 16:00:00+00:00,1.97,2.025,1.97,1.98,46.0,3.2911233328809817,3.292094616345174,3.3031379741999998,1.966740937162798,,2.500091086632021,"rgba(38, 166, 154, 1.0)",0.07006605634868578,2.500091086632021,-7.42286798680052,0,,,0.0,0.0,0.0,0.0,65.87621655736754,10.315907732294832,True,False,True,False,True,7.539069464223179
2025-09-30 17:00:00+00:00,1.98,1.985,1.96,1.96,53.0,3.291086881699297,3.292058123390263,3.303100989182305,1.9667467288864486,,2.5000176341179183,"rgba(38, 166, 154, 1.0)",0.07116071139928137,2.5000176341179183,-7.5887048274136815,0,,,0.0,0.0,0.0,0.0,64.47076959737592,10.315907732294832,True,False,True,False,True,6.374061550079485
2025-09-30 18:00:00+00:00,1.965,2.005,1.96,2.005,200.0,3.290951600957819,3.2919226859689315,3.3029637067483812,1.9670615579023376,,2.499909035008384,"rgba(38, 166, 154, 1.0)",0.07330099614630771,2.499909035008384,-6.751736825247953,0,,,0.0,0.0,0.0,0.0,65.08177050085786,10.315907732294832,True,False,True,False,True,8.528149920834434
2025-09-30 19:00:00+00:00,2.005,2.04,1.98,2.015,2052.0,3.2895883328624813,3.2905578223746885,3.301580061502503,1.9725019812965603,,2.5004071704828883,"rgba(38, 166, 154, 1.0)",0.07587727169821909,2.5004071704828883,-6.39726705532404,0,,,0.0,0.0,0.0,0.0,65.8192256319949,10.315907732294832,True,False,True,False,True,8.997929559488057
2025-10-01 14:00:00+00:00,2.27,2.27,2.055,2.125,490.0,3.2892984181845177,3.290267541843545,3.3012854834735377,1.9775253166993954,,2.502682374515987,"rgba(38, 166, 154, 1.0)",0.08228575785608938,2.502682374515987,-4.589887537725796,0,,,0.0,0.0,0.0,0.0,69.21849842505617,13.029853217835864,True,False,True,False,True,13.848886317890205
2025-10-01 15:00:00+00:00,2.125,2.2,2.125,2.165,124.0,3.2892259337459584,3.2901949652134874,3.3012118241530235,1.9788465802653208,,2.5032903180301416,"rgba(38, 166, 154, 1.0)",0.08914887841429964,2.5032903180301416,-3.794667123662648,0,,,0.0,0.0,0.0,0.0,72.2711159950195,16.134462020142223,True,False,True,False,True,15.472303549600731
2025-10-01 16:00:00+00:00,2.16,2.195,2.115,2.135,198.0,3.289108670075443,3.290077553733217,3.3010926763980866,1.9807494140772661,,2.504149119512426,"rgba(38, 166, 154, 1.0)",0.09439556410408066,2.504149119512426,-3.9106617245848767,0,,,0.0,0.0,0.0,0.0,72.3038925394705,16.442701457842745,True,False,True,False,True,13.670773684000348
2025-10-01 17:00:00+00:00,2.135,2.135,2.1,2.12,544.0,3.2887781457928544,3.2897466200763903,3.3007569317296315,1.9848663366336634,,2.505909207460698,"rgba(38, 166, 154, 1.0)",0.09880698264710304,2.505909207460698,-3.9056876054904244,0,,,0.0,0.0,0.0,0.0,71.32875140656657,16.442701457842745,True,False,True,False,True,12.778988365939899
2025-10-01 18:00:00+00:00,2.12,2.185,2.115,2.155,121.0,3.288706746805807,3.2896751309349894,3.3006843836479396,1.9859691637979713,,2.5064089844617015,"rgba(38, 166, 154, 1.0)",0.10420172743292276,2.5064089844617015,-3.3723911600977283,0,,,0.0,0.0,0.0,0.0,71.67764741795091,16.5171820290969,True,False,True,False,True,14.234080862382797
2025-10-01 19:00:00+00:00,2.155,2.215,2.15,2.195,2105.0,3.2875042636816176,3.288471097486542,3.2994621510219635,2.0066723022640405,,2.5161575822806435,"rgba(38, 166, 154, 1.0)",0.1107558795950356,2.5161575822806435,-2.8996887881249673,0,,,0.0,0.0,0.0,0.0,72.93944421694596,18.107215146862984,True,False,True,False,True,15.84730221208271
2025-10-02 14:00:00+00:00,2.105,2.105,2.055,2.055,26.0,3.2874878776962007,3.288454691744386,3.299445512943462,2.006755008483425,,2.516183202157067,"rgba(38, 166, 154, 1.0)",0.11256541641631389,2.516183202157067,-4.097023906982397,0,,,0.0,0.0,0.0,0.0,66.09344502494174,21.206913607408367,True,False,True,False,False,7.979611890239287
2025-10-02 15:00:00+00:00,2.06,2.095,2.06,2.065,300.0,3.2872990997130853,3.288265685956812,3.2992538282875232,2.007718422406586,,2.5164866511506196,"rgba(38, 166, 154, 1.0)",0.11465981804398202,2.5164866511506196,-3.9376187652542347,0,,,0.0,0.0,0.0,0.0,61.90973629953089,17.417030299165475,True,False,True,False,False,8.400004728931904
2025-10-02 16:00:00+00:00,2.065,2.145,2.065,2.145,73.0,3.287254875069683,3.288221406593536,3.299208905894052,2.0081065449010658,,2.5166475126542642,"rgba(38, 166, 154, 1.0)",0.11885425248319284,2.5166475126542642,-3.1269180941322974,0,,,0.0,0.0,0.0,0.0,61.86842357213452,17.411605351510843,True,False,True,False,False,11.644140837405697
2025-10-02 17:00:00+00:00,2.145,2.145,2.115,2.115,81.0,3.2872060876497464,3.288172558578241,3.2991593458794526,2.008559880621789,,2.5168391052719423,"rgba(38, 166, 154, 1.0)",0.12205828618012982,2.5168391052719423,-3.292190295699552,0,,,0.0,0.0,0.0,0.0,60.40653807945388,15.897149315957932,True,False,True,False,False,10.05870444049977
2025-10-02 18:00:00+00:00,2.115,2.165,2.115,2.16,312.0,3.2870217066622724,3.2879879456858236,3.2989720090325987,2.0105925873510087,,2.5177416927358935,"rgba(38, 166, 154, 1.0)",0.126583732925865,2.5177416927358935,-2.826126900092355,0,,,0.0,0.0,0.0,0.0,60.92239344705369,15.897149315957932,True,False,True,False,False,11.827996223258864
2025-10-02 19:00:00+00:00,2.16,2.19,2.16,2.185,167.0,3.286925779934916,3.2878918959940315,3.2988745157416832,2.0119037366409245,,2.5183526408426955,"rgba(38, 166, 154, 1.0)",0.1316561177208969,2.5183526408426955,-2.5319950687698625,0,,,0.0,0.0,0.0,0.0,62.048451431351396,15.897149315957932,True,False,True,False,False,12.78883008445986
2025-10-03 14:00:00+00:00,2.25,2.3,2.245,2.275,1140.0,3.2863274710565946,3.287292771444861,3.298265830506709,2.025146560023699,,2.5249885559581524,"rgba(38, 166, 154, 1.0)",0.13949080501843147,2.5249885559581524,-1.7921507867498543,0,,,0.0,0.0,0.0,0.0,65.17745759187969,15.897149315957932,True,False,True,False,True,16.080807580928987
2025-10-03 15:00:00+00:00,2.275,2.275,2.26,2.27,0.0,3.2863274710565946,3.287292771444861,3.298265830506709,2.025146560023699,,2.5249885559581524,"rgba(38, 166, 154, 1.0)",0.14616318166926007,2.5249885559581524,-1.7445471085539435,0,,,0.0,0.0,0.0,0.0,66.96969124831713,11.988763994223092,True,False,True,False,True,15.808402037093362
2025-10-03 16:00:00+00:00,2.27,2.305,2.255,2.3,249.0,3.286198600634319,3.2871637237337707,3.298134705258894,2.028008408777944,,2.526432545507836,"rgba(38, 166, 154, 1.0)",0.15359247588555291,2.526432545507836,-1.4742424340926632,0,,,0.0,0.0,0.0,0.0,68.9190547359106,13.970906246829472,True,False,True,False,True,16.8727749997626
2025-10-03 17:00:00+00:00,2.295,2.305,2.275,2.275,60.0,3.2861675007170295,3.287132581083948,3.2981030618406537,2.02868428742585,,2.5267733592199626,"rgba(38, 166, 154, 1.0)",0.15933018580329866,2.5267733592199626,-1.5801987423198633,0,,,0.0,0.0,0.0,0.0,68.58691395753405,13.970906246829472,True,False,True,False,True,15.489135703205005
2025-10-03 18:00:00+00:00,2.275,2.275,2.235,2.235,0.0,3.2861675007170295,3.287132581083948,3.2981030618406537,2.02868428742585,,2.5267733592199626,"rgba(38, 166, 154, 1.0)",0.1635938719969687,2.5267733592199626,-1.7835225467697782,0,,,0.0,0.0,0.0,0.0,65.92156692793439,13.970906246829472,True,False,True,False,False,13.317550002168929
2025-10-03 19:00:00+00:00,2.235,2.285,2.235,2.25,54.0,3.286138720367026,3.2871037619531243,3.298073788030532,2.029222640079296,,2.5270408095151433,"rgba(38, 166, 154, 1.0)",0.16795537802944774,2.5270408095151433,-1.649490553774167,0,,,0.0,0.0,0.0,0.0,64.71682309288457,13.970906246829472,True,False,True,False,False,13.878827206480022
2025-10-06 14:00:00+00:00,2.315,2.455,2.315,2.33,325.0,3.2859840438305126,3.2869488596526653,3.2979162439135496,2.0339511921700515,,2.4750651198938383,"rgba(38, 166, 154, 1.0)",0.17451301611283485,2.4750651198938383,-0.8312567344549444,0,,,0.0,0.0,0.0,0.0,66.5167897817603,13.970906246829472,True,False,True,False,False,16.762785879081203
2025-10-06 15:00:00+00:00,2.33,2.35,2.33,2.345,322.0,3.285826680325839,3.286791270857839,3.2977560176784686,2.038164859309661,,2.4766341366892886,"rgba(38, 166, 154, 1.0)",0.1811147165211772,2.4766341366892886,-0.7267997831302504,0,,,0.0,0.0,0.0,0.0,68.1338710990618,13.970906246829472,True,False,True,False,True,17.283824713698632
2025-10-06 16:00:00+00:00,2.345,2.365,2.305,2.365,137.0,3.285759979752461,3.2867244745572592,3.297688100785761,2.0399421472461814,,2.477479121723784,"rgba(38, 166, 154, 1.0)",0.18759141915489216,2.477479121723784,-0.5995963047270897,0,,,0.0,0.0,0.0,0.0,69.77595566899643,15.337089322750217,True,False,True,False,True,17.977929668494394
2025-10-06 17:00:00+00:00,2.365,2.365,2.325,2.325,65.0,3.285728112566177,3.2866925618672416,3.2976556553622713,2.040759933100027,,2.477849659717317,"rgba(38, 166, 154, 1.0)",0.19242859913685323,2.477849659717317,-0.7943188299604671,0,,,0.0,0.0,0.0,0.0,68.01245868507989,15.337089322750217,True,False,True,False,True,15.750617400403922
2025-10-06 18:00:00+00:00,2.325,2.37,2.325,2.355,282.0,3.2855915850520723,3.2865558376794963,3.2975166291145794,2.044393655291193,,2.479726998914324,"rgba(38, 166, 154, 1.0)",0.1977142582818295,2.479726998914324,-0.6308447352164829,0,,,0.0,0.0,0.0,0.0,67.90345673040017,15.337089322750217,True,False,True,False,True,16.81728814724139
2025-10-06 19:00:00+00:00,2.355,2.36,2.32,2.335,210.0,3.285488674027003,3.2864527797243386,3.297411850996837,2.0469434232447994,,2.4809537979312872,"rgba(38, 166, 154, 1.0)",0.20207500168579098,2.4809537979312872,-0.72227537653684,0,,,0.0,0.0,0.0,0.0,66.4026247782441,15.337089322750217,True,False,True,False,False,15.706408039120731
2025-10-07 14:00:00+00:00,2.11,2.155,2.105,2.125,52.0,3.285457545574077,3.286421612582464,3.297380229314792,2.047117870931399,,2.4806123004722185,"rgba(239, 83, 80, 1.0)",0.2023332368612357,2.4806123004722185,-1.7575575124916563,0,,,0.0,0.0,0.0,0.0,56.3604631367049,11.186339373802802,False,True,True,False,False,5.297440498828138
2025-10-07 15:00:00+00:00,2.135,2.145,2.03,2.03,133.0,3.285373808228124,3.286337774604926,3.2972952079651265,2.047233541034681,,2.410142343394986,"rgba(239, 83, 80, 1.0)",0.20218027813036327,2.410142343394986,-1.8802147613521187,0,,,0.0,0.0,0.0,0.0,47.50359275084372,3.503475641424501,False,True,False,True,False,1.2578929801508707
2025-10-07 16:00:00+00:00,2.035,2.09,2.035,2.08,176.0,3.2852630156162,3.2862268488549358,3.297182716590647,2.047384683218017,,2.408860020756498,"rgba(239, 83, 80, 1.0)",0.20255111689388722,2.408860020756498,-1.6235902610637378,0,,,0.0,0.0,0.0,0.0,43.8395309185965,0.7171889350078118,False,True,False,True,False,3.1978355726410044
2025-10-07 17:00:00+00:00,2.08,2.095,2.07,2.095,67.0,3.2852214795068364,3.286185262330905,3.297140537387854,2.047491510059396,,2.408665220318569,"rgba(239, 83, 80, 1.0)",0.20297410299467447,2.408665220318569,-1.5453460106031278,0,,,0.0,0.0,0.0,0.0,42.05920387540834,-0.5984356439864484,False,True,False,True,False,3.7714533442111566
2025-10-07 18:00:00+00:00,2.095,2.115,2.09,2.115,117.0,3.2851501634326636,3.286113858725692,3.2970681050809825,2.0477712019606265,,2.4086368946872083,"rgba(239, 83, 80, 1.0)",0.20358834990299046,2.4086368946872083,-1.442306963179011,0,,,0.0,0.0,0.0,0.0,41.79163182228396,-0.8355353339385019,False,True,False,True,False,4.537326487048183
2025-10-07 19:00:00+00:00,2.115,2.13,2.095,2.095,86.0,3.285097748573819,3.2860613795368017,3.2970148698601864,2.047975107353731,,2.4085496612489683,"rgba(239, 83, 80, 1.0)",0.2039110387196289,2.4085496612489683,-1.5376787015443965,0,,,0.0,0.0,0.0,0.0,40.95278862505051,-1.8659052127694196,False,True,False,True,False,3.674132032351519
2025-10-08 14:00:00+00:00,2.095,2.13,2.095,2.13,43.0,3.285071802333447,3.2860354012404427,3.296988514898403,2.0480966925209985,,2.4085609797562957,"rgba(239, 83, 80, 1.0)",0.20415945013906997,2.4085609797562957,-1.3644285364529771,0,,,0.0,0.0,0.0,0.0,42.14210449185968,-1.8659052127694196,False,True,False,True,False,5.030135066974701
2025-10-08 15:00:00+00:00,2.13,2.175,2.13,2.175,35.0,3.28505143832681,3.2860150114517563,3.296967822364626,2.0482538727024644,,2.4087430495456146,"rgba(239, 83, 80, 1.0)",0.20465543444251172,2.4087430495456146,-1.1421296980573161,0,,,0.0,0.0,0.0,0.0,44.98900470718407,-1.8659052127694196,False,True,False,True,True,6.732856952069156
2025-10-08 16:00:00+00:00,2.175,2.175,2.165,2.165,46.0,3.2850248735602916,3.2859884128832597,3.2969408269307543,2.0484751375313786,,2.4090018101830553,"rgba(239, 83, 80, 1.0)",0.20414848420600634,2.4090018101830553,-1.1952173494309801,0,,,0.0,0.0,0.0,0.0,46.43050164508696,-1.8659052127694196,False,True,False,True,True,6.284317285965603
2025-10-08 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,3.2850248735602916,3.2859884128832597,3.2969408269307543,2.0484751375313786,,2.4090018101830553,"rgba(239, 83, 80, 1.0)",0.20385481054856233,2.4090018101830553,-1.1969391819916315,0,,,0.0,0.0,0.0,0.0,47.39149960368889,-1.8659052127694196,False,True,False,True,True,6.284317285965603
