date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.025854757172896915,2.26824158897644,-2.252644980842963,8,0.5033539907902533,4.026831926322027,0.0,0.0,0.0,0.0,26.460798711038308,-4.0742336361318365,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.026525527395409004,2.26824158897644,-2.195680715721422,8,0.5010326549258739,4.008261239406991,0.0,0.0,0.0,0.0,24.475454305166224,-6.916626611069113,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027142433783887105,2.26824158897644,-2.1457762203702786,8,0.4987481669685415,3.989985335748332,0.0,0.0,0.0,0.0,23.151891367918168,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.225,0.0,2.15486551959749,2.1795929001791237,2.2702257799671592,2.138898655210443,2.140030168698436,2.1440047266394937,2.1533534755621324,,2.26824158897644,"rgba(239, 83, 80, 1.0)",0.027378396165180247,2.26824158897644,-1.5794054814443153,8,0.49969623310524686,3.997569864841975,0.0,0.0,0.0,0.0,28.62475625706423,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.215,2.215,1.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02792235050382819,2.2629466919344674,-1.7171438317090817,8,0.5022527943109695,4.018022354487756,0.0,0.0,0.0,0.0,30.26244834148894,-9.400661102144667,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02844308367617658,2.2629466919344674,-1.685706531694622,8,0.5048542132121514,4.038833705697211,0.0,0.0,0.0,0.0,31.354243064438748,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02894184912253537,2.2629466919344674,-1.6566561359458607,8,0.5075017719768673,4.060014175814938,0.0,0.0,0.0,0.0,32.08210621307195,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,2.154869461697722,2.1796023606023605,2.27009828009828,2.138902577523208,2.1400343007915565,2.1440089934940683,2.1533574819655956,,2.2629466919344674,"rgba(239, 83, 80, 1.0)",0.02941976414799226,2.2629466919344674,-1.6297442662448962,8,0.5101968046609129,4.081574437287303,0.0,0.0,0.0,0.0,32.56734831216076,-9.400661102144667,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,2.215,2.225,2.2,2.2,5.0,2.1548860602297415,2.1796373983739836,2.2693487055016184,2.1389197149956396,2.1400523168908814,2.1440274509803925,2.153374424720578,2.208333333333334,2.258376603095213,"rgba(239, 83, 80, 1.0)",0.03022811172964171,2.258376603095213,-1.9312024388863405,8,0.5188862315292018,4.151089852233614,0.0,-1.0,2.2,799.0,29.893712686517716,-9.400661102144667,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,2.2,2.2,2.2,2.2,3.0,2.1548944623789414,2.179652286944512,2.268847389558233,2.1389287594603488,2.140061803284453,2.1440370859153854,2.153383044719705,2.2052083333333337,2.254006782131194,"rgba(239, 83, 80, 1.0)",0.0309944778574929,2.254006782131194,-1.742464653849224,8,0.5117605952706503,4.094084762165203,0.0,0.0,0.0,0.0,28.111288936089018,-12.071871981531892,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.2,2.2,2.2,2.2,27.0,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.0317219053538755,2.2466325026294904,-1.4700410366047925,8,0.5036538709601008,4.029230967680807,0.0,0.0,0.0,0.0,26.923006435803217,-14.11316512145504,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.154969941121784,2.179785310734463,2.2646417797888385,2.1390100392698117,2.14014704591344,2.1441236512938033,2.1534604815224965,2.2011904761904764,2.2466325026294904,"rgba(239, 83, 80, 1.0)",0.03241301595971215,2.2466325026294904,-1.4386968089440444,8,0.49616283188314503,3.9693026550651602,0.0,0.0,0.0,0.0,26.13081810227935,-15.730614568704098,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,300.0,2.156461210830544,2.183637321294206,2.253331087151842,2.140433121225369,2.1416485178463396,2.1456873181263494,2.154968386291329,2.232960199004975,2.245554339923113,"rgba(38, 166, 154, 1.0)",0.03181279701715964,2.245554339923113,0.29691385110815366,8,0.4966663849327784,3.9733310794622274,0.0,0.0,0.0,0.0,40.98495387521507,-17.78531722515028,False,False,False,True,True,4.672380351111329
2025-10-08 18:00:00+00:00,2.255,2.255,2.24,2.24,300.0,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.031234653889623074,2.2461940742961506,-0.19830776156633517,9,0.47441878411259353,4.269769057013342,0.0,0.0,0.0,0.0,47.164550329231,-12.27715998618455,True,False,False,False,True,1.5828231224478486
2025-10-08 19:00:00+00:00,2.24,2.255,2.24,2.255,0.0,2.1580484015536294,2.1875292459478506,2.2509325015994883,2.141935015400329,2.143231639860437,2.147337487307302,2.156570942605118,2.238648293963254,2.2461940742961506,"rgba(38, 166, 154, 1.0)",0.030570845205481555,2.2461940742961506,0.2880497953085819,10,0.44693921475389853,4.4693921475389855,0.0,0.0,0.0,0.0,53.32054499284334,-6.788817473948953,True,False,True,False,True,4.377338205902642
2025-10-09 14:00:00+00:00,2.255,2.255,2.23,2.23,12.0,2.158105929420194,2.187657809644313,2.2507890575585074,2.141990366365217,2.143289874300488,2.1473979262375233,2.1566291157753263,2.238642452344152,2.2461017865853963,"rgba(38, 166, 154, 1.0)",0.02999969969821221,2.2461017865853963,-0.5367315922284335,11,0.43064851504559754,4.737133665501573,0.0,0.0,0.0,0.0,52.59913238572213,-6.788817473948953,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,2.23,2.25,2.23,2.25,22.0,2.1582177430576253,2.187914917436328,2.250636617100372,2.1420969360929214,2.1434020592282987,2.1475146037186508,2.156742065371861,2.2387967115097154,2.246065320768404,"rgba(38, 166, 154, 1.0)",0.029262711875477864,2.246065320768404,0.13446051235235038,12,0.43738053291574164,5.2485663949889,0.0,0.0,0.0,0.0,54.814842654070866,-5.263818963159082,True,False,True,False,True,3.1188847205348758
2025-10-09 16:00:00+00:00,2.25,2.29,2.25,2.29,54.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.028820975844852548,2.24792848090586,1.459753455976547,13,0.4111814905644874,5.345359377338336,0.0,0.0,0.0,0.0,59.98007172117033,-0.13147674545067645,True,False,True,False,True,9.44487023215877
2025-10-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.02751707086864645,2.24792848090586,1.5289243282822407,12,0.37733375910465766,4.528005109255892,0.0,0.0,0.0,0.0,63.42355776590331,3.3510750498635673,True,False,True,False,True,9.44487023215877
2025-10-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026134268690761537,2.24792848090586,1.609821938848144,12,0.3812077316746452,4.574492780095743,0.0,0.0,0.0,0.0,65.71921512905863,5.845068065716951,True,False,True,False,True,9.444870232158781
2025-10-09 19:00:00+00:00,2.29,2.29,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026423440317247106,2.24792848090586,1.402978516387318,12,0.3861417709237211,4.633701251084653,0.0,0.0,0.0,0.0,66.16939357316174,6.772129365670182,True,False,True,False,True,8.469270239097128
2025-10-10 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.026701216357235102,2.24792848090586,1.3883831582112587,12,0.3893360177621911,4.672032213146293,0.0,0.0,0.0,0.0,66.46951253589715,7.72333202817579,True,False,True,False,True,8.469270239097128
2025-10-10 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.02696794894446364,2.24792848090586,1.3746510411482649,12,0.395189513910962,4.742274166931544,0.0,0.0,0.0,0.0,66.66959184438743,8.669944193978822,True,False,True,False,True,8.469270239097128
2025-10-10 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.1585979512175784,2.1889096443890965,2.2518805309734518,2.142443384982122,2.143767854419763,2.147899006044572,2.1571243064573244,2.241625172890733,2.24792848090586,"rgba(38, 166, 154, 1.0)",0.027042675649928474,2.24792848090586,1.3708524842007725,12,0.40164608080255854,4.819752969630702,0.0,0.0,0.0,0.0,66.80297805004761,9.587758713769496,True,False,True,False,True,8.469270239097128
2025-10-10 17:00:00+00:00,2.285,2.305,2.285,2.305,5.0,2.158639469931067,2.1890230838344045,2.25208516886931,2.142480537019384,2.1438071280956734,2.1479404525751233,2.1571659684113214,2.2420146520146513,2.248205811218342,"rgba(38, 166, 154, 1.0)",0.02767621673881574,2.248205811218342,2.0520936556333864,11,0.370390921672024,4.074300138392264,0.0,0.0,0.0,0.0,69.39451943985205,12.710788859088119,True,False,True,False,True,11.643548880731341
2025-10-10 18:00:00+00:00,2.305,2.305,2.28,2.28,10.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02784561686117426,2.2486443682865023,1.1260526879265282,11,0.37085004682394396,4.079350515063384,0.0,0.0,0.0,0.0,65.0869772151565,12.710788859088119,True,False,True,False,False,6.6732065275149
2025-10-10 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028008203431501916,2.2486443682865023,1.119515994311532,11,0.37131192460444856,4.0844311706489345,0.0,0.0,0.0,0.0,62.21528239869279,18.63603675100839,True,False,True,False,False,6.6732065275149
2025-10-13 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028141053976705566,2.2486443682865023,1.1142308933934355,11,0.37177657738738284,4.089542351261211,0.0,0.0,0.0,0.0,60.300819187716996,16.60100349557628,True,False,True,False,False,6.6732065275149
2025-10-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.028271846372287673,2.2486443682865023,1.1090761919332095,11,0.372244027813181,4.094684305944991,0.0,0.0,0.0,0.0,59.024510380399796,15.123153368224393,True,False,True,False,False,6.6732065275149
2025-10-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.158716494437185,2.189228567487413,2.252401746724891,2.1425500238208675,2.14388053636733,2.1480177699452954,2.157243321342218,2.242642276422764,2.2486443682865023,"rgba(38, 166, 154, 1.0)",0.02840060905324979,2.2486443682865023,1.104047862308418,11,0.37142857571251037,4.085714332837614,0.0,0.0,0.0,0.0,58.17363784218833,13.984435919498878,True,False,True,False,False,6.6732065275149
2025-10-13 17:00:00+00:00,2.28,2.37,2.28,2.37,100.0,2.1597867713622225,2.1922849516859246,2.2594377510040164,2.1434862494073026,2.1448716393774,2.149069266440282,2.158314768130386,2.25426014319809,2.269575641245175,"rgba(38, 166, 154, 1.0)",0.031354554822370824,2.269575641245175,3.202863485823583,11,0.34886133576929684,3.837474693462265,0.0,0.0,0.0,0.0,66.48098614276338,10.256105901216735,True,False,True,False,True,19.380409821642395
2025-10-13 18:00:00+00:00,2.37,2.385,2.29,2.37,882.0,2.169118873924429,2.2159538549727715,2.2962999529854256,2.1517092208265067,2.1535534591194967,2.158251654475793,2.167657338759128,2.3024999999999998,2.3065019668404547,"rgba(38, 166, 154, 1.0)",0.03399483267571129,2.3065019668404547,1.867873090162718,11,0.3303177673579643,3.6334954409376072,0.0,0.0,0.0,0.0,72.01921834314676,15.224497506112542,True,False,True,False,True,19.380409821642406
2025-10-13 19:00:00+00:00,2.37,2.545,2.37,2.48,1176.0,2.1874362146416786,2.257847470557383,2.356363911595519,2.16762549680318,2.170319051542616,2.176007908380915,2.185950562385561,2.368487569060773,2.37493443941798,"rgba(38, 166, 154, 1.0)",0.04261624272674825,2.37493443941798,2.4653876986690637,10,0.29561818580773985,2.9561818580773984,0.0,0.0,0.0,0.0,78.45078707408065,20.920000216322364,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.345,2.345,32.0,2.187701194730572,2.2582445773411175,2.356254872563718,2.1678703623813638,2.1705745497760303,2.176273671450102,2.1862163785449416,2.36823087431694,2.3744831943197373,"rgba(239, 83, 80, 1.0)",0.04372312559404575,2.3744831943197373,-0.6743157978566875,10,0.2899067614030396,2.899067614030396,0.0,0.0,0.0,0.0,70.51338324802514,29.007761267342048,True,False,True,False,False,9.720044887163368
2025-10-14 15:00:00+00:00,2.345,2.345,2.345,2.345,94.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.044776924559129426,2.37324378726078,-0.6307665731594195,11,0.3230586114421526,3.5536447258636783,0.0,0.0,0.0,0.0,65.22178069732145,24.52224219433357,True,False,True,False,False,9.720044887163368
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.04578130544151107,2.37324378726078,-0.6169283944264848,11,0.3175174277019302,3.4926917047212322,0.0,0.0,0.0,0.0,61.69404566351899,21.49115562975581,True,False,True,False,False,9.720044887163368
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,2.1884744447930826,2.2593904266779075,2.3559463400408283,2.168585760934949,2.171320771891498,2.177049538531781,2.186992100202692,2.367508272667108,2.37324378726078,"rgba(239, 83, 80, 1.0)",0.046739454175007085,2.37324378726078,-0.6042814953513658,11,0.3123745283288362,3.4361198116171985,0.0,0.0,0.0,0.0,59.34222230765069,19.300485231128675,True,False,True,False,False,9.720044887163379
2025-10-14 18:00:00+00:00,2.345,2.38,2.345,2.38,53.0,2.188971577574967,2.2601957229195726,2.3561348841661878,2.1690395964618974,2.171794854332198,2.1775441977718146,2.187490238761618,2.367522493224932,2.373023760859728,"rgba(239, 83, 80, 1.0)",0.04860411875923049,2.373023760859728,0.14353185117561731,11,0.30366118090571353,3.3402729899628487,0.0,0.0,0.0,0.0,59.935827347074834,19.300485231128675,True,False,True,False,False,13.084674034895816
2025-10-14 19:00:00+00:00,2.38,2.4,2.36,2.37,317.0,2.192024078254326,2.265127109211522,2.3578481179257698,2.1718232955506687,2.1747016829290127,2.1805771510026273,2.1905481617459586,2.368377063679245,2.37281054859001,"rgba(239, 83, 80, 1.0)",0.05006329327295963,2.37281054859001,-0.05613990623201987,12,0.28530263214993834,3.42363158579926,0.0,0.0,0.0,0.0,59.436518594282596,18.669050483520905,True,False,True,False,False,11.780648407402296
2025-10-15 14:00:00+00:00,2.37,2.37,2.3,2.3,315.0,2.1941123508523916,2.2674771426130054,2.35520539620807,2.1738152677490716,2.176768106986803,2.1827056215585117,2.192647294991468,2.3645495009441597,2.368053955493605,"rgba(239, 83, 80, 1.0)",0.050202921561741484,2.368053955493605,-1.3555775914337909,12,0.285803803764718,3.429645645176616,0.0,0.0,0.0,0.0,54.09688633190697,13.18054486693184,False,False,True,False,False,3.4816468352994043
2025-10-15 15:00:00+00:00,2.3,2.3,2.26,2.26,400.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.050210188837168275,2.358219294912712,-1.9561626272953812,12,0.2869325961841978,3.443191154210374,0.0,0.0,0.0,0.0,48.48488406311717,7.671117536923418,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.05021736536084721,2.358219294912712,-1.955883073652657,12,0.28811101188253685,3.457332142590442,0.0,0.0,0.0,0.0,44.7435492172573,4.002114797517365,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,2.26,2.26,2.22,2.22,0.0,2.1956805397469523,2.267762740794928,2.3479504504504507,2.175449457421624,2.1784433505370746,2.1843896037534263,2.194235133982748,2.3556655303952603,2.358219294912712,"rgba(239, 83, 80, 1.0)",0.05049975470461471,2.358219294912712,-2.7370290355109645,12,0.28773435687618276,3.452812282514193,0.0,0.0,0.0,0.0,40.359441667235764,-0.26763207258197497,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,2.22,2.22,2.21,2.22,100.0,2.1957838840465516,2.2671472737492975,2.3451051148677937,2.175617972934299,2.178608412143196,2.1845388480448826,2.194344952511505,2.352361540289993,2.354694979714869,"rgba(239, 83, 80, 1.0)",0.0507762269691856,2.354694979714869,-2.6527173788751726,12,0.2895105280133902,3.4741263361606824,0.0,0.0,0.0,0.0,37.43670330055474,-3.199822817851981,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,2.22,2.22,2.17,2.17,300.0,2.195651154138561,2.2643404634581104,2.335432437932438,2.1757518478129168,2.17871147205525,2.1845679603532937,2.194233812602528,2.3413323718659864,2.343079894547609,"rgba(239, 83, 80, 1.0)",0.05197903250177746,2.343079894547609,-3.3298021570849796,12,0.2864197907085033,3.43703748850204,0.0,0.0,0.0,0.0,33.44511554902072,-7.172840271793284,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,2.185,2.185,2.145,2.17,205.0,2.195365654430136,2.2620669164679614,2.3286738946408803,2.175677241894996,2.178607119713746,2.1844021477197426,2.193963817622983,2.333733375778155,2.335155405453246,"rgba(239, 83, 80, 1.0)",0.05313013091280522,2.335155405453246,-3.10850740654661,11,0.28194647401748496,3.1014112141923347,0.0,0.0,0.0,0.0,30.78405704799804,-9.931189699421793,False,True,False,True,False,0.0
