date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 19:00:00+00:00,238.62,239.62,238.465,239.02,165646.0,213.592644061313,222.31878037662958,224.0114397827613,228.49718743131712,233.48382338330416,234.64689835576237,226.266393714956,230.08258199879583,"rgba(38, 166, 154, 1.0)",4.247472371838285,230.08258199879583,2.1041733103342377,1,0.2696648758100683,0.2696648758100683,0.0,0.0,0.0,0.0,63.424800277758976,16.900720107527306,True,False,True,False,False,10.172500374622913
2025-09-18 14:00:00+00:00,238.43,238.43,236.645,238.235,272900.0,213.65795735410813,222.3929944953987,224.08625318633162,228.56502797782443,233.54018882131209,234.78485092727018,226.34008385326013,230.90685535621301,"rgba(38, 166, 154, 1.0)",4.251923520196663,230.90685535621301,1.7234892887838331,1,0.27155489600257243,0.27155489600257243,0.0,0.0,0.0,0.0,59.840406327618275,13.527082365457886,True,False,True,False,False,8.52210903124719
2025-09-18 15:00:00+00:00,238.235,238.895,237.33,237.605,136726.0,213.6907818287239,222.4303253007694,224.12390138386476,228.59927799793192,233.56900931036503,234.85323632355406,226.3772041103267,230.93739060539565,"rgba(38, 166, 154, 1.0)",4.249283253814824,230.93739060539565,1.5691138943534646,1,0.27374131578380295,0.27374131578380295,0.0,0.0,0.0,0.0,55.554372541439875,9.657068889549357,False,False,True,False,False,7.217451966134636
2025-09-18 16:00:00+00:00,237.6,238.21,237.38,237.95,130074.0,213.72180292977302,222.46545362863452,224.15927931277758,228.63129559070637,233.59548137584778,234.9136504850552,226.41200529597137,230.96311504875166,"rgba(38, 166, 154, 1.0)",4.248260738971445,230.96311504875166,1.644645981155087,1,0.2759566427366311,0.2759566427366311,0.0,0.0,0.0,0.0,53.79965922439416,8.179972048856555,False,False,True,False,False,7.803982897538344
2025-09-18 17:00:00+00:00,237.95,238.21,237.21,237.39,126722.0,213.75164403637933,222.49898410322254,224.1929609450819,228.66145756183897,233.61949980164465,234.9655156652705,226.4449899715109,230.98390006076647,"rgba(38, 166, 154, 1.0)",4.17285136273452,230.98390006076647,1.5351852683857683,1,0.2773703733499515,0.2773703733499515,0.0,0.0,0.0,0.0,50.91526461274108,5.586478930256156,False,False,False,False,False,6.63398021449424
2025-09-18 18:00:00+00:00,237.385,238.04,237.315,237.685,121876.0,213.7803657401272,222.53125547790552,224.22538001053343,228.69052248986756,233.6427690649782,235.01494079888826,226.47674707649662,231.00570321215272,"rgba(38, 166, 154, 1.0)",4.076933148934464,231.00570321215272,1.638314032594074,1,0.2780378842819662,0.2780378842819662,0.0,0.0,0.0,0.0,50.03731651749349,4.795654027386426,False,False,False,False,False,7.149324800339443
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,213.84225628339158,222.60059210804704,224.29497291169105,228.75275426640883,233.6921999384919,235.11592491354378,226.54482811574957,231.05335703572118,"rgba(38, 166, 154, 1.0)",3.992030324044125,231.05335703572118,1.6962904623977908,1,0.27895943828019987,0.27895943828019987,0.0,0.0,0.0,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.3961043051376585
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,213.91596750119584,222.69026932547342,224.3874391900975,228.84530806032296,233.79462367571978,235.37245562392428,226.63962569222065,231.20905318802915,"rgba(38, 166, 154, 1.0)",3.9934452848665525,231.20905318802915,2.9100052668830294,1,0.2751273945137217,0.2751273945137217,0.0,0.0,0.0,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.31508790633918
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,213.97224223235466,222.75919166135807,224.45865207672895,228.91721981137334,233.87568079425597,235.57017526002747,226.71289575477107,231.32354892375602,"rgba(38, 166, 154, 1.0)",3.9957609272035977,231.32354892375602,2.993535222492679,1,0.2709454753112158,0.2709454753112158,0.0,0.0,0.0,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.956666446888743
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,214.0549017550071,222.86301001060284,224.56673121668825,229.02955080677108,234.0101778636265,235.8986695187657,226.82548884361282,231.51104000430718,"rgba(38, 166, 154, 1.0)",4.064982907223044,231.51104000430718,3.355231819414995,1,0.2644399020103814,0.2644399020103814,0.0,0.0,0.0,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.497041407014542
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,214.09821765776195,222.91748905959966,224.62346839280485,229.08864307107737,234.08106515677628,236.0667939926376,226.88463874998735,231.60493309389386,"rgba(38, 166, 154, 1.0)",4.201073750559146,231.60493309389386,3.2837002455074913,1,0.2581367770874748,0.2581367770874748,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.82762768009529
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,214.15958356573992,222.99493835063785,224.70420860694963,229.17308296676538,234.18302097872348,236.3039818489983,226.96895432687347,231.73623301493535,"rgba(38, 166, 154, 1.0)",4.332603421198941,231.73623301493535,3.1790971030653643,1,0.25190344193828174,0.25190344193828174,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.974799157785736
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,214.25793558300867,223.1179868214696,224.83215630636096,229.30576350427546,234.33997588648046,236.65133904025717,227.1020312065842,231.92658890390643,"rgba(38, 166, 154, 1.0)",4.452116681526356,231.92658890390643,3.0083243666250414,1,0.24648259366728,0.24648259366728,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.54283644548475
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,214.43658440728518,223.35785359334835,225.08653235461117,229.58839483052668,234.71907494782334,237.52929008685254,227.37495072843237,232.40972875329913,"rgba(38, 166, 154, 1.0)",4.869281208398803,232.40972875329913,4.355934754829159,1,0.22897799691165083,0.22897799691165083,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,214.72326036884505,223.74651739136985,225.49966406555598,230.05135752830427,235.34374308277708,238.88937008407598,227.8197927560914,233.15345063665274,"rgba(38, 166, 154, 1.0)",5.355008333535193,233.15345063665274,4.277593597734917,1,0.2112715205314005,0.2112715205314005,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,214.88741414221235,223.96603376173678,225.7320985535518,230.30879991043025,235.68147174312395,239.56564240053464,228.06861178094422,233.52799819098362,"rgba(38, 166, 154, 1.0)",5.709221190633854,233.52799819098362,3.621685185877475,1,0.199773173041344,0.199773173041344,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,214.9879663204322,224.09947133863457,225.87308257309675,230.46393725166521,235.88177451446074,239.94825521780228,228.2190414575128,233.74318801852237,"rgba(38, 166, 154, 1.0)",6.032944120140324,233.74318801852237,3.3759324760667457,1,0.19037399745628952,0.19037399745628952,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,215.0803833946858,224.22246549944623,226.0031224823793,230.6074163411397,236.06738402221916,240.29693805364124,228.35794584277477,233.94100088947454,"rgba(38, 166, 154, 1.0)",6.379089920685792,233.94100088947454,3.363959338610247,1,0.18120487578053018,0.18120487578053018,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,215.23968535805042,224.434853312864,226.2277613670392,230.85570173602966,236.3884068304418,240.8860951665325,228.59804583427496,234.27928881872708,"rgba(38, 166, 154, 1.0)",6.724095767601073,234.27928881872708,3.245895349444079,1,0.17309677754947653,0.17309677754947653,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,215.3665387292136,224.6029499094603,226.4052449455565,231.05087658936634,236.6374587089909,241.3246454653603,228.78725229117754,236.03751345284508,"rgba(38, 166, 154, 1.0)",7.016371684966546,236.03751345284508,2.7439376663020543,1,0.16659566374498033,0.16659566374498033,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,215.44898657349998,224.71191735654406,226.5202080950757,231.17703529017626,236.79738519307378,241.59925406254027,228.90966886282507,236.19800081209718,"rgba(38, 166, 154, 1.0)",7.311108253943412,236.19800081209718,2.7030100637948764,1,0.16061011420711013,0.16061011420711013,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,215.4993363531476,224.77801710100812,226.58981586175554,231.2529842477191,236.8924777249093,241.75805948848304,228.98358225828625,236.28551087134483,"rgba(38, 166, 154, 1.0)",7.5575113956562445,236.28551087134483,2.477599853758375,1,0.15595700282448366,0.15595700282448366,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,215.58497043090824,224.8894841600373,226.70692275430937,231.37981766987988,237.04880702090333,242.01054088272005,229.1074890085419,236.41993915762797,"rgba(38, 166, 154, 1.0)",7.772800353367616,236.41993915762797,2.304839958305404,1,0.1521468046362654,0.1521468046362654,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,215.64170493146528,224.96303436224022,226.7841059566113,231.46312579610841,237.15064404720715,242.17137070729484,229.18901361297287,236.50873233827966,"rgba(38, 166, 154, 1.0)",7.971423275426688,236.50873233827966,2.2093002784095246,1,0.14882882039244968,0.14882882039244968,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,215.734951086028,225.0833988735465,226.91026275558963,231.59880064900136,237.31505106181706,242.4249987134959,229.3220239377645,236.65254977434583,"rgba(38, 166, 154, 1.0)",8.168677004814626,236.65254977434583,2.179967480065432,1,0.145700200826008,0.145700200826008,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,215.8499738315363,225.22860602594557,227.0615127322671,231.75820328189994,237.50007326165178,242.68621525479782,229.47996696794547,236.79006442520227,"rgba(38, 166, 154, 1.0)",8.303184371232572,236.79006442520227,1.8450674933674345,1,0.1437275102525826,0.1437275102525826,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.15713087530983
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,215.9423947619691,225.34426847963076,227.18169071638212,231.8838834587515,237.6433306390703,242.87953038028547,229.6049898044022,236.89783579797358,"rgba(38, 166, 154, 1.0)",8.41833372376403,236.89783579797358,1.7238760873853418,1,0.14214311504902397,0.14214311504902397,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.81208378065171
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,215.99455459633933,225.40922886317918,227.249093898064,231.9540748729755,237.72252275592137,242.98356027319912,229.67496332927928,238.167876568615,"rgba(38, 166, 154, 1.0)",8.531449107499375,238.167876568615,1.566219673002485,1,0.14065844528541813,0.14065844528541813,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.954631998088633
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,216.02555820946438,225.44779004616606,227.28909017718087,231.995684203548,237.76933685186137,243.04451171503595,229.71646230338206,238.20281902409715,"rgba(38, 166, 154, 1.0)",8.639239257882194,238.20281902409715,1.5391610972888476,1,0.13930980989613484,0.13930980989613484,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.89556207323509
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,216.0655340478739,225.49742380584016,227.34054558484536,232.04913713599908,237.82925536947752,243.12172938840362,229.7698113908298,238.24692120463337,"rgba(38, 166, 154, 1.0)",8.745339109727079,238.24692120463337,1.5446032024466785,1,0.13881740148317964,0.13881740148317964,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.20858125420546
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,216.12832075727403,225.57551153630627,227.42153902890612,232.13344493060117,237.92410258270124,243.24446664606313,229.853855529509,238.32623709323497,"rgba(38, 166, 154, 1.0)",8.849385972488026,238.32623709323497,1.5683306107240569,1,0.1384994199507992,0.1384994199507992,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.76367239929694
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,216.1681058634507,225.62563580533126,227.4737191444355,232.18845255934062,237.98761295470416,243.33075142317347,229.9083152252342,238.3962234114559,"rgba(38, 166, 154, 1.0)",8.979513890611752,238.3962234114559,1.705412650962647,1,0.1377201130392487,0.1377201130392487,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,216.20521868248971,225.6722988442038,227.52226837172697,232.2395463781779,238.0463621718,243.40970749525542,229.95894220556602,238.45640347472886,"rgba(38, 166, 154, 1.0)",9.082808641593052,238.45640347472886,1.5885611042379586,1,0.13719063773144657,0.13719063773144657,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.883800902094503
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,216.26287618714554,225.7444460142381,227.59723028644416,232.31810205429372,238.13582150899435,243.52727356351465,230.03695082643463,238.53972454144372,"rgba(38, 166, 154, 1.0)",9.191400082057466,238.53972454144372,1.5993510593943898,1,0.1367025549602688,0.1367025549602688,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.31742826720281
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,216.3360402480694,225.83618991113713,227.6926102186769,232.4182926424352,238.2503753858586,243.6783817685885,230.13630588497477,238.6498052259176,"rgba(38, 166, 154, 1.0)",9.286919658246008,238.6498052259176,1.572124591507439,1,0.13608460831695413,0.13608460831695413,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.329793344594673
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,216.46639157899466,226.00123926579562,227.8646657234345,232.60075449449565,238.46277780756088,243.9665450600354,230.31630196693982,238.87413920535536,"rgba(38, 166, 154, 1.0)",9.422202867368712,238.87413920535536,1.8181375455173867,1,0.13375868973766764,0.13375868973766764,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,216.59476352757446,226.16511476375584,228.03587827184555,232.78376084336838,238.67875639002216,244.26456812556938,230.49604797337958,239.1110314045025,"rgba(38, 166, 154, 1.0)",9.57373966724568,239.1110314045025,1.8581003049788658,1,0.13146772891658784,0.13146772891658784,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,216.65896727220166,226.24598347139468,228.12005460629314,232.8726920503402,238.78112933043244,244.39858912156998,230.58392244932386,239.21036583629274,"rgba(38, 166, 154, 1.0)",9.677849652731645,239.21036583629274,1.6335895608013384,1,0.12975563833872403,0.12975563833872403,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.72291879179336
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,216.70999291736575,226.31018657719818,228.1868641532132,232.94322816867262,238.86215011686605,244.50388720183452,230.65363894358026,239.28850930031908,"rgba(38, 166, 154, 1.0)",9.748041760843465,239.28850930031908,1.6179137396633672,1,0.12815533444634086,0.12815533444634086,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.77009245161853
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,216.75088165808464,226.36169227388876,228.24047727065542,232.99990169975405,238.92737053778455,244.58876404408412,230.70961342257164,239.3521049616119,"rgba(38, 166, 154, 1.0)",9.839773690449196,239.3521049616119,1.725943662187295,1,0.126369842711237,0.126369842711237,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,216.80304706906082,226.42750654267778,228.30901414968903,233.07247001965274,239.01110817248036,244.69805345244004,230.78121945586318,240.81424350590186,"rgba(38, 166, 154, 1.0)",9.810930622762626,240.81424350590186,1.55803328775287,1,0.12468065038130004,0.12468065038130004,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,216.87950710886824,226.52408739514948,228.40962301120192,233.17914164188346,239.13442753354587,244.85906940567088,230.88639128419356,240.9442801756471,"rgba(38, 166, 154, 1.0)",9.760335581199772,240.9442801756471,1.5640568602740985,1,0.12313691786945391,0.12313691786945391,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,256.205,256.275,254.55,255.44,208539.0,216.95215543984318,226.61479981559498,228.50381637339112,233.2780063815503,239.24627467520875,244.9985373318664,230.98437715250938,241.02612724180995,"rgba(38, 166, 154, 1.0)",9.682898660444865,241.02612724180995,1.4885906858729667,1,0.1218636567722289,0.1218636567722289,0.0,0.0,0.0,0.0,62.08366303301463,11.186441342634225,False,True,True,False,False,19.28407557622787
