date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11631833456061942,1.6429709495421712,0.4043133065434285,5,0.6608481357274436,3.304240678637218,0.0,0.0,0.0,0.0,44.16897743600802,-15.976679374586496,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.11835269477439717,1.6429709495421712,0.39736357965887587,5,0.6485344377736499,3.2426721888682497,0.0,0.0,0.0,0.0,44.819673169640915,-14.42640967104655,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1202734496998568,1.6429709495421712,0.3910177231566077,5,0.6371785641722278,3.185892820861139,0.0,0.0,0.0,0.0,45.25347032539618,-13.090421576498798,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12208596144513621,1.6429709495421712,0.3852125985751688,5,0.6266789506791786,3.133394753395893,0.0,0.0,0.0,0.0,45.542668429233025,-11.918985406142653,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12379498454379936,1.6429709495421712,0.3798946349170523,5,0.6169489054238277,3.0847445271191387,0.0,0.0,0.0,0.0,45.735467165124255,-10.882368027853161,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1254047501147891,1.6429709495421712,0.3750180947275187,5,0.6079139466777137,3.0395697333885687,0.0,0.0,0.0,0.0,45.86399965571841,-9.961931447464444,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12691903498468152,1.6429709495421712,0.37054371287573185,5,0.5995097015929833,2.9975485079649165,0.0,0.0,0.0,0.0,45.94968798278118,-9.144956091512114,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12834121889895647,1.6429709495421712,0.36643761732429037,5,0.5916802314945836,2.958401157472918,0.0,0.0,0.0,0.0,46.00681353415636,-8.421733633813403,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.12967433220353922,1.6429709495421712,0.36267046576350304,5,0.5843766851511129,2.9218834257555644,0.0,0.0,0.0,0.0,46.044897235073144,-7.784014396222446,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13092109583002567,1.6429709495421712,0.35921674929215697,5,0.5775562068326038,2.887781034163019,0.0,0.0,0.0,0.0,46.070286369017666,-7.224240966949083,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13208395501033662,1.6429709495421712,0.356054226678391,5,0.5711810441864238,2.8559052209321187,0.0,0.0,0.0,0.0,46.08721245831401,-6.73522044413324,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13316510783965682,1.6429709495421712,0.3531634616663709,5,0.5652178142098713,2.8260890710493562,0.0,0.0,0.0,0.0,46.098496517844914,-6.310027037005064,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13416652957298686,1.6429709495421712,0.3505274423323657,5,0.559636895340908,2.79818447670454,0.0,0.0,0.0,0.0,46.106019224198846,-5.942013676630268,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13508999336112143,1.6429709495421712,0.34813126633377744,5,0.5544119209316802,2.772059604658401,0.0,0.0,0.0,0.0,46.111034361768134,-5.624864718211391,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1359370879925469,1.6429709495421712,0.34596187951596613,5,0.5495193548088081,2.7475967740440406,0.0,0.0,0.0,0.0,46.11437778681433,-5.352654027126896,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.13670923309863156,1.6429709495421712,0.3440078580786037,5,0.5449381337476871,2.724690668738435,0.0,0.0,0.0,0.0,46.11660673684513,-5.119891649277022,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1374076921932519,1.6429709495421712,0.34225922659181657,5,0.5406493648413215,2.703246824206608,0.0,0.0,0.0,0.0,46.11809270353233,-4.921552950009442,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1380335838492643,1.6429709495421712,0.3407073057610787,5,0.5366360681757223,2.6831803408786117,0.0,0.0,0.0,0.0,46.119083347990454,-4.753089795004016,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(239, 83, 80, 1.0)",0.1385878912589597,1.6429709495421712,0.33934458509042625,5,0.532882957113493,2.664414785567465,0.0,0.0,0.0,0.0,46.11974377762921,-4.610426075859088,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.1386224700010458,1.6429709495421712,0.6278134450870213,5,0.5312247040648546,2.6561235203242726,0.0,0.0,0.0,0.0,55.29223614767664,3.7649059566070804,False,False,True,False,True,0.0
2025-09-16 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.137580633888946,2.1590305569451393,2.1249697243409607,2.1537264112575243,1.8619527404003937,1.6429709495421712,"rgba(38, 166, 154, 1.0)",0.13861012144056234,1.6429709495421712,0.6278693760119669,5,0.5296961400978416,2.648480700489208,0.0,0.0,0.0,0.0,61.40723106104159,8.819311970226316,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,1.73,1.73,1.73,1.73,100.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13855083303010135,1.7299999999999998,1.6026219407629993e-15,5,0.5282940947104353,2.6414704735521766,0.0,0.0,0.0,0.0,65.48389433661822,11.913048786040633,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13844454446417745,1.7299999999999998,1.6038523279079833e-15,5,0.5264504984681191,2.632252492340595,0.0,0.0,0.0,0.0,68.20166985366932,13.872807639161842,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13829114737192388,1.7299999999999998,1.6056313736978308e-15,5,0.5247040682441192,2.623520341220596,0.0,0.0,0.0,0.0,70.01352019837005,15.191496773057679,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1380904847626502,1.7299999999999998,1.607964555318068e-15,5,0.5230521687724307,2.615260843862153,0.0,0.0,0.0,0.0,71.22142042817053,16.155864741975464,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.13784235021761373,1.7299999999999998,1.6108591051624283e-15,4,0.6196584221022078,2.478633688408831,0.0,0.0,0.0,0.0,72.02668724803752,16.927366460338632,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.1375464868182311,1.7299999999999998,1.6143240737109137e-15,4,0.6188049260262161,2.4752197041048642,0.0,0.0,0.0,0.0,72.56353179461551,17.592889718804344,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,2.1333521803783233,2.1537312664690385,2.1210451444091145,2.14861881227901,1.8577597712106768,1.7299999999999998,"rgba(38, 166, 154, 1.0)",0.137202585797613,1.7299999999999998,1.6183704092324356e-15,4,0.618090994797731,2.472363979190924,0.0,0.0,0.0,0.0,72.92142815900084,18.19617650539172,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,1.73,1.74,1.73,1.74,90.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.136743232782151,1.7331578947368418,0.05003615260477665,4,0.6178807427138779,2.4715229708555118,0.0,0.0,0.0,0.0,75.52646173449811,20.886766659692938,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13623948839525213,1.7331578947368418,0.05022116086716492,4,0.6177926363173388,2.4711705452693553,0.0,0.0,0.0,0.0,77.26315078482963,22.69013081841804,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.1296825641552735,2.1491458995032167,2.117638204976692,2.1441976707210433,1.8543929564411492,1.7331578947368418,"rgba(38, 166, 154, 1.0)",0.13569085823669502,1.7331578947368418,0.05042421687113986,4,0.6178265189323259,2.4713060757293035,0.0,0.0,0.0,0.0,78.42094348505064,23.957737116645305,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,1.74,1.75,1.74,1.75,100.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13504597148532899,1.7378160919540229,0.090220447985009,4,0.6182910841530029,2.4731643366120117,0.0,0.0,0.0,0.0,80.97247545415212,26.50292484629685,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13435924011919423,1.7378160919540229,0.09068157899053621,4,0.6188660298851414,2.4754641195405656,0.0,0.0,0.0,0.0,82.67349676688643,28.208565738823992,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.13363001901512955,1.7378160919540229,0.09117642978556842,4,0.6195522775315908,2.4782091101263632,0.0,0.0,0.0,0.0,83.80751097537598,29.41073229865448,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,2.125785770000338,2.1442885590152065,2.114020382289838,2.1395131196480484,1.8511647188093099,1.7378160919540229,"rgba(38, 166, 154, 1.0)",0.1328576085293803,1.7378160919540229,0.09170651331784861,4,0.6203509328481612,2.481403731392645,0.0,0.0,0.0,0.0,84.56352044770233,30.31062947567527,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,1.75,1.77,1.75,1.77,20.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13198611038035504,1.7406559139784945,0.22232707621235512,4,0.6217247229368857,2.486898891747543,0.0,0.0,0.0,0.0,87.25047477129046,32.9910921367901,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.131077894453704,1.7406559139784945,0.2238675418445151,4,0.6231946032624566,2.4927784130498263,0.0,0.0,0.0,0.0,89.04177765368254,34.769485372340085,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.13013219197181514,1.7406559139784945,0.22549444205059607,4,0.624762538732794,2.499050154931176,0.0,0.0,0.0,0.0,90.23597957527727,36.006896619050096,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12838438203127173,1.7406559139784945,0.22856429697467337,4,0.6264306523123307,2.505722609249323,0.0,0.0,0.0,0.0,91.03211418967375,36.920235058329794,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12655832255924934,1.7406559139784945,0.2318621598968162,4,0.6282012334487823,2.5128049337951293,0.0,0.0,0.0,0.0,91.5628705992714,37.637401440146704,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12465057467082843,1.7406559139784945,0.23541075601934477,4,0.6300767473363722,2.520306989345489,0.0,0.0,0.0,0.0,91.91670820566985,38.23217643449061,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12265732680855981,1.7406559139784945,0.23923630805443,4,0.6320598450928473,2.528239380371389,0.0,0.0,0.0,0.0,92.15259994326881,38.746060197461944,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.12057433877560023,1.7406559139784945,0.2433692468852557,4,0.6341533749373387,2.536613499749355,0.0,0.0,0.0,0.0,92.30986110166812,39.201771726091906,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11839687419785153,1.7406559139784945,0.24784510756989225,4,0.6363603944671247,2.5454415778684987,0.0,0.0,0.0,0.0,92.41470187393432,39.611460233102164,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.1161196183500783,1.7406559139784945,0.2527056705701421,4,0.6386841841438406,2.5547367365753626,0.0,0.0,0.0,0.0,92.48459572211179,39.98159691233137,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11373657726963257,1.7406559139784945,0.25800043157567676,4,0.6411282621139234,2.5645130484556935,0.0,0.0,0.0,0.0,92.53119162089676,40.31580858550217,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.1250497512437803,2.143371257725339,2.113337713321653,2.1386286150952274,1.8506414457352796,1.7406559139784945,"rgba(38, 166, 154, 1.0)",0.11124095266380837,1.7406559139784945,0.2637885177969394,4,0.643696400504294,2.574785602017176,0.0,0.0,0.0,0.0,92.56225555342009,40.61645554179587,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,1.77,1.78,1.77,1.78,20.0,2.1243437362785818,2.142490391544559,2.1126836020983095,2.1377795371021975,1.8502033362945416,1.7501212121212117,"rgba(38, 166, 154, 1.0)",0.10864720988694711,1.7501212121212117,0.2750074107736284,4,0.6465106036660522,2.5860424146642087,0.0,0.0,0.0,0.0,93.79127157357378,41.972935095612215,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,1.78,1.78,1.78,1.78,40.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.1059318155680893,1.7539196696696695,0.24619921966283106,4,0.6494477416376648,2.5977909665506593,0.0,0.0,0.0,0.0,94.61061558700958,42.86465482836698,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10308515678579384,1.7539196696696695,0.2529979207823706,4,0.6525121948059915,2.610048779223966,0.0,0.0,0.0,0.0,95.1568449293001,43.47242012713831,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.10009603496751696,1.7539196696696695,0.2605530812363755,4,0.6557086413883352,2.6228345655533407,0.0,0.0,0.0,0.0,95.52099782416046,43.906917736746806,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09695127409968227,1.7539196696696695,0.26900451358190036,4,0.6590420804812871,2.6361683219251484,0.0,0.0,0.0,0.0,95.76376642073403,44.23499329459838,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09363519396867682,1.7539196696696695,0.27853127894469903,4,0.6625178574590008,2.6500714298360033,0.0,0.0,0.0,0.0,95.92561215178307,44.49640183280586,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,2.1229537121135658,2.1407572316519246,2.1113958776853106,2.1361088411549543,1.8493815237537803,1.7539196696696695,"rgba(38, 166, 154, 1.0)",0.09012888669132893,1.7539196696696695,0.28936705298102444,4,0.666141692001908,2.664566768007632,0.0,0.0,0.0,0.0,96.03350930581577,44.71439788077578,True,False,True,False,True,0.0
