date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_833,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 16:00:00+00:00,122.41,122.84,121.39,121.67,7544.0,101.09889588230737,114.97916728713972,,90.23789522252581,94.06853869701145,112.85292311738264,110.79299451448527,113.79972932263615,"rgba(38, 166, 154, 1.0)",7.227861419722507,113.79972932263615,1.0888795758989531,0,,,0.0,0.0,0.0,0.0,58.10981423812862,-0.07777101300136735,False,False,True,False,True,7.192721410255988
2025-08-18 17:00:00+00:00,121.67,122.16,121.04,122.145,3915.0,101.11328216744018,114.9898343505017,,90.25393400339372,94.08490332276757,112.86996727387681,110.83014777452289,113.82808264947923,"rgba(38, 166, 154, 1.0)",7.234335920886352,113.82808264947923,1.1496448936672792,0,,,0.0,0.0,0.0,0.0,60.30498249803915,1.9974887358014826,True,False,True,False,True,7.699190926510685
2025-08-18 18:00:00+00:00,121.98,122.32,121.54,121.86,6027.0,101.13552395863871,115.00649169977812,,90.27869103420126,94.11017185348214,112.89644557012036,110.88750257671211,113.87101519710139,"rgba(38, 166, 154, 1.0)",7.239238405018517,113.87101519710139,1.1035670267966784,0,,,0.0,0.0,0.0,0.0,61.12502330385843,2.9910837644194146,True,False,True,False,True,7.322728249715055
2025-08-18 19:00:00+00:00,121.86,123.86,121.53,123.86,25315.0,101.23369098771086,115.08737261134955,,90.38610851946814,94.22027871131988,113.02029276235538,111.14710594181619,114.588833533697,"rgba(38, 166, 154, 1.0)",7.264366634098595,114.588833533697,1.2762525534964855,0,,,1.0,0.0,123.86,873.0,64.03786178315215,6.049070679952472,True,False,True,False,True,9.459172885709755
2025-08-19 14:00:00+00:00,123.25,123.79,121.9,122.21,6333.0,101.25760909791289,115.10622923565323,,90.41250268663329,94.24726575245005,113.04944138974474,111.20794764381701,114.62543196780231,"rgba(38, 166, 154, 1.0)",7.280424043437484,114.62543196780231,1.0417755871011867,0,,,0.0,0.0,0.0,0.0,62.478731205410504,6.049070679952472,True,False,True,False,True,7.272757246022302
2025-08-19 15:00:00+00:00,122.26,122.955,122.08,122.435,3335.0,101.27009874182295,115.1159330579339,,90.42632291736912,94.26138505565768,113.06449180417991,111.23933022585061,114.64366441933956,"rgba(38, 166, 154, 1.0)",7.297356474335338,114.64366441933956,1.0676928841372106,0,,,0.0,0.0,0.0,0.0,61.74469163162304,6.049070679952472,True,False,True,False,True,7.515843400863417
2025-08-19 16:00:00+00:00,122.445,122.57,121.35,121.45,8661.0,101.30139811781748,115.13863419769595,,90.46137617098154,94.29707941595412,113.10046833947371,111.31500075356388,114.677925268642,"rgba(38, 166, 154, 1.0)",7.299667795724562,114.677925268642,0.9277236883744804,0,,,0.0,0.0,0.0,0.0,59.247513970577984,6.049070679952472,False,False,True,False,False,6.2137149087477574
2025-08-19 17:00:00+00:00,121.45,121.45,120.43,120.93,3371.0,101.31304823294987,115.14629993422706,,90.47462724411884,94.31051678757773,113.1130236756035,111.34178485468074,114.68592567151748,"rgba(38, 166, 154, 1.0)",7.332605683392397,114.68592567151748,0.8515491761168498,0,,,0.0,0.0,0.0,0.0,56.56956210988817,6.049070679952472,False,False,True,False,False,5.5291562233716895
2025-08-19 18:00:00+00:00,120.92,121.24,120.49,121.115,4729.0,101.32937799332657,115.15704129423861,,90.4932041852106,94.32935279343154,113.1305954085358,111.379153905105,114.69848208410701,"rgba(38, 166, 154, 1.0)",7.367993006644097,114.69848208410701,0.8708637359056772,0,,,0.0,0.0,0.0,0.0,55.14091261648477,11.706634400534625,False,True,True,False,False,5.741089558491719
2025-08-19 19:00:00+00:00,121.125,121.125,119.81,119.98,15802.0,101.38196472054025,115.18869164322507,,90.553807454265,94.39058421736891,113.18395895220941,111.49368623445014,114.72901703417043,"rgba(38, 166, 154, 1.0)",7.39591895745455,114.72901703417043,0.7099838432568232,0,,,0.0,0.0,0.0,0.0,51.89722742805748,8.357268498311605,False,True,False,False,False,4.227969864278602
2025-08-20 14:00:00+00:00,119.19,119.83,117.99,118.225,3970.0,101.39400107377594,115.19407864446158,,90.56816569710764,94.40496147898735,113.19421330108457,111.5167838018606,114.72743767362223,"rgba(38, 166, 154, 1.0)",7.409272229644648,114.72743767362223,0.47205207447823866,0,,,0.0,0.0,0.0,0.0,46.91738647746517,3.5493743431390996,False,True,False,True,False,1.9525737525114621
2025-08-20 15:00:00+00:00,117.99,120.09,117.81,118.51,4760.0,101.40851191947922,115.20074031643497,,90.5854362287261,94.42226356675063,113.20672935614026,111.54474963051118,114.72783467224967,"rgba(38, 166, 154, 1.0)",7.423817018025668,114.72783467224967,0.5094637056068207,0,,,0.0,0.0,0.0,0.0,44.28856841267772,1.0282045192721085,False,True,False,True,False,2.2985634284424776
2025-08-20 16:00:00+00:00,118.59,119.7,118.55,118.97,5150.0,101.42442772658175,115.2084582573879,,90.6042765667453,94.44116264513131,113.22085839339097,111.5758825373093,114.73175602311167,"rgba(38, 166, 154, 1.0)",7.439255417794282,114.73175602311167,0.569713464434987,0,,,0.0,0.0,0.0,0.0,43.6812191480755,0.2808996110554318,False,True,False,True,False,2.8613106570468396
2025-08-20 17:00:00+00:00,119.19,119.51,118.33,119.16,4740.0,101.43899036309539,115.21540035395661,,90.62155037427557,94.45847983539404,113.23364038810392,111.60403215592352,114.73571866588539,"rgba(38, 166, 154, 1.0)",7.460008092405071,114.73571866588539,0.5930665596219539,0,,,0.0,0.0,0.0,0.0,43.7656632284457,0.020229269030203056,False,True,False,True,False,3.0958921619008777
2025-08-20 18:00:00+00:00,119.07,119.32,118.45,118.85,4474.0,101.45261466441552,115.22171106498384,,90.63776285017734,94.47471857932261,113.24538943656037,111.62995522843697,114.73929837006213,"rgba(38, 166, 154, 1.0)",7.477060499402298,114.73929837006213,0.5497750928010368,0,,,0.0,0.0,0.0,0.0,43.166747594602256,-0.989850673385348,False,True,False,True,False,2.6753680932697392
2025-08-20 19:00:00+00:00,118.87,120.55,118.67,120.43,11459.0,101.48943038330674,115.24221870025546,,90.68068450602365,94.51792923297306,113.28062006685701,111.70465643273697,114.76709945975513,"rgba(38, 166, 154, 1.0)",7.508991382108986,114.76709945975513,0.7541492927715129,0,,,0.0,0.0,0.0,0.0,46.716677132549194,-0.989850673385348,False,True,False,True,True,4.645626037636532
2025-08-21 14:00:00+00:00,113.775,118.04,113.775,117.82,15060.0,101.52885140038914,115.24970771244222,,90.73047641046553,94.5670511444706,113.30323248222096,111.76155675677079,114.75765039564082,"rgba(38, 166, 154, 1.0)",7.518351420430648,114.75765039564082,0.4073166354045951,0,,,0.0,0.0,0.0,0.0,44.14919450843017,-0.989850673385348,False,True,False,True,False,1.1489290464573934
2025-08-21 15:00:00+00:00,117.815,117.96,116.71,116.725,12893.0,101.56374856826505,115.25892408701388,,90.77391693784783,94.61004903037374,113.32580232685213,111.81506268146205,114.7642214730857,"rgba(239, 83, 80, 1.0)",7.518331182235604,114.7642214730857,0.2607997013416017,0,,,0.0,0.0,0.0,0.0,40.94325756540031,-3.362089052660707,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,116.725,116.9,116.03,116.03,5320.0,101.57735424962608,115.26106390764447,,90.79124934145108,94.62710570302617,113.33306824220492,111.83350787679426,114.75345063752195,"rgba(239, 83, 80, 1.0)",7.517394233580777,114.75345063752195,0.16981274665303656,0,,,0.0,0.0,0.0,0.0,37.9331934363152,-6.263566060242667,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,116.1,116.2,114.06,114.82,12719.0,101.60693637489109,115.25993920977237,,90.83049778290535,94.6653514048987,113.34283722398689,111.8644625159357,114.69788845888498,"rgba(239, 83, 80, 1.0)",7.505845654021434,114.69788845888498,0.016268858532894802,0,,,0.0,0.0,0.0,0.0,34.550943761957136,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,114.74,115.825,114.69,115.82,7074.0,101.62384412198182,115.26043176216383,,90.8526483098534,94.68699649927093,113.34955965336742,111.88366380085853,114.68022604108202,"rgba(239, 83, 80, 1.0)",7.483571594554387,114.68022604108202,0.15230347495403887,0,,,0.0,0.0,0.0,0.0,34.87947448829685,-9.470224629540596,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,115.82,116.95,115.76,116.555,20190.0,101.67526833384078,115.26918649195548,,90.91815177988583,94.75142178705613,113.37734537342487,111.95207406547368,114.67599363872928,"rgba(239, 83, 80, 1.0)",7.469903572831304,114.67599363872928,0.25154358994737724,0,,,0.0,0.0,0.0,0.0,36.849935817824516,-9.470224629540596,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,117.55,118.84,117.5,117.63,5551.0,101.69084124935385,115.27481453064394,,90.93720626780888,94.7703449611538,113.3887871259661,111.97699606600055,114.68994338598785,"rgba(239, 83, 80, 1.0)",7.452463530651203,114.68994338598785,0.3945080176400736,0,,,0.0,0.0,0.0,0.0,40.49750347015589,-9.470224629540596,False,True,False,True,True,1.0218082475758123
2025-08-22 15:00:00+00:00,117.63,118.04,117.19,117.52,11588.0,101.72244617165003,115.28474015128866,,90.97630053524684,94.80905880039383,113.41039543555682,112.02489055214178,114.70956640191828,"rgba(239, 83, 80, 1.0)",7.435527859510722,114.70956640191828,0.3779736491050751,0,,,0.0,0.0,0.0,0.0,42.71525946667486,-13.173962366914722,False,True,False,True,True,0.8754437207885424
2025-08-22 16:00:00+00:00,117.52,117.535,116.52,117.24,6432.0,101.73939974832466,115.28905799054144,,90.99755596922168,94.83003412354999,113.42091062045878,112.04883430052745,114.71521642724107,"rgba(239, 83, 80, 1.0)",7.416687907855708,114.71521642724107,0.34041928204700184,0,,,0.0,0.0,0.0,0.0,43.61168683761511,-12.152401277383689,False,True,False,True,True,0.4978960831436652
2025-08-22 17:00:00+00:00,117.34,118.44,117.34,118.03,3628.0,101.74946707394861,115.29260872999275,,91.00991453920372,94.8422927034976,113.42816144063715,112.06446619051273,114.72287128627427,"rgba(239, 83, 80, 1.0)",7.392735658301607,114.72287128627427,0.4473484331895488,0,,,0.0,0.0,0.0,0.0,46.12356664335918,-9.581060347715969,False,True,False,True,True,1.5501114468149737
2025-08-22 18:00:00+00:00,118.09,118.31,117.71,118.14,2871.0,101.75748229191582,115.29553553200562,,91.01972873770491,94.85203321451283,113.43403091179337,112.07702230188539,114.72930461544266,"rgba(239, 83, 80, 1.0)",7.376277506090552,114.72930461544266,0.4623870755596099,0,,,0.0,0.0,0.0,0.0,48.06212256641616,-7.570119818010554,False,True,False,False,True,1.6972058501725087
2025-08-22 19:00:00+00:00,118.07,118.385,117.84,118.25,8496.0,101.7813077397146,115.30448880610528,,91.04884233823238,94.88094019855913,113.45170602550519,112.11451984775553,114.7490196886871,"rgba(239, 83, 80, 1.0)",7.358933005673621,114.7490196886871,0.47574564255629187,0,,,0.0,0.0,0.0,0.0,49.64141251636102,-5.877143019428104,False,False,False,False,True,1.846696103396468
2025-08-25 14:00:00+00:00,113.585,114.19,112.435,114.19,9041.0,101.79955757381133,115.29885154028233,113.605,91.0745628726786,94.90562096251597,113.45231391682995,112.12423598067551,114.56053323432666,"rgba(239, 83, 80, 1.0)",7.343983366313905,114.56053323432666,-0.0504539860515283,0,,,0.0,0.0,0.0,0.0,43.18796631555407,-0.9416353331357286,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,114.18,114.18,113.15,113.655,3349.0,101.8063358328099,115.29684238587757,113.62031692224913,91.08409940950051,94.91477444889847,113.45262098919318,112.12793949509752,114.54952985764048,"rgba(239, 83, 80, 1.0)",7.325029288753166,114.54952985764048,-0.12211962879301211,0,,,0.0,0.0,0.0,0.0,38.285437774083846,-5.363547552577856,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,113.655,114.36,113.545,114.34,2418.0,101.81139817456031,115.29576663629153,113.69565077435621,91.09110784077723,94.92152571313522,113.45328645494719,112.13133159687312,114.54636089961384,"rgba(239, 83, 80, 1.0)",7.301967047705461,114.54636089961384,-0.028261001215924036,0,,,0.0,0.0,0.0,0.0,36.898001725018986,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,114.285,115.34,114.15,115.18,3453.0,101.81909593096488,115.29525431779349,113.92149206870745,91.10146038238682,94.93156493778395,113.45545365196537,112.13815450127835,114.55161205820063,"rgba(239, 83, 80, 1.0)",6.959777012453327,114.55161205820063,0.09028851652502402,0,,,0.0,0.0,0.0,0.0,38.12854323273058,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,115.24,115.765,115.03,115.13,4124.0,101.82857154018066,115.29527401054663,114.17699054426328,91.11403009769408,94.94379284071587,113.45878573487414,112.14749122839586,114.5596552388909,"rgba(239, 83, 80, 1.0)",6.628720911905906,114.5596552388909,0.08604145033240071,0,,,0.0,0.0,0.0,0.0,38.8605499247305,-6.558686137571769,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,115.085,115.35,113.985,113.985,12533.0,101.85543699924048,115.29137826732041,114.27139164136929,91.15078184930172,94.97928332179337,113.46411910567201,112.1678283007382,114.53839738090717,"rgba(239, 83, 80, 1.0)",6.211694288029532,114.53839738090717,-0.08908960345547193,0,,,0.0,0.0,0.0,0.0,37.412848551231264,-6.558686137571769,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,113.18,115.5,112.9,115.43,4054.0,101.86421964002612,115.29037581754503,114.30661483458209,91.16273161227369,94.99083568845555,113.46613024984522,112.17481605949556,114.53324140279815,"rgba(239, 83, 80, 1.0)",5.8754194789874274,114.53324140279815,0.15262886342140805,0,,,0.0,0.0,0.0,0.0,40.15297038036806,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 15:00:00+00:00,115.26,115.625,114.78,114.78,3775.0,101.87267640568231,115.29006292404597,114.37329368142795,91.17406217732453,95.00182816261541,113.46873361125458,112.18248726552761,114.53238018625461,"rgba(239, 83, 80, 1.0)",5.615061219212696,114.53238018625461,0.044099218882622845,1,0.13665245385184854,0.13665245385184854,0.0,0.0,0.0,0.0,40.77640032577216,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,114.78,114.78,113.28,113.77,14219.0,101.90174007345475,115.28315872504247,114.26597341689195,91.21465033969702,95.04082251332322,113.47163259908537,112.19993694990879,114.49486968485508,"rgba(239, 83, 80, 1.0)",5.275842349379519,114.49486968485508,-0.1373941139352524,1,0.1366493640664549,0.1366493640664549,0.0,0.0,0.0,0.0,39.490262028706674,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,113.71,113.985,113.39,113.88,3726.0,101.90921204207928,115.28110407244226,114.23439912454141,91.22517280875779,95.05091086380996,113.47208011551685,112.20395605849531,114.48467593020345,"rgba(239, 83, 80, 1.0)",5.063925206349954,114.48467593020345,-0.11940854289182966,2,0.12358503427841923,0.24717006855683846,0.0,0.0,0.0,0.0,38.941240932689766,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,113.88,114.225,113.88,114.115,2434.0,101.91422044192598,115.28004651142999,114.22818878116783,91.23213935883808,95.05760843578818,113.47270713366787,112.20711363698393,114.47973409615682,"rgba(239, 83, 80, 1.0)",4.744764136574407,114.47973409615682,-0.07687085925838066,2,0.12358060601201208,0.24716121202402416,0.0,0.0,0.0,0.0,39.28070898849376,-6.558686137571769,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,114.06,115.195,113.69,114.98,7430.0,101.93017185890685,115.27829139310387,114.26962452992423,91.25388900389076,95.07861293023147,113.47635312251485,112.21949956780723,114.47261397803607,"rgba(239, 83, 80, 1.0)",4.438870610561688,114.47261397803607,0.11430520654435897,2,0.12358825392852837,0.24717650785705675,0.0,0.0,0.0,0.0,41.980200855581344,-6.558686137571769,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,118.995,121.795,118.995,121.795,4821.0,101.9455789490802,115.28793244559452,114.69124166965167,91.27174248461138,95.09656165181042,113.49152832729884,112.24816904398345,114.5201588912942,"rgba(38, 166, 154, 1.0)",4.139355454244976,114.5201588912942,1.7574816149807413,2,0.1228883371061031,0.2457766742122062,0.0,0.0,0.0,0.0,52.948916969370146,-2.4377821316029227,True,False,True,False,True,6.939422181880065
2025-08-27 15:00:00+00:00,121.98,122.86,121.815,122.83,4027.0,101.95954345407262,115.29832222456297,115.08734994458717,91.28746470291829,95.1124882370561,113.50696653252558,112.27650330250863,114.56861101753597,"rgba(38, 166, 154, 1.0)",3.8125339673586334,114.56861101753597,2.1669023943641372,2,0.1219982908701949,0.2439965817403898,0.0,0.0,0.0,0.0,60.947753052614374,4.4594712922993835,True,False,True,False,True,8.152833305299428
2025-08-27 16:00:00+00:00,122.895,123.205,121.68,123.18,3050.0,101.97020337163504,115.30637482185861,115.36851276671437,91.29943313339432,95.12462064832971,113.51886600388444,112.29824918773838,114.60461622500131,"rgba(38, 166, 154, 1.0)",3.3765694742483214,114.60461622500131,2.5396734290230225,2,0.12110524923495072,0.24221049846990145,0.0,0.0,0.0,0.0,66.51276554635865,9.022500905103009,True,False,True,False,True,8.561560357448535
2025-08-27 17:00:00+00:00,123.09,125.08,122.94,125.08,6920.0,101.99630449307553,115.32871913250821,116.06521678564236,91.328004055258,95.15378141923411,113.55067083518342,112.35516769285218,114.70012789734771,"rgba(38, 166, 154, 1.0)",3.3162066913615376,114.70012789734771,3.1300437725100343,2,0.11976871252439443,0.23953742504878886,0.0,0.0,0.0,0.0,71.38480472093487,13.065677704069806,True,False,True,False,True,10.738084681045155
2025-08-27 18:00:00+00:00,125.295,125.52,124.135,124.135,5841.0,102.01851452748804,115.34797159767182,116.58858178858375,91.35224928082609,95.1785435104051,113.57793950426156,112.40370698177811,114.7774645912961,"rgba(38, 166, 154, 1.0)",3.280285293021761,114.7774645912961,2.852659013717632,2,0.11894083637481438,0.23788167274962876,0.0,0.0,0.0,0.0,72.46273983805744,13.838112469764702,True,False,True,False,True,9.335888889394372
2025-08-27 19:00:00+00:00,124.22,125.39,124.22,124.82,9252.0,102.0539370412043,115.37900352717128,117.31670226004384,91.39082686294492,95.21796474356202,113.62168889590548,112.48114070173325,114.89436263843734,"rgba(38, 166, 154, 1.0)",3.270492728121557,114.89436263843734,3.0349058037085284,2,0.11820656279096226,0.2364131255819245,0.0,0.0,0.0,0.0,73.70100094441521,15.102012335304693,True,False,True,False,True,10.120715323114123
2025-08-28 14:00:00+00:00,129.3,130.81,128.875,130.21,10309.0,102.10218873840886,115.43211121553684,118.45275249181014,91.44032150660466,95.26939664331498,113.69231297075187,112.60189328741042,115.08904884055653,"rgba(38, 166, 154, 1.0)",3.4827424965547835,115.08904884055653,4.3416793444825466,2,0.11584505055387634,0.23169010110775268,0.0,0.0,0.0,0.0,77.32330388023892,18.722453327787065,True,False,True,False,True,15.801739242149957
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,102.1334930751636,115.46717285442332,119.10964712233478,91.4722539416719,95.30262867191749,113.7386748441142,112.68063783668161,115.21071917295485,"rgba(38, 166, 154, 1.0)",3.7121243426300445,115.21071917295485,4.233231265068985,2,0.11357863440625396,0.22715726881250792,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.495170609402898
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,102.16140006565406,115.4976954264542,119.61982258419202,91.50092321487897,95.3324012297028,113.77919269467286,112.74940902316409,115.31175169465243,"rgba(38, 166, 154, 1.0)",3.8080224136307503,115.31175169465243,3.765274136524004,2,0.11189131281239378,0.22378262562478757,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.585707248103766
