date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,11.788305538754704,11.763136765967742,11.75122043745658,11.726613150276826,11.760777727975665,11.723567262642348,11.634894305477138,11.606794161181616,,11.541410665067655,"rgba(239, 83, 80, 1.0)",0.07353475613845736,11.541410665067655,-2.195025502821236,1,0.1404500725388514,0.1404500725388514,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,11.787914108386616,11.76270366088189,11.75077002909617,11.726136112748256,11.760342692350186,11.72309082552589,11.63432360818935,11.606103088144494,,11.537838259501246,"rgba(239, 83, 80, 1.0)",0.07480141878490097,11.537838259501246,-1.9764098315617429,1,0.13795087372387888,0.13795087372387888,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,11.787902669629318,11.76269102824417,11.750756904678074,11.726122243270416,11.760330005755918,11.723076977466036,11.634307217490255,11.60608336472459,,11.537827203416352,"rgba(239, 83, 80, 1.0)",0.075834872769127,11.537827203416352,-1.8174646885207475,1,0.13611765338308793,0.13611765338308793,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,11.787657342884371,11.7624204524554,11.75047598767185,11.72582583887677,11.7600583093202,11.72278109002886,11.633959940164658,11.605667340193909,,11.537784258749095,"rgba(239, 83, 80, 1.0)",0.07676059659207196,11.537784258749095,-1.79498681441105,1,0.1343064291944037,0.1343064291944037,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07790922183431405,11.537763968156998,-1.7682626640781247,1,0.1326668141722098,0.1326668141722098,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07888142543882354,11.537763968156998,-1.7464690501040776,1,0.13118364480265401,0.13118364480265401,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08014496999935483,11.537754922060564,-1.9683695940223518,1,0.12928855478189247,0.12928855478189247,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08129581175552741,11.537754922060564,-1.9405049122944227,1,0.12757958941169445,0.12757958941169445,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08193097512336647,11.53693113527237,-1.793352697818256,1,0.1262954972998351,0.1262954972998351,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08266790176339824,11.53693113527237,-1.898332144942038,1,0.12489631296965475,0.12489631296965475,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08350583946770414,11.534847041993908,-1.974078017114759,1,0.12354463497587893,0.12354463497587893,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08422235692134256,11.534847041993908,-1.957283647949483,1,0.12234524655744156,0.12234524655744156,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08566896270617294,11.523745997138203,-2.0281090333043568,1,0.12114118066921696,0.12114118066921696,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08699135299255809,11.523745997138203,-1.9972789382074212,0,,,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,11.78186543409725,11.756004916654415,11.743799653005269,11.718740907226787,11.753612924244681,11.715701908692996,11.625391349296335,11.595307145821144,,11.518639140004979,"rgba(239, 83, 80, 1.0)",0.08778310699590272,11.518639140004979,-1.6932544892939037,0,,,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.08855354159890949,11.504283657056765,-1.9681161691551323,0,,,-1.0,0.0,11.33,823.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.0893419385393102,11.504283657056765,-1.9507485499666104,0,,,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,11.778250646314898,11.752004874751924,11.739638558195105,11.714326420588334,11.749594216761096,11.71129009629269,11.620059334882145,11.588918657465616,,11.473098100367112,"rgba(239, 83, 80, 1.0)",0.09009504490867892,11.473098100367112,-1.4773076643895529,0,,,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,11.775598181852585,11.749111280812345,11.736650434799856,11.711207485051405,11.746690993402511,11.708179122102322,11.616615342796951,11.585002884496188,,11.468469864618978,"rgba(38, 166, 154, 1.0)",0.08962419034766873,11.468469864618978,-0.4850237915717807,0,,,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,11.774870033612814,11.748315267887655,11.735827452493302,11.710345946320478,11.745892128921964,11.707319370230504,11.615646890814359,11.5838935584189,,11.467835817675397,"rgba(38, 166, 154, 1.0)",0.08873804956962347,11.467835817675397,-1.0461782530227708,0,,,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,105.0,11.774671092677268,11.748097206837988,11.735601686537361,11.710108831366655,11.745673226863047,11.70708264141093,11.615375366402,11.583579597362451,,11.467477227953726,"rgba(38, 166, 154, 1.0)",0.0879561213290959,11.467477227953726,-1.2219414218095233,0,,,0.0,0.0,0.0,0.0,44.95450214245289,-11.697475684746252,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08697379744164709,11.463802800293632,-1.0785179335945068,0,,,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08568972942954604,11.463802800293632,-0.8612794180230386,0,,,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.0842730974566255,11.463802800293632,-0.8757575373519005,0,,,0.0,0.0,0.0,0.0,50.76561822067238,-5.820220720761142,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,350.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.08240544677165756,11.464325862068685,-0.47722406235664516,0,,,0.0,0.0,0.0,0.0,54.8981723685439,-1.7856503933020775,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.0804093132518639,11.464325862068685,-0.4890709854156494,0,,,0.0,0.0,0.0,0.0,57.653208467124905,0.8985253608306962,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.07880115241289457,11.464325862068685,-0.4990518649096515,0,,,0.0,0.0,0.0,0.0,59.489899199512244,2.7763837237841997,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.07682418209739345,11.464325862068685,-0.51189431498053,0,,,0.0,0.0,0.0,0.0,60.71435968777047,4.173286065808064,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,120.0,11.771949376104065,11.7451237127937,11.732528241943895,11.706892431027802,11.74268912234358,11.703872711516262,11.611763418494547,11.579455987131524,,11.464509908656895,"rgba(38, 166, 154, 1.0)",0.07498810716503403,11.464509908656895,-0.5268823304199545,0,,,0.0,0.0,0.0,0.0,61.53066667994262,5.279968090051511,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,11.425,11.51,11.425,11.51,75.0,11.771847399434176,11.745015218652599,11.732417667236744,11.706780415561441,11.742580524074478,11.703761386586143,11.611660998386986,11.579354097783703,11.481666666666667,11.460710572673694,"rgba(38, 166, 154, 1.0)",0.0732952194155086,11.460710572673694,0.6724780650001932,0,,,0.0,0.0,0.0,0.0,67.69195919994522,11.260999322175124,True,False,True,False,True,4.107133810021484
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,11.771566580876623,11.744716696557362,11.732113551027918,11.706472637211267,11.742281738006191,11.703455540805859,11.61138142620232,11.579077434547719,11.48289163722026,11.457853601074998,"rgba(38, 166, 154, 1.0)",0.07241478371768577,11.457853601074998,0.1677336905728588,1,0.5412283661011219,0.5412283661011219,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07149012405791517,11.458967111036513,0.36414664691862947,1,0.5444103481129534,0.5444103481129534,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469650009143386
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07054083221076449,11.458967111036513,0.369047091558328,1,0.5477174245370986,0.5477174245370986,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.1469650009143493
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06897904107833236,11.458967111036513,0.3774028829122718,1,0.5522854934850313,0.5522854934850313,0.0,0.0,0.0,0.0,66.96500700507295,11.704156333749921,True,False,True,False,True,1.1469650009143493
2025-10-09 18:00:00+00:00,11.485,11.485,11.445,11.445,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06733284274178378,11.458967111036513,-0.20743385349219962,1,0.5565437516112484,0.5565437516112484,0.0,0.0,0.0,0.0,62.00606654250997,11.704156333749921,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,11.445,11.45,11.42,11.45,494.0,11.770301375715633,11.743360154888112,11.730725107466595,11.705051614503416,11.740922792698399,11.70204126979915,11.60998520710059,11.577614256052202,11.461240480374926,11.458160289658085,"rgba(38, 166, 154, 1.0)",0.06560302399077919,11.458160289658085,-0.12438892541345495,2,0.3601153646983017,0.7202307293966034,0.0,0.0,0.0,0.0,59.18769481296398,14.487305446478288,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,11.45,11.45,11.4,11.4,499.0,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06395782675780566,11.45674491489699,-0.8872239376092453,2,0.3619734550755498,0.7239469101510996,0.0,0.0,0.0,0.0,52.7452209900601,8.514958229890802,True,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06218049866631967,11.45674491489699,-0.9125837861401137,2,0.3624956251447585,0.724991250289517,0.0,0.0,0.0,0.0,48.45023844145751,4.7195654745977365,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0,11.769299796115035,11.74227543053024,11.729608862245248,11.70389454421429,11.73983502721758,11.70088771143982,11.608752712466512,11.576255363641298,11.443758395701401,11.456099739378223,"rgba(239, 83, 80, 1.0)",0.06075589913133474,11.456099739378223,-1.4171420489079338,2,0.3618480486830857,0.7236960973661714,0.0,0.0,0.0,0.0,43.426796187241045,0.2674318321954061,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.37,11.37,11.36,11.36,63.0,11.769180958443497,11.742145576780821,11.72947460795836,11.703753876413696,11.739704693979226,11.700747273695836,11.608593303227755,11.576073371592926,11.44094351851852,11.455591247865604,"rgba(239, 83, 80, 1.0)",0.059770582417273184,11.455591247865604,-1.5993026000358865,2,0.36087746366064255,0.7217549273212851,0.0,0.0,0.0,0.0,39.438464241716716,-3.230054833013618,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,11.36,11.36,11.36,11.36,121.0,11.768951036664845,11.741894232180424,11.729214685356702,11.703481388310202,11.73945240958453,11.700475210110827,11.608283563134353,11.575719239312996,11.435845045982996,11.454627433670714,"rgba(239, 83, 80, 1.0)",0.058925284803440725,11.454627433670714,-1.6058884396802957,2,0.3630751435223609,0.7261502870447218,0.0,0.0,0.0,0.0,36.77957627803383,-5.602172257937212,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,11.36,11.365,11.35,11.35,102.0,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05799448560283686,11.453812875647053,-1.790047356536515,2,0.36436999262577596,0.7287399852515519,0.0,0.0,0.0,0.0,34.295988704171066,-7.958597988168904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05692202664254224,11.453812875647053,-1.8237733575259898,2,0.36469281420725225,0.7293856284145045,0.0,0.0,0.0,0.0,32.64026365492923,-9.677183484869076,False,True,False,True,False,0.0
