date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,0.1129,0.1199,0.1102,0.1116,6457.0,0.16626614424606376,0.1849663806364641,0.1658314857625498,0.16597159111260498,0.18067282265567786,,0.1771644952134219,"rgba(239, 83, 80, 1.0)",0.03415764708017909,0.1771644952134219,-1.9194675517175035,3,0.42435715067746377,1.2730714520323914,0.0,0.0,0.0,0.0,26.430052583683043,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.1116,0.1168,0.1072,0.1116,2722.0,0.1662045401438334,0.18481115278728014,0.1657724515483938,0.16591069922589088,0.18053866252728287,,0.1770109759496356,"rgba(239, 83, 80, 1.0)",0.03483769693777047,0.1770109759496356,-1.8775918530572577,3,0.4261904929482944,1.2785714788448832,0.0,0.0,0.0,0.0,26.839393641968506,-20.502798688730664,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,0.1116,0.1133,0.1074,0.1116,600.0,0.1661907052381862,0.18477651049833868,0.16575919105002465,0.16589702267574077,0.18050868789743243,,0.17697620568436395,"rgba(239, 83, 80, 1.0)",0.035190641006017896,0.17697620568436395,-1.8577725160841505,3,0.4280528665881856,1.2841585997645568,0.0,0.0,0.0,0.0,27.11228768082548,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.1116,0.1144,0.1069,0.1116,507.0,0.16617906229069365,0.18474734205907017,0.1657480316450434,0.16588551318371522,0.18048345198149346,,0.17694704266890543,"rgba(239, 83, 80, 1.0)",0.03581074110345096,0.17694704266890543,-1.8247888944864128,3,0.42931186102350766,1.287935583070523,0.0,0.0,0.0,0.0,27.294217040063465,-20.502798688730664,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.1116,0.1171,0.1065,0.1156,2516.0,0.16612355127188985,0.1846070436304193,0.16569484033267004,0.16583064962287528,0.1803622635708318,,0.17681148232043253,"rgba(239, 83, 80, 1.0)",0.03632528109797447,0.17681148232043253,-1.685093149185451,3,0.43179951670149713,1.2953985501044913,0.0,0.0,0.0,0.0,30.76035807039831,-21.948773700735327,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.1156,0.135,0.1114,0.135,31592.0,0.16561849116833605,0.1832284314410321,0.16521207864088794,0.16533243699049746,0.1791873292035695,,0.17576468577665938,"rgba(239, 83, 80, 1.0)",0.03651855053713589,0.17576468577665938,-1.116273378243903,3,0.4358620413005878,1.3075861239017634,0.0,0.0,0.0,0.0,42.018360938111655,-11.742927008579386,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.13,0.13,0.1235,0.1295,14.0,0.16561827331285958,0.18322784083862917,0.16521187034332818,0.1653322220940783,0.17918682524599708,,0.17576421781264823,"rgba(239, 83, 80, 1.0)",0.0367617242191873,0.17576421781264823,-1.2584887895030021,3,0.4396902719634324,1.3190708158902973,0.0,0.0,0.0,0.0,46.92508433725612,-7.84980438383846,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,0.1295,0.1295,0.1164,0.1251,502.0,0.16560964013437232,0.18320514780216945,0.1652036073482154,0.1653236999996062,0.17916735880236243,,0.17574476316817284,"rgba(239, 83, 80, 1.0)",0.0370409646616159,0.17574476316817284,-1.367263612890029,3,0.4432624790096426,1.3297874370289278,0.0,0.0,0.0,0.0,48.34164026007221,-7.03261300007847,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,0.1251,0.127,0.1251,0.127,100.0,0.1656080314808712,0.1832008342490898,0.1652020686952022,0.16532211279237338,0.1791636712220723,,0.17574124745908665,"rgba(239, 83, 80, 1.0)",0.03731790155644595,0.17574124745908665,-1.306109010051438,3,0.4454763939261237,1.3364291817783711,0.0,0.0,0.0,0.0,50.02605491990833,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.121,206.0,0.16560448446214793,0.1831915179300866,0.16519867367483362,0.16531861136742793,0.17915567844784686,,0.17573324765386605,"rgba(239, 83, 80, 1.0)",0.037669208731887394,0.17573324765386605,-1.4529970099301228,3,0.44711038716967416,1.3413311615090224,0.0,0.0,0.0,0.0,48.67369631610811,-5.6852629808158355,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,0.121,0.1291,0.121,0.1285,3303.0,0.16555120858867164,0.18304903708626347,0.16514771117166938,0.16526604362663497,0.17903381878612185,,0.1756163690467966,"rgba(239, 83, 80, 1.0)",0.03788220362322348,0.1756163690467966,-1.2437599859663957,3,0.44999389617834523,1.3499816885350358,0.0,0.0,0.0,0.0,50.718292191686785,-5.165039803475217,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,0.1285,0.1295,0.1213,0.1262,900.0,0.16553652056009363,0.18300997432582924,0.1651336581772986,0.1652515492620935,0.17900037748477934,,0.17558389249584727,"rgba(239, 83, 80, 1.0)",0.038099242289881284,0.17558389249584727,-1.296190935245005,3,0.45272994057667404,1.3581898217300221,0.0,0.0,0.0,0.0,51.10540014113268,-4.612995500444079,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,0.133,0.1398,0.1325,0.133,3985.0,0.16548697187423492,0.18286599865064532,0.16508639854224644,0.165202762387868,0.17887891003805367,,0.1754883641608534,"rgba(239, 83, 80, 1.0)",0.038234228945580664,0.1754883641608534,-1.1112650975995277,3,0.4561527081284458,1.3684581243853375,0.0,0.0,0.0,0.0,53.78352432137375,-1.8683886462694872,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,0.133,0.1597,0.133,0.1591,15667.0,0.1653922979669337,0.18248923859416638,0.16499733055798438,0.16511045596126694,0.17857460223699262,,0.1753949479918923,"rgba(38, 166, 154, 1.0)",0.038203142505523195,0.1753949479918923,-0.4265342305161543,3,0.46075677886321625,1.3822703365896487,0.0,0.0,0.0,0.0,60.94182184291254,4.84270455313861,True,False,True,False,True,2.948838513481732
2025-07-21 16:00:00+00:00,0.1591,0.2228,0.143,0.1441,261316.0,0.16583098170957947,0.18044791084572792,0.16545954222347517,0.16557362777889711,0.17726470629912103,0.16996666666666668,0.17571684455246322,"rgba(38, 166, 154, 1.0)",0.03826708217748505,0.17571684455246322,-0.8262151894890333,3,0.46521588229948724,1.3956476468984618,0.0,0.0,0.0,0.0,60.61598713982569,4.84270455313861,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,0.1462,0.1493,0.1155,0.1221,55786.0,0.1650914032005649,0.17871661587801077,0.16474903125381735,0.16484313898521089,0.1757450607016861,0.16275376356293347,0.17369328526098882,"rgba(239, 83, 80, 1.0)",0.038556255285253485,0.17369328526098882,-1.338130087563809,3,0.4664485718292581,1.3993457154877742,0.0,0.0,0.0,0.0,55.3794919555325,4.84270455313861,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.1271,0.1293,0.1138,0.116,12376.0,0.16489027259871686,0.17827957373425618,0.1645552858502113,0.16464417322120525,0.1753565667128377,0.16113655883953812,0.17318616227665512,"rgba(239, 83, 80, 1.0)",0.03892539910515384,0.17318616227665512,-1.469122053756502,3,0.46735364003345153,1.4020609201003547,0.0,0.0,0.0,0.0,50.80115606967674,7.705310705558908,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,0.116,0.1305,0.1118,0.1204,14416.0,0.16466438631492128,0.17778884599024578,0.16433767676956287,0.16442074020612768,0.174920383352215,0.15944984656124658,0.1699521288821987,"rgba(239, 83, 80, 1.0)",0.0392145882948572,0.1699521288821987,-1.2636146657874572,3,0.46875970423801566,1.406279112714047,0.0,0.0,0.0,0.0,48.83170996326265,5.916243182725125,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,0.1156,0.1248,0.1142,0.1226,26535.0,0.1642511806238243,0.17690150295357568,0.16393941821648023,0.1640119717386195,0.17413019160704843,0.15666213372423146,0.16898832714273712,"rgba(239, 83, 80, 1.0)",0.03946302742230188,0.16898832714273712,-1.1754883031736567,3,0.47032366862663344,1.4109710058799003,0.0,0.0,0.0,0.0,48.07644299791207,5.068563878622506,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.1226,0.1226,0.1165,0.1165,1300.0,0.164230218616702,0.1768572191465777,0.16391920232713006,0.16399122876325617,0.17409064561513324,0.15652879077679346,0.16893781423131077,"rgba(239, 83, 80, 1.0)",0.039785520794189455,0.16893781423131077,-1.3180125127071136,3,0.47167173491011277,1.4150152047303384,0.0,0.0,0.0,0.0,46.230101793291546,3.0680280624343155,True,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.1165,0.1214,0.1165,0.1214,217.0,0.16422681583265125,0.17684998987558345,0.16391592123404253,0.16398786201644708,0.17408419637400915,0.15650734309102216,0.16892993345978877,"rgba(239, 83, 80, 1.0)",0.04002797107609235,0.16892993345978877,-1.187418002512177,3,0.47373142246581135,1.421194267397434,0.0,0.0,0.0,0.0,46.38809089036814,2.8696144670495514,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.1214,0.1214,0.1139,0.1139,0.0,0.16422681583265125,0.17684998987558345,0.16391592123404253,0.16398786201644708,0.17408419637400915,0.15650734309102216,0.16892993345978877,"rgba(239, 83, 80, 1.0)",0.04036362321793345,0.16892993345978877,-1.3633546513569454,3,0.47467684644771485,1.4240305393431445,0.0,0.0,0.0,0.0,44.76537222902192,0.9218090055954207,True,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.1139,0.1202,0.1135,0.1171,1833.0,0.16419626285068747,0.17678596978627956,0.163886447847602,0.16395762270567973,0.17402694218480488,0.15631327344054463,0.1688537783817134,"rgba(239, 83, 80, 1.0)",0.040639592242758475,0.1688537783817134,-1.2734817335903597,3,0.47614612686267394,1.4284383805880219,0.0,0.0,0.0,0.0,44.669624869855014,0.38132335921321214,True,False,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.1171,0.1191,0.1133,0.1185,3313.0,0.1641411797085991,0.17667066930412734,0.16383330853764713,0.16390310475025852,0.1739238106097183,0.15596758775046937,0.1687184794877657,"rgba(239, 83, 80, 1.0)",0.04088514464022684,0.1687184794877657,-1.2282818106593123,3,0.47651947030948233,1.429558410928447,0.0,0.0,0.0,0.0,45.05537860699909,0.2925520266795729,True,False,False,True,False,0.0
2025-07-23 14:00:00+00:00,0.1151,0.1151,0.1151,0.1151,300.0,0.16413600102548043,0.17665992476792944,0.16382831117218252,0.16389797817984722,0.17391418474649156,0.15593510090303977,0.16870534438446172,"rgba(239, 83, 80, 1.0)",0.04116426977739705,0.16870534438446172,-1.3022299356782459,2,0.47670762042848186,0.9534152408569637,0.0,0.0,0.0,0.0,44.36180329564958,-0.8448487349159493,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,0.1151,0.1195,0.1151,0.1195,1305.0,0.16411483329521806,0.17661545466346595,0.1638078924461893,0.16387702990028347,0.17387443542042544,0.1558044903973361,0.16865529713153113,"rgba(239, 83, 80, 1.0)",0.041374827486644186,0.16865529713153113,-1.1880483887793487,2,0.47451254297628476,0.9490250859525695,0.0,0.0,0.0,0.0,45.47872824489397,-0.8448487349159493,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,0.1195,0.1335,0.1195,0.123,11695.0,0.1639559130490135,0.17626920689904021,0.16365476879674948,0.1637199070349576,0.173566962825752,0.15489166384898595,0.16835144676169336,"rgba(239, 83, 80, 1.0)",0.04153619318310433,0.16835144676169336,-1.0918537132608717,2,0.47283150436204313,0.9456630087240863,0.0,0.0,0.0,0.0,47.42954081999279,-0.8448487349159493,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,0.123,0.133,0.123,0.127,4880.0,0.16389396748664228,0.17613266129535227,0.16359510285087875,0.16365868442822426,0.17344596279320185,0.15455554597003243,0.16823884976490247,"rgba(239, 83, 80, 1.0)",0.04127051526974977,0.16823884976490247,-0.9992327329901182,2,0.4757173448671954,0.9514346897343908,0.0,0.0,0.0,0.0,50.05563412977587,-4.114892746771602,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,0.127,0.1325,0.1251,0.1251,107.0,0.16389260788061186,0.1761296698006039,0.16359379318303072,0.16365734065352097,0.17344331108580746,0.1545482420664729,0.16823633877641292,"rgba(239, 83, 80, 1.0)",0.04084357715228447,0.16823633877641292,-1.0561351816854814,1,0.5602856661557465,0.5602856661557465,0.0,0.0,0.0,0.0,51.03507228261196,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,0.1251,0.1309,0.12,0.12,400.0,0.16388697589740078,0.1761175843965394,0.16358836363809298,0.16365177069913306,0.17343255120181975,0.15451699744891295,0.16822459228912898,"rgba(239, 83, 80, 1.0)",0.040479870116944594,0.16822459228912898,-1.191322801921306,1,0.5575296064738573,0.5575296064738573,0.0,0.0,0.0,0.0,49.706688545988484,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,0.1225,0.1225,0.1174,0.1213,10805.0,0.16372326358172684,0.17577323694730418,0.1634304304417457,0.16348978741462414,0.1731248907246562,0.15361033570758642,0.16786025063664778,"rgba(239, 83, 80, 1.0)",0.040174366889286196,0.16786025063664778,-1.1589541850145393,1,0.5550123168475715,0.5550123168475715,0.0,0.0,0.0,0.0,49.37111695709433,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 15:00:00+00:00,0.1213,0.1235,0.1213,0.123,6200.0,0.16363462159220798,0.17558533676219723,0.16334493416262183,0.16340210433611277,0.17295725823929722,0.15314456164321613,0.16767357860360824,"rgba(239, 83, 80, 1.0)",0.03953284495999056,0.16767357860360824,-1.130037027408991,1,0.5527311087691099,0.5527311087691099,0.0,0.0,0.0,0.0,49.896983309411965,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,0.123,0.123,0.1205,0.1212,576.0,0.16362619897322817,0.1755676084970996,0.16333680847730284,0.16339377156339985,0.1729414226814382,0.1531005591574737,0.16765552941892334,"rgba(239, 83, 80, 1.0)",0.03913415365102461,0.16765552941892334,-1.1870840451332219,1,0.5503060439330001,0.5503060439330001,0.0,0.0,0.0,0.0,49.40479770110625,-3.0386574030193714,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,0.1212,0.1245,0.1211,0.1245,4184.0,0.1635677330891671,0.1754434616227765,0.16328041857796882,0.16333594322692158,0.17283070715438537,0.15280261066298798,0.1675347128735297,"rgba(239, 83, 80, 1.0)",0.03826817029409269,0.1675347128735297,-1.124556322991298,1,0.548415871949044,0.548415871949044,0.0,0.0,0.0,0.0,50.67301080040477,-2.5171900698627354,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,0.1245,0.14,0.1231,0.1298,7615.0,0.1634817926697666,0.1752517743019947,0.16319765913846104,0.16325105307935042,0.1726612321591093,0.15241150824358257,0.16531738744916125,"rgba(239, 83, 80, 1.0)",0.037075617883475145,0.16531738744916125,-0.9579715585803248,1,0.5477620731624953,0.5477620731624953,0.0,0.0,0.0,0.0,53.75909876769572,0.48789358338611066,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,0.1298,0.1298,0.1269,0.1269,6704.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.03523439571557121,0.16509594612161682,-1.0840528224168406,1,0.5472102113848617,0.5472102113848617,0.0,0.0,0.0,0.0,54.193426275933376,0.9577937871854445,True,False,True,False,True,0.0
2025-07-25 14:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.03289041729059653,0.16509594612161682,-1.161309258686029,1,0.5470104385003127,0.5470104385003127,0.0,0.0,0.0,0.0,54.482977948091815,1.3705821168374328,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.0301433842561587,0.16509594612161682,-1.2671419306149363,1,0.546665794601351,0.546665794601351,0.0,0.0,0.0,0.0,54.67601239619745,1.7476804141785465,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.1633993299753818,0.17507266374830197,0.16311817655482932,0.16316954540264114,0.1725021546165082,0.15203048783217515,0.16509594612161682,"rgba(239, 83, 80, 1.0)",0.0269673210312709,0.16509594612161682,-1.4163789601987296,1,0.5464121208545797,0.5464121208545797,0.0,0.0,0.0,0.0,54.80470202826787,2.0984352258333914,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,0.1269,0.1269,0.1214,0.1233,405.0,0.16339380106712403,0.17506097354698977,0.16311284278212623,0.16316407685760834,0.17249172268619026,0.15200410061967728,0.16507727499927635,"rgba(239, 83, 80, 1.0)",0.025918016968966322,0.16507727499927635,-1.611900904660243,1,0.5448979999089164,0.5448979999089164,0.0,0.0,0.0,0.0,52.33773495766478,2.0984352258333914,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,0.1233,0.125,0.1225,0.125,6903.0,0.16330051458560998,0.17486370103797474,0.16302284721964194,0.1630718117864101,0.17231569467808994,0.15156654484623677,0.16481190223367587,"rgba(239, 83, 80, 1.0)",0.024789840988119292,0.16481190223367587,-1.6059765067777565,1,0.5437316498755487,0.5437316498755487,0.0,0.0,0.0,0.0,51.899379478216346,4.535350068544531,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,0.125,0.1271,0.1249,0.1251,3800.0,0.16325135553671674,0.17475902145864713,0.16297543124607664,0.16302320172497584,0.1722224084953759,0.1513446502517471,0.16470373193012772,"rgba(239, 83, 80, 1.0)",0.02407248378700667,0.16470373193012772,-1.6451867734356593,1,0.5426443911519954,0.5426443911519954,0.0,0.0,0.0,0.0,51.68114097983904,4.190859455825304,True,False,False,False,False,0.0
2025-07-28 14:00:00+00:00,0.122,0.122,0.1218,0.1219,1470.0,0.16323045229804467,0.17471551911142666,0.16295525444133277,0.16300252012157168,0.17218348209509038,0.15124726131627517,0.16464652207644867,"rgba(239, 83, 80, 1.0)",0.023517661984671197,0.16464652207644867,-1.8176348526614101,1,0.5412983696006493,0.5412983696006493,0.0,0.0,0.0,0.0,49.13938765717576,1.7220913732100698,False,False,False,False,False,0.0
2025-07-28 15:00:00+00:00,0.1219,0.1219,0.1172,0.118,700.0,0.1632198159150923,0.17469370586099897,0.16294498301589552,0.16299199268993703,0.17216391131796713,0.15119660377273716,0.1646140282501948,"rgba(239, 83, 80, 1.0)",0.022940540612715023,0.1646140282501948,-2.0319498584248064,1,0.5395757480768647,0.5395757480768647,0.0,0.0,0.0,0.0,45.07593645651984,-1.9916123023908767,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,0.118,0.118,0.1175,0.1175,398.0,0.16321358367719782,0.17468100675218995,0.16293896342536818,0.16298582331950207,0.1721525042967164,0.1511666514790699,0.16459422659822515,"rgba(239, 83, 80, 1.0)",0.022416634348079986,0.16459422659822515,-2.1008607209698646,1,0.5378917611685157,0.5378917611685157,0.0,0.0,0.0,0.0,42.08692640810088,-4.575180979576338,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.1175,0.1179,0.1174,0.1179,1703.0,0.16318697484135208,0.17462679588404909,0.16291326220180574,0.1629594829961084,0.17210380839535755,0.15103934469481844,0.16451196769499105,"rgba(239, 83, 80, 1.0)",0.021573172111559746,0.16451196769499105,-2.160645057386555,1,0.5363559218517722,0.5363559218517722,0.0,0.0,0.0,0.0,40.52133010056051,-5.8582508832661375,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.1179,0.1179,0.1174,0.1174,400.0,0.16318070658269204,0.17461404056351149,0.16290720749229204,0.1629532778541393,0.1720923483342133,0.15100943447367912,0.16449292681861924,"rgba(239, 83, 80, 1.0)",0.020714946251395944,0.16449292681861924,-2.273379146008922,1,0.5348569940547541,0.5348569940547541,0.0,0.0,0.0,0.0,39.13577101835691,-7.069253919431944,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.1174,0.1218,0.1148,0.1163,4486.0,0.1631106284375189,0.17447154599306564,0.1628395141869171,0.1628839052585317,0.171964309606904,0.15067827783282609,0.1642902797185714,"rgba(239, 83, 80, 1.0)",0.020023285993612708,0.1642902797185714,-2.396723481544437,1,0.533324891938136,0.533324891938136,0.0,0.0,0.0,0.0,37.44154714117853,-8.634138541916748,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.0749,0.0782,0.0571,0.0602,41345.0,0.16174118051943637,0.17200903756853458,0.16151183927912133,0.16152449882059278,0.16969921252127598,0.1435137975802796,0.15931860271355563,"rgba(239, 83, 80, 1.0)",0.020844138459243964,0.15931860271355563,-4.7552266507613075,1,0.5201245497008494,0.5201245497008494,0.0,0.0,0.0,0.0,27.40363926571058,-17.742451079510204,False,True,False,True,False,0.0
