date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,6.992561181233651,7.177037045720263,7.237313577777891,7.312785282664331,7.586926116118666,6.958983069727884,7.193281260801799,7.291322800570738,7.270260064927944,7.413352667193705,7.447129338452774,"rgba(38, 166, 154, 1.0)",0.4670585355988152,7.447129338452774,1.2693712165801803,1,0.3653852722538395,0.3653852722538395,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.67533786126041
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,6.993099096494892,7.177566633558215,7.238012055516368,7.313699662160024,7.589136188870427,6.959525966970184,7.1939490995780595,7.292432415511721,7.271791194075737,7.415463808689777,7.448760156232221,"rgba(38, 166, 154, 1.0)",0.4680865015923952,7.448760156232221,1.2737813240489007,1,0.36073884547824264,0.36073884547824264,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.793037212579616
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,6.995943554091306,7.180349670542603,7.241667821874972,7.318456565633729,7.600113074798016,6.962399301869017,7.1974525656651664,7.2982029321143225,7.279735909477893,7.42623318237909,7.456777443466841,"rgba(38, 166, 154, 1.0)",0.4684106537436731,7.456777443466841,1.1490399550726043,1,0.3569322502355781,0.3569322502355781,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.940984267263492
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,6.99764123481822,7.182032333871584,7.243886610597826,7.321360044694517,7.607010210011385,6.964110947055545,7.199571033954628,7.3017095837832136,7.2845328515742995,7.4327977295463485,7.502144175909864,"rgba(38, 166, 154, 1.0)",0.47115824315204874,7.502144175909864,1.3431916628611447,1,0.3516750488095026,0.3516750488095026,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214490273915434
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,6.998423577054878,7.182820591048546,7.2449324014866106,7.322740857830157,7.610462972012425,6.964897800420176,7.2005646369619285,7.303370866964016,7.286795091601822,7.43595271602894,7.506444521584092,"rgba(38, 166, 154, 1.0)",0.47432034828038755,7.506444521584092,1.398960598721051,1,0.3463497934781298,0.3463497934781298,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.993224803132556
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,7.00057496027111,7.1850100870882265,7.247846705646319,7.3266067344371155,7.620347749273966,6.967058296674619,7.203325636383511,7.3080093669635415,7.29308838821194,7.444805933733052,7.517793262652996,"rgba(38, 166, 154, 1.0)",0.47949972052339895,7.517793262652996,1.6000149833446358,1,0.3397780261684801,0.3397780261684801,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,7.003677645493134,7.188191468092616,7.252087536277092,7.332243650299019,7.634799309139333,6.970170495175924,7.207335834038357,7.3147526734461,7.302193204596331,7.457630992113079,7.53257916166176,"rgba(38, 166, 154, 1.0)",0.4834045738116449,7.53257916166176,1.680622986109343,1,0.3329369759273273,0.3329369759273273,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,7.008156828957819,7.192771432787345,7.258170965578237,7.340287158467911,7.654551864950013,6.974665129844433,7.213096553448672,7.324353778331191,7.315088550325814,7.475494886954935,7.599249899039778,"rgba(38, 166, 154, 1.0)",0.48358412257190586,7.599249899039778,1.3766996679284682,1,0.327820961446591,0.327820961446591,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.732264997472708
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,7.0136303820350685,7.1982645865858785,7.265383474457751,7.349662860476379,7.674946560824599,6.980172674531115,7.219971664695458,7.335533364027622,7.330012158973605,7.495229817672036,7.609990645929024,"rgba(38, 166, 154, 1.0)",0.4812954085281793,7.609990645929024,1.1219914931712038,1,0.3243750925078973,0.3243750925078973,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717204968444673
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,7.01429020654044,7.198907629586289,7.266214409419084,7.350717363271987,7.676852122208084,6.980839424152552,7.220771769881647,7.336792664793989,7.331687477225383,7.497304338568624,7.610146764993468,"rgba(38, 166, 154, 1.0)",0.4779418808197064,7.610146764993468,0.9307684738645938,1,0.3220887225972812,0.3220887225972812,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587969324765268
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,7.016144634394677,7.200741011035292,7.268597648108355,7.353769533085013,7.6827787816486985,6.982709399454685,7.223056157034976,7.340427046608255,7.336509034492531,7.503417543246567,7.612995236099499,"rgba(38, 166, 154, 1.0)",0.47300308552794473,7.612995236099499,1.1353092196029144,1,0.3193491444401413,0.3193491444401413,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.71007626770868
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,7.018056395887767,7.202652640111211,7.271092735841483,7.356984652841071,7.689300141971567,6.984633937225188,7.2254396388568605,7.344244730127014,7.341556645830312,7.509913129754094,7.617609651478712,"rgba(38, 166, 154, 1.0)",0.4674244940711764,7.617609651478712,1.2245621609083408,1,0.3164540537340389,0.3164540537340389,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578147669981323
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,7.019193073722944,7.203792350382171,7.272580708502998,7.358902846431336,7.693196221868488,6.985777728697094,7.226860132345815,7.346519197795078,7.344556726358255,7.513774249446197,7.6205548553708535,"rgba(38, 166, 154, 1.0)",0.4612516559212856,7.6205548553708535,1.2887653344936516,1,0.31375909262599605,0.31375909262599605,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.118828656128677
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,7.020861215096491,7.205468556534629,7.274769339693996,7.361724768254228,7.698926232662605,6.9874557453644,7.2289484979232475,7.349861136337601,7.348955543107804,7.5194331790547855,7.625059739577765,"rgba(38, 166, 154, 1.0)",0.45496952674910934,7.625059739577765,1.3186383376244648,1,0.31165839134850903,0.31165839134850903,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.336697603269435
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,7.02259289925313,7.207219343006171,7.277059543331456,7.364685725702441,7.7050424361963215,6.989196050614422,7.231130017019667,7.353361404006309,7.353551344456646,7.5253816174322035,7.630240514590026,"rgba(38, 166, 154, 1.0)",0.44788344083769743,7.630240514590026,1.4172425848626014,1,0.3098029754756577,0.3098029754756577,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.20948679705436
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,7.023611454180741,7.208214229746288,7.278338023359884,7.366295011422289,7.707747639139913,6.990224857352406,7.232362017743979,7.3552687847020675,7.356050423425822,7.52838816384556,7.631514009927526,"rgba(38, 166, 154, 1.0)",0.43577489229738287,7.631514009927526,0.9029570014877103,1,0.309812787034951,0.309812787034951,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511391546656224
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,7.025142187048239,7.209695064534121,7.280229881682122,7.368655160443016,7.711416955093943,6.991773108932636,7.2341915147141895,7.358066155680234,7.359707432579726,7.532674447135789,7.632903910170884,"rgba(38, 166, 154, 1.0)",0.4226001986842494,7.632903910170884,0.9278180442174265,1,0.3094490784789173,0.3094490784789173,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511391546656224
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,7.025889806716354,7.210412542872229,7.281141913933924,7.36978415417886,7.713050439567508,6.992530134812831,7.235076121541841,7.359404190131939,7.361452982226303,7.534673512334899,7.633399206790804,"rgba(239, 83, 80, 1.0)",0.4086896772029992,7.633399206790804,0.8113755049518596,1,0.30954325283979256,0.30954325283979256,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.7138709363060975
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,7.027221833522151,7.211671808240501,7.282728659144757,7.371721364970744,7.715476815949501,6.99388174381632,7.23662368412771,7.361701819373148,7.364443751071629,7.537955742530585,7.661832038822331,"rgba(239, 83, 80, 1.0)",0.395541742765931,7.661832038822331,0.6400537131866917,1,0.30990389592766676,0.30990389592766676,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244454041869872
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,7.0282535269561,7.212644802527135,7.2839519079457755,7.3732096261730335,7.71727973779453,6.99492894049171,7.237818017197195,7.363465557695692,7.3667343874305615,7.540442795670229,7.68957334452396,"rgba(239, 83, 80, 1.0)",0.3823767775376009,7.68957334452396,0.6026167618230456,1,0.3117600761740382,0.3117600761740382,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368865901776854
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,7.030605651519031,7.214876168824453,7.286762210362128,7.376639579992942,7.721632933375753,6.997314422589581,7.240556889805018,7.367521737894403,7.371987334371542,7.546206546277649,7.691770629075347,"rgba(239, 83, 80, 1.0)",0.3681448500667513,7.691770629075347,0.7421789843728931,1,0.31316414647686286,0.31316414647686286,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.4907138479469815
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.031286235793525,7.215546012310793,7.287621326179509,7.377718573580679,7.723440147949938,6.998001043014047,7.241383688453508,7.368791705465463,7.373630476001778,7.548170348998956,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.35284853703838776,7.695189010266522,1.2181175337754548,1,0.31388986438263516,0.31388986438263516,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.27023296050739
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.03260916433713,7.216845521224583,7.2892851984193445,7.379803017046146,7.726863129492753,6.999336068856981,7.242986283073329,7.371243685153865,7.376797884889857,7.551928440211469,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.3357760675920907,7.700312357558222,1.1307763688001489,1,0.31511165507747063,0.31511165507747063,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906032990563997
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.0334092064846425,7.217635335365959,7.290298331375081,7.381075906065211,7.729005335442786,7.000142831439698,7.243960611613729,7.3727392404734235,7.378727269600887,7.554236074992769,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.3195667393533656,7.703335834134739,1.3820717599051628,1,0.3156777290852492,0.3156777290852492,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388641547241537
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.034275977381098,7.21849260247559,7.291398414815219,7.382458923867223,7.731346240250131,7.001016640491538,7.245018035929698,7.3743629911942685,7.3808197264719135,7.556742972635291,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.3128611354740811,7.706453317177312,1.4177110306480816,1,0.31623655832419395,0.31623655832419395,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502162302341603
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.0365688443244165,7.220751496263956,7.294288203345245,7.386075319893978,7.737254314388618,7.003329402044807,7.2478001025762255,7.378605389220679,7.386272900132451,7.563191459787243,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.3058189419007048,7.712945779931326,1.4127778265904651,1,0.31722695172796844,0.31722695172796844,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344926533134426
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.039235293456751,7.223399068940485,7.29768346388361,7.3903406923650365,7.744455598985415,7.006015842518391,7.251061350917504,7.383597731003806,7.392671325113332,7.570839175979032,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.29832230590125147,7.721033615815507,1.5217312792385098,1,0.3184824933475445,0.3184824933475445,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045536143442966
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.04286812495948,7.227144942478659,7.302571285687453,7.396641193274814,7.7571699186405,7.009655120707732,7.255700561444082,7.390941751990061,7.402076671658436,7.582869793477079,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.29772685347365163,7.739584467342695,2.6380406184180947,1,0.3164178413379785,0.3164178413379785,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.33871714559001
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.044371606901423,7.2286955259865335,7.304592089623876,7.399241481137494,7.762349895930443,7.011161184082533,7.257619045930797,7.393968580816654,7.4059424572405606,7.587789457057448,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.29456105685622874,7.746529564090848,2.337275820697459,1,0.315365960257764,0.315365960257764,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555648025133248
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,7.04609061146903,7.23046034366869,7.306884890386203,7.402178433417607,7.768028291701298,7.012884309300577,7.259799350205703,7.397385073248384,7.410296350311659,7.593264414434524,7.753573805124589,"rgba(38, 166, 154, 1.0)",0.2920825040792954,7.753573805124589,2.367229071302748,1,0.3143287749088085,0.3143287749088085,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.75047890881646
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,7.048988672951496,7.233429918464258,7.310734382684517,7.407093829845283,7.777328709639718,7.01579010180628,7.263463270696582,7.403096432738136,7.417555000342168,7.60231392563982,7.764398598842452,"rgba(38, 166, 154, 1.0)",0.28981234997536054,7.764398598842452,2.21040063065639,1,0.31380141151797636,0.31380141151797636,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518826715759705
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.0511402247135795,7.235640435165791,7.313600055671054,7.41075347411016,7.784253779491173,7.01794646405938,7.266189273966826,7.4073426412340195,7.422938802519265,7.6090262738230585,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.2913807916898584,7.772308534692168,2.394431909054753,1,0.313983316000213,0.313983316000213,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.813993171593093
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.055496160093004,7.2401231446189955,7.319406719610591,7.418160842695385,7.798159065504377,7.022310896415807,7.271712072967781,7.415922576663169,7.433783342293061,7.622504219733876,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.29158848887925937,7.78773112178632,2.339834747373015,1,0.3151070017882552,0.3151070017882552,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.813993171593093
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.058224932842125,7.242971567097046,7.323117521658892,7.4229339257280005,7.807586989192592,7.025038911730917,7.275226749222242,7.4214403182292665,7.440748243020468,7.631343539134287,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.29919000260319706,7.798838394117799,3.045427982066088,1,0.3138198810984838,0.3138198810984838,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.060416328819151,7.245276809526944,7.3261294890145425,7.426824323065206,7.815455337439693,7.027227007503366,7.278073260925371,7.425932441208685,7.44641315635069,7.638606300440439,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.30662867469332966,7.808279692472141,3.0222884681437736,1,0.31215136168950114,0.31215136168950114,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.064223990075678,7.249290805890156,7.331373273388774,7.433596013424131,7.829111265763985,7.031027563943061,7.2830271183220905,7.433741776996864,7.456240401774854,7.651194230873692,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.31456114145227093,7.824379238424518,3.0697395015715796,1,0.31147524342397986,0.31147524342397986,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.067887128584267,7.253161421278549,7.336428207020914,7.440121054210899,7.842211902952564,7.034682411643652,7.2878007602103,7.441255511173393,7.465671397410923,7.663257192968404,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.3268819661894243,7.839531457692741,3.0606415947935757,1,0.3109173704136899,0.3109173704136899,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.07148467809106,7.256952916994032,7.341365786837906,7.446469169475117,7.854640401053986,7.038273162061161,7.292468994489581,7.448554958541976,7.474802799961783,7.674817815049181,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.33624264619045785,7.853339456749713,2.7113174178801107,1,0.3118175733011245,0.3118175733011245,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.0750755770166815,7.2607264297491865,7.346265071802646,7.452741161756019,7.8665942524394,7.041858790240769,7.297106907531203,7.455756320518169,7.483780544925696,7.6860601986544035,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.3457652434870342,7.866122393250505,2.614136683126131,1,0.3128394834737171,0.3128394834737171,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.077451876758917,7.26322855260981,7.34951328822129,7.456898940877828,7.874507446520013,7.044230800794017,7.3001807181194325,7.460524855082561,7.489714260850354,7.693488132680705,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.355913366318784,7.874556335924415,2.6001936191592363,1,0.314276162537134,0.314276162537134,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
