date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08567684939652301,3.3674813479462946,-0.7292675721200144,4,0.5464046518005898,2.1856186072023593,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754094508,3.3674813479462946,-0.7396107795355016,4,0.5806005075821986,2.3224020303287944,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998720554,3.3674813479462946,-0.7508759384052439,4,0.6065306089598484,2.426122435839394,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093153298,3.3674813479462946,-0.763164421320967,4,0.6559824480352073,2.6239297921408293,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023156605,3.3674813479462946,-0.7765954947801094,4,0.7698281329623192,3.079312531849277,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607215132,3.3428105637421863,-1.3949303387998222,4,1.0888597003236793,4.355438801294717,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396584865,3.3428105637421863,-1.3887916321126152,3,1.0414561775632005,3.1243685326896014,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,2.747890430417499,3.0532310401051443,3.0532310401051443,3.347041558323068,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886668006,3.3047516065488955,-0.05898705449413707,3,1.0531907529481803,3.159572258844541,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080006784,3.3098344932128176,1.9637987952284162,3,1.0565235710651741,3.1695707131955224,0.0,0.0,0.0,0.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.1684486977172455
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852339015,3.3098344932128176,1.943128912953171,4,1.2224484521857761,4.8897938087431045,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.1684486977172455
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,2.7487139954353297,3.054138103809824,3.054138103809824,3.347413176919928,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027992704,3.34883194282339,1.4635171908586748,4,1.2263778867034965,4.905511546813986,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168448697717256
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068364925,3.376416552200984,1.1103142476966785,4,1.23035119939212,4.92140479756848,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168448697717256
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221258888,3.376416552200984,1.0918418381377721,3,1.0547638010601827,3.164291403180548,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168448697717256
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0870736459545122,3.376416552200984,1.07476202211522,3,1.0456378401786763,3.1369135205360292,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168448697717256
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895242041,3.376416552200984,-0.8813232707891632,3,1.0449971020608306,3.134991306182492,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249991503,3.376416552200984,-0.8851200796650882,4,0.9846958500568629,3.9387834002274515,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561468775,3.3476714962180205,-0.32227900806928933,4,0.9960617617424075,3.98424704696963,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077964469,3.3476714962180205,-0.32264273331683846,4,1.0159802061306926,4.0639208245227705,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758824286,3.3476714962180205,-0.32314080302927606,4,1.0225332604370252,4.090133041748101,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08547519528495336,3.3476714962180205,-0.3237371511790138,4,1.0222591239071341,4.0890364956285365,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0853068124609293,3.3476714962180205,-0.3243761596495506,4,1.0235779877544986,4.094311951017994,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597527582,3.3476714962180205,-0.32505856230739066,4,1.026596769169455,4.10638707667782,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416357858,3.3476714962180205,-0.32922905724634965,3,1.0561190885544787,3.168357265663436,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091142963,3.3476714962180205,-0.331132079210566,3,1.0746787823900166,3.22403634717005,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08306092412867239,3.3476714962180205,-0.3331469822699523,3,1.094779110397184,3.2843373311915522,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259713091,3.3476714962180205,-0.33527913171949497,3,1.1166097537921413,3.3498292613764242,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571308775,3.3476714962180205,-0.3375343863909521,2,1.439341658544172,2.878683317088344,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128746378,3.3476714962180205,-0.3399191507908569,2,1.4561925788009065,2.912385157601813,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148878739,3.235142892376951,-2.9194459921093743,2,1.3431753072600565,2.686350614520113,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09898525688744332,3.235142892376951,-2.6786099335828,2,1.2563768520900211,2.5127537041800423,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371392396,3.235142892376951,-2.4968406852712066,2,1.1785950426772116,2.357190085354423,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.1126222258959479,3.235142892376951,-2.3542679099764685,2,1.1154374314316935,2.230874862863387,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485412157,3.235142892376951,-2.2393020648085398,2,1.0633617258542047,2.1267234517084095,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211998493,3.235142892376951,-2.1446742974599773,2,1.0184739896530197,2.0369479793060394,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,2.7529642418808153,3.056730745869776,3.056730745869776,3.3434571114888785,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.12885346800225636,3.1606684186705434,-1.4021230586310622,2,0.981555635877724,1.963111271755448,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590183354,3.1495001875007125,-0.9081041226894165,2,0.9592907762220508,1.9185815524441017,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.1340879098485764,3.1495001875007125,-0.8912077728384502,2,0.9362245486154204,1.8724490972308407,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331680296,3.1495001875007125,-0.8764127520265768,2,0.9152436939006607,1.8304873878013215,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,2.753825633033684,3.0561725156777615,3.0561725156777615,3.339631693299691,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876814498,3.114278233222309,-1.1687049123695523,2,0.8835797527083386,1.767159505416677,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,2.753858395644697,3.0561419245167003,3.0561419245167003,3.3394606593983966,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868928683,3.112567655859737,-1.058706530727024,2,0.8571275587519741,1.7142551175039482,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1473238144574695,3.09937026641517,-0.9460131542779482,2,0.8332928577683478,1.6665857155366957,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166714868,3.09937026641517,-0.927687967740031,2,0.8116891897912707,1.6233783795825414,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15285561107735146,3.09937026641517,-0.9117772349530736,2,0.7919389950032776,1.5838779900065552,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.7552180810379507,3.0552036749066076,3.0552036749066076,3.3333480563089233,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.15450989064231144,3.0735766277923338,-0.5409144194258246,2,0.777015587554071,1.554031175108142,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,2.7554207035782685,3.0550516530768816,3.0550516530768816,3.332411954141439,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.156620503070239,3.0692575807077955,-0.6975943670593194,2,0.762265659854229,1.524531319708458,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7554207035782685,3.0550516530768816,3.0550516530768816,3.332411954141439,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.1584780656661675,3.0692575807077955,-0.6894176821790946,2,0.7488849966902726,1.4977699933805453,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,2.7556929784088666,3.05450032890643,3.05450032890643,3.3301953094963466,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788973164,3.044190897341385,-1.072574803561736,2,0.7277144491526295,1.455428898305259,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,2.7562635263366886,3.053401107208622,3.053401107208622,3.3257347333891314,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.1665588930824702,3.014505226161483,-0.7475147310197077,2,0.7136304967447314,1.427260993489463,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,2.756849085256525,3.053018398515474,3.053018398515474,3.3232383134815695,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.1677751337221592,3.0134068475528673,0.03929755441620587,2,0.7092691926211594,1.4185383852423188,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,2.757622850141951,3.0529152327213223,3.0529152327213223,3.321064623895094,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1686135033545844,3.017570533088449,0.13302295762388108,2,0.7065204072076617,1.4130408144153235,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.757622850141951,3.0529152327213223,3.0529152327213223,3.321064623895094,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16937582817853353,3.017570533088449,0.13242424939117547,2,0.7041574997666462,1.4083149995332924,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16901162068899547,3.0176797758916063,1.1379112473117408,2,0.7074366610913109,1.4148733221826217,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.02609071513400707
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304642876,3.0176797758916063,1.1380878586089016,2,0.7108710186120945,1.421742037224189,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.02609071513400707
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16855204772646856,3.0176797758916063,1.1410138690245806,2,0.7144664994521022,1.4289329989042043,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.02609071513400707
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671874183,3.0176797758916063,1.144050817058566,2,0.7182294658993309,1.4364589317986618,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.02609071513400707
