date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,94.055,94.47,94.055,94.18,2676.0,80.37861650515318,83.03348169493819,86.54170485027251,88.00594303974725,90.0147762278196,92.05181144391005,90.27297726055089,"rgba(38, 166, 154, 1.0)",2.0739215649735288,90.27297726055089,1.883881630547097,0,,,0.0,0.0,0.0,0.0,58.28681456716581,2.326961679609724,False,False,True,False,False,10.699012328288703
2025-09-24 18:00:00+00:00,94.19,94.19,93.965,94.035,2447.0,80.39990471434649,83.05513100792797,86.56597082305522,88.0341794744796,90.04335793322443,92.07752151997909,90.29554399605681,"rgba(38, 166, 154, 1.0)",1.9789681131330592,90.29554399605681,1.8895989172978458,0,,,0.0,0.0,0.0,0.0,57.62722397771891,2.326961679609724,False,False,True,False,False,9.987149601910424
2025-09-24 19:00:00+00:00,94.035,94.15,93.81,93.82,5449.0,80.44660055248085,83.10244113553686,86.61847316834573,88.09471648167664,90.10346123657789,92.12869492311623,90.34007970357857,"rgba(38, 166, 154, 1.0)",1.8678611919618375,90.34007970357857,1.8630508045228045,0,,,0.0,0.0,0.0,0.0,55.676313691204975,2.326961679609724,False,False,True,False,False,8.93229184485703
2025-09-25 14:00:00+00:00,93.525,93.9,93.365,93.835,404.0,80.44999184327091,83.10585930443544,86.62221618433335,88.09898280497292,90.10758361302851,92.13191234632349,90.34281302614195,"rgba(38, 166, 154, 1.0)",1.7510459756995846,90.34281302614195,1.9943433937894337,0,,,0.0,0.0,0.0,0.0,54.47665373342181,2.326961679609724,False,False,True,False,False,8.99061929873611
2025-09-25 15:00:00+00:00,93.815,93.99,93.525,93.535,683.0,80.45571398710473,83.11162394502527,86.62852023403221,88.10615925585851,90.11449919297745,92.13726434360677,90.34736566387369,"rgba(38, 166, 154, 1.0)",1.636352189014095,90.34736566387369,1.9480123884864071,0,,,0.0,0.0,0.0,0.0,51.52781134392116,6.256520567981504,False,False,False,False,False,7.504124623104044
2025-09-25 16:00:00+00:00,93.53,93.535,92.66,92.685,844.0,80.46239185612977,83.11825197177522,86.63549764515253,88.1138550809037,90.1212834963304,92.14075671846969,90.65286577681837,"rgba(38, 166, 154, 1.0)",1.5188645059359802,90.65286577681837,1.3379298912047148,0,,,0.0,0.0,0.0,0.0,45.258143850167144,0.36587998874077954,False,True,False,True,False,3.4879977859763045
2025-09-25 17:00:00+00:00,92.68,93.19,92.68,93.075,525.0,80.46654934198321,83.12237942352854,86.63984494879908,88.11865122440233,90.12551937977932,92.14297124894449,90.65455514185878,"rgba(38, 166, 154, 1.0)",1.4828171447246836,90.65455514185878,1.6323286163450925,0,,,0.0,0.0,0.0,0.0,43.93650862365813,-0.7853239353717782,False,True,False,True,False,5.081466983351685
2025-09-25 18:00:00+00:00,93.075,93.245,92.85,93.09,1018.0,80.47465452327222,83.13043777450011,86.64836375166689,88.12807684430898,90.13392637522017,92.14763870381735,90.6595114172516,"rgba(38, 166, 154, 1.0)",1.4423859675149635,90.6595114172516,1.6850473018229746,0,,,0.0,0.0,0.0,0.0,43.162735675668515,-1.5837702526674988,False,True,False,True,False,5.14255808962378
2025-09-25 19:00:00+00:00,93.09,93.345,93.05,93.27,3767.0,80.50493647167987,83.1606221260729,86.680472634687,88.16376598528106,90.16629873310619,92.16745776591226,90.68062221375605,"rgba(38, 166, 154, 1.0)",1.4116373854899578,90.68062221375605,1.8343080261686397,0,,,0.0,0.0,0.0,0.0,43.98840498177901,-1.5837702526674988,False,True,False,True,False,5.882047091616073
2025-09-26 14:00:00+00:00,94.165,94.615,93.925,94.01,1564.0,80.51841441430659,83.17429400944957,86.69565815497477,88.18122649732747,90.18370853977997,92.18278478623004,91.05530539634263,"rgba(38, 166, 154, 1.0)",1.388336719550298,91.05530539634263,2.128226216342128,0,,,0.0,0.0,0.0,0.0,48.91919477268037,-6.387856453428924,False,False,False,False,True,8.820868814476324
2025-09-26 15:00:00+00:00,93.96,94.04,93.76,94.005,1561.0,80.53159606089713,83.18759884557832,86.71025273515161,88.19783594233985,90.19986554148073,92.19598145691103,91.06488081447964,"rgba(38, 166, 154, 1.0)",1.3534126435749896,91.06488081447964,2.1723745521943276,0,,,0.0,0.0,0.0,0.0,52.17044983573632,-3.3754742511904965,True,False,True,False,True,8.796303663074116
2025-09-26 16:00:00+00:00,93.98,93.98,93.7,93.735,376.0,80.53473651279872,83.19075997742738,86.71369626261927,88.20173202976726,90.20360179251476,92.19889509618362,91.06657043929275,"rgba(38, 166, 154, 1.0)",1.289717557600601,91.06657043929275,2.0690030503047634,0,,,0.0,0.0,0.0,0.0,52.37719612570224,-3.120444257667316,True,False,True,False,True,7.464615288287966
2025-09-26 17:00:00+00:00,93.75,93.75,93.28,93.38,393.0,80.53793454207195,83.19395780445096,86.71712204860376,88.20555536781377,90.20713621312154,92.20129635860803,91.06557523138663,"rgba(38, 166, 154, 1.0)",1.2624119164724887,91.06557523138663,1.8333356477499643,0,,,0.0,0.0,0.0,0.0,50.24251039065146,-3.120444257667316,False,False,False,False,True,5.7430581008044825
2025-09-26 18:00:00+00:00,93.38,93.52,93.225,93.275,737.0,80.54386735734181,83.19987358789807,86.7234136324108,88.21253371531418,90.21348053452765,92.20531619174436,91.06306487301887,"rgba(38, 166, 154, 1.0)",1.247493078933461,91.06306487301887,1.7731041272567352,0,,,0.0,0.0,0.0,0.0,48.18800084405824,-3.120444257667316,False,False,False,True,False,5.237505781733567
2025-09-26 19:00:00+00:00,93.285,93.31,93.04,93.275,2575.0,80.56434004142125,83.22022098065491,86.74486665518991,88.236144827679,90.23452155921161,92.21753676435794,91.0576103982275,"rgba(38, 166, 154, 1.0)",1.2290934071943105,91.0576103982275,1.8040855062710113,0,,,0.0,0.0,0.0,0.0,46.81832781299609,2.1382122918121453,False,False,False,True,False,5.237505781733567
2025-09-29 14:00:00+00:00,92.27,92.64,92.22,92.355,1233.0,80.57349831507476,83.22915349052684,86.75381842684948,88.24555792094647,90.24179892388611,92.21862408798609,91.04406641512456,"rgba(239, 83, 80, 1.0)",1.2126563129503163,91.04406641512456,1.0810429722548707,0,,,0.0,0.0,0.0,0.0,41.29736831974719,-3.109724688549541,False,True,False,True,False,0.9018041418593867
2025-09-29 15:00:00+00:00,92.36,92.69,92.295,92.61,416.0,80.57661806158303,83.23220484640899,86.7568998194946,88.24882062941646,90.24438635209239,92.21923549066094,91.04096449561406,"rgba(239, 83, 80, 1.0)",1.1915418393660735,91.04096449561406,1.3168110867350646,0,,,0.0,0.0,0.0,0.0,39.687643777617545,-4.607458647886546,False,True,False,True,False,2.0171993417557346
2025-09-29 16:00:00+00:00,92.595,92.695,92.445,92.525,521.0,80.58053057028322,83.23603313552854,86.76076990928229,88.25292208251217,90.24765159487897,92.22005478902436,91.03761171486794,"rgba(239, 83, 80, 1.0)",1.1759587118163755,91.03761171486794,1.264830363673792,0,,,0.0,0.0,0.0,0.0,38.22155320013799,-6.083462097610685,False,True,False,True,False,1.6248764998962706
2025-09-29 17:00:00+00:00,92.525,92.525,92.165,92.315,870.0,80.58693831066232,83.24226810745506,86.7669759976351,88.25940422041968,90.25256566093893,92.22052124827799,91.03038342851332,"rgba(239, 83, 80, 1.0)",1.1581337892829215,91.03038342851332,1.109212582668944,0,,,0.0,0.0,0.0,0.0,36.27444116421697,-8.070006556266193,False,True,False,True,False,0.6533418755087865
2025-09-29 18:00:00+00:00,92.325,92.6,92.32,92.52,1478.0,80.59794226339416,83.25300942800256,86.77776133253121,88.27075944958379,90.26143870543459,92.22229787427884,91.02276744540423,"rgba(239, 83, 80, 1.0)",1.1530033910725357,91.02276744540423,1.298550000970099,0,,,0.0,0.0,0.0,0.0,36.84758048345668,-8.070006556266193,False,True,False,True,False,1.5806151174546272
2025-09-29 19:00:00+00:00,92.52,92.525,92.02,92.1,3258.0,80.62158746277883,83.27592136083466,86.80029433613304,88.29401326186665,90.27844362332543,92.22218936634991,91.00281041824334,"rgba(239, 83, 80, 1.0)",1.1459454297360228,91.00281041824334,0.9574536040598355,0,,,0.0,0.0,0.0,0.0,35.19556907025029,-9.52053145578374,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,90.15,90.15,88.93,89.295,2073.0,80.633016912993,83.28596191119354,86.80728480954848,88.29836462436636,90.27392642397281,92.19628700166517,91.04323684515215,"rgba(239, 83, 80, 1.0)",1.219016088995613,91.04323684515215,-1.434137630285568,0,,,0.0,0.0,0.0,0.0,28.280985798584336,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,80.65816575876714,83.30870642590104,86.82513876585834,88.31233029304926,90.27235505618565,92.15736110310236,90.98419472358341,"rgba(239, 83, 80, 1.0)",1.250551708879526,90.98419472358341,-0.5391178299915957,1,0.836816158628471,0.836816158628471,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,80.67702085967498,83.32565257823981,86.83813745080005,88.32214209142302,90.27015061519981,92.12690602476367,90.93203173863016,"rgba(239, 83, 80, 1.0)",1.3029844363791738,90.93203173863016,-0.8918231915795548,1,0.8554707366896201,0.8554707366896201,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,80.68622767237228,83.33375364904886,86.84383776459333,88.32580557210822,90.26706539050134,92.10827443430597,90.89880120530879,"rgba(239, 83, 80, 1.0)",1.3605657838771152,90.89880120530879,-1.0428023562857187,1,0.8740677943283696,0.8740677943283696,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,80.69883351682041,83.34507601412349,86.8525120969608,88.33235660166466,90.26572428219171,92.0887937694945,90.87058273593547,"rgba(239, 83, 80, 1.0)",1.3890637945141733,90.87058273593547,-0.39277010752863717,1,0.9026071195947157,0.9026071195947157,0.0,0.0,0.0,0.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,80.75999249954181,83.40117754230403,86.89902568913406,88.3719821626138,90.27439934126163,92.02769505344249,90.8106085841089,"rgba(239, 83, 80, 1.0)",1.4022621588586943,90.8106085841089,-0.08601001128567247,1,0.9385358364403212,0.9385358364403212,0.0,0.0,0.0,0.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,80.77623550925759,83.41614670923681,86.91164911842235,88.38299574325919,90.27780244977068,92.01441732599237,90.80009788537953,"rgba(239, 83, 80, 1.0)",1.414680484731006,90.80009788537953,0.010533908385187361,1,0.9821195387303314,0.9821195387303314,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,80.7903504210598,83.42912219919405,86.92250144252492,88.3923680787795,90.28046958931729,92.00256961755963,90.79036576704428,"rgba(239, 83, 80, 1.0)",1.4300520528563807,90.79036576704428,-0.192556464286921,1,1.0280707570121939,1.0280707570121939,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,80.80659227236453,83.44384707292971,86.93422931071261,88.40184097465378,90.28126032442917,91.9848657095517,90.77243368873442,"rgba(239, 83, 80, 1.0)",1.4503023201473164,90.77243368873442,-0.4222800172258004,2,0.6191301928351903,1.2382603856703807,0.0,0.0,0.0,0.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,80.82117279577386,83.45662149422103,86.94311657193127,88.40751067428756,90.27697393804259,91.95976693178793,90.74192551081067,"rgba(239, 83, 80, 1.0)",1.5006703457093231,90.74192551081067,-0.7875983650839785,2,0.638858095790166,1.277716191580332,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,80.83629182260017,83.47015627165393,86.95341026844126,88.41527307581754,90.27600064915565,91.94069200707283,90.72242241637501,"rgba(239, 83, 80, 1.0)",1.529171320661216,90.72242241637501,-0.17488061197706653,2,0.6415424399221507,1.2830848798443013,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,80.88273199284784,83.51172941084312,86.98507182569584,88.43926745933553,90.27383060727492,91.88556025578336,90.67069823121389,"rgba(239, 83, 80, 1.0)",1.565532514532636,90.67069823121389,-0.370926969464601,2,0.6426224869463012,1.2852449738926024,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,80.88920895421472,83.51739777722239,86.98901506775123,88.44180949747458,90.27216858127214,91.8755667032667,90.66043593166431,"rgba(239, 83, 80, 1.0)",1.6201072648298174,90.66043593166431,-0.7779953581016165,2,0.6358873805759727,1.2717747611519454,0.0,0.0,0.0,0.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,89.38,89.615,89.17,89.59,1686.0,80.89797423156807,83.52497474449483,86.99400849575215,88.44466496335404,90.26891614933575,91.86028640023794,90.64423836975274,"rgba(239, 83, 80, 1.0)",1.6664518546266394,90.64423836975274,-0.6326245590749068,2,0.6298590538266221,1.2597181076532442,0.0,0.0,0.0,0.0,38.017901258264295,-15.614058571501324,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,89.58,89.58,89.205,89.235,1136.0,80.90378853154814,83.52996749533169,86.99720060383495,88.44635635639796,90.2664215481163,91.849597372649,90.63286176921761,"rgba(239, 83, 80, 1.0)",1.720186083587157,90.63286176921761,-0.8126224148393346,2,0.6232339403646869,1.2464678807293739,0.0,0.0,0.0,0.0,36.96317517133086,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,89.215,89.46,89.1,89.35,1393.0,80.91087635139107,83.53603951472967,87.00104195689082,88.44833695296306,90.26326046678571,91.8364235520461,90.68874943074371,"rgba(239, 83, 80, 1.0)",1.7578121639152269,90.68874943074371,-0.7615998217704227,2,0.6221846663351974,1.2443693326703948,0.0,0.0,0.0,0.0,36.883655654931644,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,89.345,89.57,89.29,89.31,1385.0,80.91798426809606,83.54215454506605,87.00499187820736,88.45049581179362,90.26041995172903,91.82390337992881,90.67795681270331,"rgba(239, 83, 80, 1.0)",1.7794970313797598,90.67795681270331,-0.7687322814147356,2,0.6133502681992317,1.2267005363984633,0.0,0.0,0.0,0.0,36.69460566870151,-15.614058571501324,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,89.31,89.455,89.14,89.26,5865.0,80.94758082843151,83.56744620488816,87.02084462024033,88.45851960112483,90.24716671763315,91.77004768673231,90.6212388368726,"rgba(239, 83, 80, 1.0)",1.793311766005773,90.6212388368726,-0.7590642423009785,2,0.6026632627028836,1.2053265254057672,0.0,0.0,0.0,0.0,36.382307056821844,-15.614058571501324,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,89.5,90.525,89.5,90.025,2003.0,80.95852348500732,83.5771316068074,87.02794149127418,88.46361934796876,90.24610207559392,91.75743696774924,90.61786408791812,"rgba(239, 83, 80, 1.0)",1.7757063231149914,90.61786408791812,-0.3338750784409541,2,0.5975088123594174,1.1950176247188349,0.0,0.0,0.0,0.0,40.65800118099318,-12.753616581743863,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,90.025,90.745,89.94,90.745,674.0,80.96238639105229,83.58061650249954,87.03068838832786,88.46583394677951,90.24645986681492,91.75434479353602,90.61918400298094,"rgba(239, 83, 80, 1.0)",1.7562429750441633,90.61918400298094,0.07163928841673893,2,0.5958277182458543,1.1916554364917087,0.0,0.0,0.0,0.0,46.580839184743496,-7.332806510126645,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,90.75,90.785,90.04,90.04,570.0,80.96558617589322,83.5834805100993,87.0328812440756,88.46752797079067,90.24651474773299,91.75135762859901,90.61905237182623,"rgba(239, 83, 80, 1.0)",1.749748223845762,90.61905237182623,-0.3309346818787026,2,0.5913599870137107,1.1827199740274215,0.0,0.0,0.0,0.0,47.284780443307355,-6.864011426189549,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,90.04,90.275,89.915,89.965,1970.0,80.97634788121687,83.59301138834209,87.03988806034631,88.47260072486029,90.24563611545382,91.73947163562397,90.61355702160168,"rgba(239, 83, 80, 1.0)",1.753250952061747,90.61355702160168,-0.36991682271097615,3,0.5025089737676834,1.5075269213030502,0.0,0.0,0.0,0.0,47.43677643339425,-6.711756912092589,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,89.97,90.14,89.73,89.74,1911.0,80.98655446538118,83.60197072565806,87.04624590365646,88.47692804092192,90.24400013826086,91.72687534376982,90.60482617384784,"rgba(239, 83, 80, 1.0)",1.7607649545665418,90.60482617384784,-0.4911650312013081,3,0.4974726367251832,1.4924179101755497,0.0,0.0,0.0,0.0,46.553146168351304,-6.711756912092589,True,False,False,True,True,0.0
2025-10-03 19:00:00+00:00,89.71,90.145,89.69,89.965,5038.0,81.013541333501,83.62570566209867,87.06324395374523,88.48872164929672,90.24047363582694,91.69557233242567,90.5839861059574,"rgba(239, 83, 80, 1.0)",1.7623763134684753,90.5839861059574,-0.3512224382652895,3,0.4925427917439256,1.477628375231777,0.0,0.0,0.0,0.0,47.16217348310583,-6.711756912092589,True,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,89.985,90.265,89.35,90.15,1775.0,81.02299828148895,83.6340102842983,87.06916101243583,88.49279823792358,90.2392036937711,91.68473099360837,90.57652494362078,"rgba(239, 83, 80, 1.0)",1.7517286828681013,90.57652494362078,-0.24348801717537014,3,0.48886333843530316,1.4665900153059095,0.0,0.0,0.0,0.0,48.54545500832151,-5.25813536776829,True,False,False,False,True,0.0
2025-10-06 15:00:00+00:00,90.15,90.41,89.825,90.235,2131.0,81.03462459005851,83.64432317089914,87.07681511538496,88.49846181266578,90.23881085167778,91.67360076199849,90.57093225827062,"rgba(239, 83, 80, 1.0)",1.747191022319219,90.57093225827062,-0.19226990865870006,3,0.48572059727820793,1.4571617918346238,0.0,0.0,0.0,0.0,49.93050396915477,-3.785518506046806,True,False,False,False,True,0.0
2025-10-06 16:00:00+00:00,90.265,90.37,90.14,90.21,1339.0,81.04198137426938,83.65086924617503,87.08173474342001,88.5021786530399,90.23881439740616,91.66706938457015,90.56807694705651,"rgba(239, 83, 80, 1.0)",1.7384731884706794,90.56807694705651,-0.20597208483353982,3,0.48256920931907166,1.447707627957215,0.0,0.0,0.0,0.0,50.689644995955916,-2.897607226349244,True,False,False,False,True,0.0
2025-10-06 17:00:00+00:00,90.21,90.645,90.105,90.645,1283.0,81.04919162228998,83.65734313688469,87.08676908989904,88.50618437266041,90.23945877650713,91.66184469566078,90.56709262052037,"rgba(239, 83, 80, 1.0)",1.7367547089106408,90.56709262052037,0.0448580211586083,3,0.48050708119417024,1.4415212435825107,0.0,0.0,0.0,0.0,53.66005927130415,0.0016686722100729412,True,False,True,False,True,0.0
2025-10-06 18:00:00+00:00,90.64,90.925,90.47,90.875,1768.0,81.05941664665887,83.66662551511853,87.094278865945,88.5124955639729,90.24148130945164,91.65645546111514,90.56869895656534,"rgba(239, 83, 80, 1.0)",1.7245078368287063,90.56869895656534,0.17761649839639587,3,0.47920706185726925,1.4376211855718077,0.0,0.0,0.0,0.0,56.7750222961313,2.9059424573733637,True,False,True,False,True,0.0
