date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(239, 83, 80, 1.0)",0.06435004217503011,20.860867174817724,-1.1789763029426956,1,0.11119750867985946,0.11119750867985946,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.0627440819505715,20.860867174817724,-0.8107087272038991,1,0.11088819602373903,0.11088819602373903,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.06096572659962336,20.860867174817724,-0.6703303166729726,1,0.11072228122372144,0.11072228122372144,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05906531733354109,20.860867174817724,-0.6918979980577601,1,0.11067438578243029,0.11067438578243029,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.058101107895968084,20.860867174817724,-0.7033803019883441,1,0.11073762090263353,0.11073762090263353,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.057129140889207466,20.860867174817724,-0.8903892834022035,1,0.11083975722808849,0.11083975722808849,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.056094113323500505,20.860867174817724,-0.906818412912042,1,0.11097181742574681,0.11097181742574681,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05549734187287817,20.860867174817724,0.7051297208416266,1,0.11162766270937069,0.11162766270937069,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492913033986056
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054915988252656624,20.860867174817724,0.9857388877938791,2,0.3043282393225165,0.608656478645033,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054046482072014
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.054131804442974225,20.860867174817724,0.8152845750554961,2,0.3071669256204475,0.614333851240895,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717236584454412
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05371446028066736,20.860867174817724,0.8216190752299436,2,0.3107412234903577,0.6214824469807154,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717236584454412
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,20.831913505920127,20.853392123530245,20.83137659710917,20.822671363077266,20.849170497283747,20.860867174817724,"rgba(38, 166, 154, 1.0)",0.05311792083199097,20.860867174817724,0.6425858664580665,2,0.31342430515399883,0.6268486103079977,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369243701639551
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052693487297803224,20.862370053402373,0.42946382481260437,2,0.3173011863368475,0.634602372673695,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037765391693739
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.052908641301062286,20.862370053402373,1.0892350508436137,2,0.3213201315743319,0.6426402631486638,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801742514163507
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649760514,20.862370053402373,1.176400495614691,2,0.324581936293763,0.649163872587526,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316385212949015
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0535658221004537,20.862370053402373,1.1692146996302262,2,0.32571169946383094,0.6514233989276619,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316385212949015
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892080652,20.862370053402373,1.1621752169749353,2,0.327427491454756,0.654854982909512,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316385212949015
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613318069,20.862370053402373,1.1552773057812185,2,0.33132792336425015,0.6626558467285003,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316385212949015
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053870298022279155,20.862370053402373,0.5128976005701887,2,0.3373941315021641,0.6747882630043281,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494364827274524
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05368552072146914,20.862370053402373,0.7009328789573899,2,0.3458041286235,0.691608257247,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621106978111587
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453936998,20.862370053402373,0.33138029048718803,2,0.3554952266865003,0.7109904533730006,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007287461528389
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198076659,20.862370053402373,0.5228074600602775,2,0.3674299856137659,0.7348599712275318,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148567862320753
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336112757,20.862370053402373,0.6126078503036542,2,0.38066142785178336,0.7613228557035667,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716832007853114
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05365362719995616,20.862370053402373,0.5149688481387619,2,0.38451140830909314,0.7690228166181863,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052289718500383
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703971044,20.862370053402373,0.5113332444649863,2,0.3871570220504287,0.7743140441008574,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052289718500383
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054203902655281605,20.862370053402373,0.14076378680982174,2,0.39183997106095264,0.7836799421219053,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.3983086223644747
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054406461592932595,20.862370053402373,0.2321405624964963,2,0.3990361838317636,0.7980723676635272,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.007182260881681
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780570241,20.862370053402373,0.5042191286835126,2,0.4061989164006474,0.8123978328012949,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809186822045017
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.0549691149974585,20.862370053402373,0.41168475422380835,2,0.414071216864145,0.82814243372829,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135449728836317
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506161719,20.862370053402373,0.22960018010837932,2,0.4176974263860683,0.8353948527721367,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.7951740115905714
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054813196280519186,20.862370053402373,-0.043238737442784364,2,0.42181863914294576,0.8436372782858915,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8294340239536524
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.831981358989776,20.85351051814203,20.83144395171224,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486697598,20.862370053402373,0.5029869649035719,2,0.4250642470611893,0.8501284941223786,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466671957324738
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058592816,20.870770067313675,0.16794129377099867,3,0.45052860612929235,1.351585818387877,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1629241626781877
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853147667,20.870770067313675,0.7074353095969812,3,0.45391481887972973,1.3617444566391892,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598272729138543
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422779454,20.870770067313675,0.7001363818552536,3,0.4573922369560674,1.3721767108682021,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598272729138543
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509765922,20.870770067313675,0.693321062524148,3,0.4589933945828783,1.3769801837486348,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598272729138543
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05704218448491497,20.870770067313675,0.6000810276713452,3,0.46108220756940727,1.3832466227082219,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913082075798606
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05730171451611856,20.870770067313675,0.42284830202609325,2,0.6122277284742963,1.2244554569485926,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549837799732199
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05743880409807018,20.870770067313675,0.33478992099997,2,0.6144383649991474,1.2288767299982948,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718515230583037
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05738733576588631,20.870770067313675,0.24796294332913768,2,0.6171144320799021,1.2342288641598043,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.191838928824147
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057506129716363485,20.870770067313675,0.24745071102007246,2,0.6198392632588541,1.2396785265177082,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1918389288241364
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057651328481449146,20.870770067313675,0.2468274896892536,2,0.622614183590258,1.245228367180516,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1918389288241364
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256347191,20.870770067313675,0.33259253834269464,2,0.6249817221325158,1.2499634442650316,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.843662824320557
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253445359,20.870770067313675,1.2635961316830755,2,0.6187841976981923,1.2375683953963845,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423258532135787
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.059381345085341666,20.870770067313675,1.0816516970778258,2,0.6147474418846786,1.2294948837693571,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982518076686297
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.836712005803406,20.859949362953284,20.83615338245144,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.06027280324334602,20.870770067313675,1.314522113173344,2,0.6078646343958707,1.2157292687917414,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643881494607488
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.836769091321095,20.86006364229765,20.836209828602033,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.062157022897624405,20.881927210522683,1.5778231470134605,2,0.5944213269291099,1.1888426538582197,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787636932693573
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.836769091321095,20.86006364229765,20.836209828602033,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229414505,20.881927210522683,1.534351010133339,2,0.57870890224043,1.15741780448086,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787636932693573
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.836769091321095,20.86006364229765,20.836209828602033,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793731057,20.881927210522683,1.570459054923527,2,0.5632635560409477,1.1265271120818954,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.302188072771564
