date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_760,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 15:00:00+00:00,1.08,1.095,1.075,1.095,95.0,1.1548950249750356,1.1561455218814507,1.1475514720180924,1.1418844811254674,1.093585185477856,1.1461869545186734,1.1358797336315736,1.0901137052751482,1.090394828941228,,1.0852485080731817,"rgba(38, 166, 154, 1.0)",0.024328828411809823,1.0852485080731817,0.40082044896517155,12,0.5386031939200918,6.463238327041102,0.0,0.0,0.0,0.0,58.67326642545693,1.0476587488368736,True,False,True,False,True,2.413184865312484
2025-10-08 16:00:00+00:00,1.095,1.095,1.075,1.075,1302.0,1.1548176609071636,1.156065295635208,1.147477130557568,1.1418144561584016,1.0935530030596767,1.1461137851252146,1.1358148911842592,1.0900968258475112,1.0903256076018757,,1.0858874631800794,"rgba(38, 166, 154, 1.0)",0.02400975777611808,1.0858874631800794,-0.4534599341484814,13,0.528792626554594,6.874304145209722,0.0,0.0,0.0,0.0,56.83275850234483,1.0476587488368736,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,1.08,1.09,1.075,1.075,5038.0,1.1545130541431368,1.15574956928714,1.1471837998268517,1.1415375609871756,1.0934128621195451,1.145824936181111,1.1355577643746162,1.0900193546683974,1.090018172899626,,1.0866057256776656,"rgba(38, 166, 154, 1.0)",0.02367421526614692,1.0866057256776656,-0.4902264149917263,14,0.5238039901342162,7.333255861879026,0.0,0.0,0.0,0.0,55.60575322027009,1.0476587488368736,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.1545130541431368,1.15574956928714,1.1471837998268517,1.1415375609871756,1.0934128621195451,1.145824936181111,1.1355577643746162,1.0900193546683974,1.090018172899626,,1.0866057256776656,"rgba(38, 166, 154, 1.0)",0.023084646432213293,1.0866057256776656,-0.5027465207987972,14,0.5250210599941459,7.350294839918043,0.0,0.0,0.0,0.0,54.787749698886934,1.0476587488368736,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,1.075,1.085,1.065,1.075,7019.0,1.1540645830236262,1.1552852921051153,1.1467492541554847,1.1411248867568136,1.0931513715587946,1.1453964404089578,1.1351715702138936,1.089860497893882,1.0894200094196684,,1.0864475399491624,"rgba(38, 166, 154, 1.0)",0.022891833391745494,1.0864475399491624,-0.5000709097109852,14,0.5262561874082708,7.367586623715792,0.0,0.0,0.0,0.0,54.24241401796483,1.0476587488368736,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,1.085,1.105,1.085,1.095,1300.0,1.1540029465397825,1.1552211631188962,1.1466916194687964,1.1410719636531277,1.0931562212226453,1.1453400322469918,1.1351241776587941,1.089870546219457,1.0894608707407882,1.095,1.0869703928462946,"rgba(38, 166, 154, 1.0)",0.02276634152220564,1.0869703928462946,0.3526964201021726,14,0.5271738975641921,7.380434565898689,0.0,0.0,0.0,0.0,58.00962584545456,1.4199626573917499,True,False,True,False,True,2.4638340407204815
2025-10-09 15:00:00+00:00,1.095,1.1,1.075,1.085,100.0,1.1539975417149937,1.1552155539300477,1.1466864774801708,1.1410671622353483,1.0931549119023167,1.1453349809565132,1.1351197805252453,1.0898700644489963,1.0894592976668331,1.0944047619047619,1.0869504177509768,"rgba(38, 166, 154, 1.0)",0.022570809499015323,1.0869504177509768,-0.08641328309744085,15,0.5150580440412231,7.725870660618347,0.0,0.0,0.0,0.0,57.69132711586718,1.4443752556286924,True,False,True,False,True,0.8083794310846386
2025-10-09 16:00:00+00:00,1.085,1.085,1.065,1.075,990.0,1.1539348173456472,1.1551506297833287,1.1466257334557863,1.1410094895889453,1.0931187214703815,1.1452750849431677,1.135065820621962,1.0898479606974054,1.0893791557727797,1.0863668061366805,1.0865163236169835,"rgba(38, 166, 154, 1.0)",0.022164820759001853,1.0865163236169835,-0.5195766634975545,15,0.5150580440412231,7.725870660618347,0.0,0.0,0.0,0.0,55.06039742697557,1.4443752556286924,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,1.075,1.075,1.065,1.07,1900.0,1.1538071082033028,1.1550185671808135,1.146501323917593,1.1408907236127261,1.0930306118150652,1.1451522598806982,1.1349539341336967,1.089791499478974,1.089175183870032,1.079118104118104,1.086000315581788,"rgba(38, 166, 154, 1.0)",0.021954703573685758,1.086000315581788,-0.7287875934232754,15,0.5145466527911924,7.718199791867885,0.0,0.0,0.0,0.0,52.198221222269865,1.4443752556286924,True,False,False,False,False,0.0
2025-10-09 18:00:00+00:00,1.065,1.085,1.065,1.085,0.0,1.1538071082033028,1.1550185671808135,1.146501323917593,1.1408907236127261,1.0930306118150652,1.1451522598806982,1.1349539341336967,1.089791499478974,1.089175183870032,1.079118104118104,1.086000315581788,"rgba(38, 166, 154, 1.0)",0.021736132578240804,1.086000315581788,-0.04602086310373824,15,0.5161431984697896,7.742147977046844,0.0,0.0,0.0,0.0,53.571053839826035,1.4443752556286924,True,False,True,False,False,0.8367878070165808
2025-10-09 19:00:00+00:00,1.085,1.095,1.085,1.085,4400.0,1.1535772189172044,1.154779915931392,1.1462834364146488,1.1406879415011764,1.0929895168276222,1.1449383701703624,1.1347690176370104,1.0897819563932625,1.0891551524918381,1.083784042961258,1.0866316840945343,"rgba(38, 166, 154, 1.0)",0.021511991208746067,1.0866316840945343,-0.07584997960908901,15,0.5164879283397225,7.747318925095837,0.0,0.0,0.0,0.0,54.48627558486349,1.4443752556286924,True,False,True,False,False,0.8367878070165808
2025-10-10 14:00:00+00:00,1.07,1.075,1.055,1.055,4800.0,1.153226511492951,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(38, 166, 154, 1.0)",0.021657031814780854,1.085572949305984,-1.411686955417323,15,0.5126871979785869,7.690307969678803,0.0,0.0,0.0,0.0,49.1339048923072,4.848953169868345,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,1.055,1.055,1.035,1.045,0.0,1.153226511492951,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(38, 166, 154, 1.0)",0.021961883442085023,1.085572949305984,-1.8474257644148653,15,0.5060851770833348,7.591277656250021,0.0,0.0,0.0,0.0,44.20229267180126,0.2836388494300195,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.045,1.045,1.035,1.035,0.0,1.153226511492951,1.1544178048274614,1.1459390688850095,1.1403567308389198,1.0926933972514423,1.144597802793924,1.1344540669500007,1.089582649054613,1.0884596706322218,1.0759142574746725,1.085572949305984,"rgba(239, 83, 80, 1.0)",0.022465589302355454,1.085572949305984,-2.251129432900372,15,0.4975411939625526,7.463117909438289,0.0,0.0,0.0,0.0,39.69056477579471,-3.785739448037745,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.035,1.05,1.035,1.04,3700.0,1.1528993422608316,1.154080818844584,1.145612980497924,1.1400389019980581,1.0923242405815292,1.1442743239715676,1.1341469379697597,1.0893222406968939,1.0875645367263471,1.068542757417103,1.0795662787256812,"rgba(239, 83, 80, 1.0)",0.022569612034476678,1.0795662787256812,-1.7530774860126486,15,0.4903000458936318,7.354500688404477,0.0,0.0,0.0,0.0,37.99398809279198,-5.290502550722088,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.04,1.045,1.035,1.045,500.0,1.1528552773255056,1.1540354346323538,1.1455690708625406,1.1399961090970152,1.092274763820005,1.1442307664921667,1.134105589927704,1.0892872673116971,1.087446192615053,1.067783116638402,1.0794129638419276,"rgba(239, 83, 80, 1.0)",0.022700954458628866,1.0794129638419276,-1.5159258569785374,14,0.470746927617363,6.5904569866430815,0.0,0.0,0.0,0.0,38.170902989847086,-5.290502550722088,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.045,1.06,1.035,1.045,3100.0,1.1525951026612766,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.02265328168655882,1.0788965285605658,-1.4963186804266948,14,0.46999820301195644,6.57997484216739,0.0,0.0,0.0,0.0,38.288846254550485,-5.457539545792926,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1525951026612766,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022799557447881116,1.0788965285605658,-1.486718706626303,14,0.4696251779330822,6.574752491063151,0.0,0.0,0.0,0.0,38.36747509768609,-5.834777643084713,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1525951026612766,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.022974329583673,1.0788965285605658,-1.4754088225780007,14,0.4696251779330816,6.574752491063142,0.0,0.0,0.0,0.0,38.419894326443156,-6.300781223694635,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1525951026612766,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.023135324576125084,1.0788965285605658,-1.465141690536127,14,0.4660917231625535,6.525284124275749,0.0,0.0,0.0,0.0,38.45484047894787,-6.805304031928806,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.1525951026612766,1.1537673525713106,1.145310717970281,1.1397450708995556,1.0920002472333485,1.1439746584788528,1.1338638768579579,1.0890942200506912,1.0868045397097708,1.0646344396344396,1.0788965285605658,"rgba(239, 83, 80, 1.0)",0.023282828223596577,1.0788965285605658,-1.4558595817931004,14,0.46438404939906863,6.501376691586961,0.0,0.0,0.0,0.0,38.47813791395101,-7.314531207863176,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.045,1.045,1.045,1.045,114.0,1.152585409094705,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.023225296863847215,1.0788718868708063,-1.4584049051933425,13,0.48198562334838246,6.265813103528972,0.0,0.0,0.0,0.0,38.493669537286436,-7.806555408321643,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,1.045,1.05,1.045,1.045,0.0,1.152585409094705,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.023291532699565177,1.0788718868708063,-1.454257532456792,13,0.47797210570657894,6.213637374185526,0.0,0.0,0.0,0.0,38.50402395284338,-8.267992280612773,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,1.02,1.04,1.02,1.025,0.0,1.152585409094705,1.153757366569863,1.1453010828917594,1.1397357000716344,1.0919898462639464,1.1439651050698132,1.1338548441160834,1.0890868766611257,1.0867803643262597,1.0645273631840797,1.0788718868708063,"rgba(239, 83, 80, 1.0)",0.023785263057997892,1.0788718868708063,-2.264927099584535,12,0.42139696323710746,5.056763558845289,0.0,0.0,0.0,0.0,33.616951352860326,-13.097423395482046,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,1.025,1.035,1.02,1.025,510.0,1.1525346782855628,1.153705187801818,1.1452501266532082,1.1396856922172802,1.0919252397103756,1.1439144754785882,1.1338061239107258,1.0890404056623793,1.0866252447619669,1.0636256654525076,1.0722094520966692,"rgba(239, 83, 80, 1.0)",0.024282125558135227,1.0722094520966692,-1.944205913260864,12,0.4221841201780561,5.066209442136674,0.0,0.0,0.0,0.0,30.35890295287162,-16.124201415065365,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,1.025,1.03,1.02,1.025,0.0,1.1525346782855628,1.153705187801818,1.1452501266532082,1.1396856922172802,1.0919252397103756,1.1439144754785882,1.1338061239107258,1.0890404056623793,1.0866252447619669,1.0636256654525076,1.0722094520966692,"rgba(239, 83, 80, 1.0)",0.024705836929312934,1.0722094520966692,-1.9108622886058269,12,0.4219923083887582,5.063907700665098,0.0,0.0,0.0,0.0,28.18687068621248,-18.071693236881664,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.025,1.03,1.02,1.025,124.0,1.1525221866682256,1.153692341318394,1.1452375698709405,1.1396733609249943,1.091909150072091,1.1439019972525226,1.1337941007381878,1.089028815653765,1.0865866053143878,1.0634032872132972,1.0652396757317675,"rgba(239, 83, 80, 1.0)",0.025096570240518205,1.0652396757317675,-1.603393425720019,12,0.41951289430108396,5.0341547316130075,0.0,0.0,0.0,0.0,26.738849175106388,-19.380864155253963,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,1.025,1.045,1.025,1.045,2022.0,1.1523400990261685,1.1535048880988243,1.1450558475247632,1.13949599138094,1.0916999386510569,1.1437216663625387,1.1336224015323697,1.0888796466341284,1.0860982446305312,1.0612516977928692,1.0668242810792745,"rgba(239, 83, 80, 1.0)",0.025125271725470088,1.0668242810792745,-0.8686187085949321,12,0.4223761937629343,5.068514325155212,0.0,0.0,0.0,0.0,35.39615053145532,-19.283519186383266,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,1.045,1.05,1.04,1.05,0.0,1.1523400990261685,1.1535048880988243,1.1450558475247632,1.13949599138094,1.0916999386510569,1.1437216663625387,1.1336224015323697,1.0888796466341284,1.0860982446305312,1.0612516977928692,1.0668242810792745,"rgba(239, 83, 80, 1.0)",0.02517094707348146,1.0668242810792745,-0.6684007967661847,12,0.42960935035049846,5.155312204205981,0.0,0.0,0.0,0.0,42.686287206496885,-13.046814540979632,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,1.065,1.065,1.06,1.065,2948.0,1.1521336477405981,1.153291765454172,1.1448538125903076,1.1393021352072485,1.0915393537410392,1.1435219589435899,1.1334385614948137,1.0887705214959504,1.0857672166457029,1.0614832000402392,1.0701566467226333,"rgba(38, 166, 154, 1.0)",0.025147671967894643,1.0701566467226333,-0.2050546360401367,12,0.43308942052968896,5.197073046356268,0.0,0.0,0.0,0.0,51.04148154409416,-5.972012066211299,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,1.065,1.065,1.055,1.065,285.0,1.152113366025617,1.1532708343252582,1.1448339354193953,1.1392830363118351,1.0915230137648835,1.1435023044875712,1.1334204182772794,1.0887593331546972,1.0857333842314383,1.0614851515943218,1.0702790764773296,"rgba(38, 166, 154, 1.0)",0.025123658137254357,1.0702790764773296,-0.2101237187868589,12,0.43676876105694845,5.241225132683382,0.0,0.0,0.0,0.0,56.61161110249235,-1.4978065114512376,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,1.065,1.07,1.065,1.065,695.0,1.1520666772541435,1.1532226156734258,1.1447884145818619,1.1392394989520047,1.091489902523203,1.1434573407205326,1.133379293090911,1.088737116136843,1.0856683356650219,1.0616161597788123,1.0706928762833143,"rgba(38, 166, 154, 1.0)",0.025118099428864993,1.0706928762833143,-0.22664438841946363,12,0.44065985766375304,5.2879182919650365,0.0,0.0,0.0,0.0,60.32503080809114,1.4672565658170242,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,1.065,1.075,1.055,1.075,627.0,1.1520254215223265,1.1531799976032189,1.144748268211196,1.139201167131105,1.0914621070861998,1.1434177008478175,1.1333431609287055,1.0887186218654397,1.0856151451977563,1.0617659612306596,1.0710468024481254,"rgba(38, 166, 154, 1.0)",0.024714587004646484,1.0710468024481254,0.15995402031728412,12,0.44779950135452995,5.373594016254359,0.0,0.0,0.0,0.0,64.8312852377994,5.398248280113883,True,False,True,False,True,1.3789009768007503
2025-10-15 18:00:00+00:00,1.075,1.075,1.07,1.075,1310.0,1.1519444981735592,1.1530963321540624,1.1446700052033925,1.1391268545519584,1.0914167564181882,1.1433405217148618,1.1332735950916628,1.0886895405362123,1.0855369102496772,1.062280940243557,1.0718766871732144,"rgba(38, 166, 154, 1.0)",0.02404350411419936,1.0718766871732144,0.1299025637839969,13,0.4301138304108717,5.591479795341332,0.0,0.0,0.0,0.0,67.83545485760492,8.111154278382962,True,False,True,False,True,1.3789009768007503
2025-10-15 19:00:00+00:00,1.065,1.085,1.065,1.085,7195.0,1.1515310701299042,1.1526685296084047,1.144273111258758,1.1387524656724834,1.0912394315168568,1.1429496981324208,1.13292600492125,1.0885831303082842,1.0852934032427046,1.0654348716548332,1.0742779743813868,"rgba(38, 166, 154, 1.0)",0.022718012855607362,1.0742779743813868,0.4719614205151165,13,0.43383469609802955,5.639851049274384,0.0,0.0,0.0,0.0,71.52054783965222,11.630301267611102,True,False,True,False,True,3.251752626075593
2025-10-16 14:00:00+00:00,1.065,1.065,1.055,1.065,1030.0,1.151458876093092,1.1525940465065525,1.1442024194104516,1.1386845666158414,1.0911821644578887,1.1428798021709765,1.13286152391411,1.0885435964932297,1.0851796203737036,1.0653317839752101,1.0740579550637164,"rgba(38, 166, 154, 1.0)",0.021136194991960466,1.0740579550637164,-0.42855183097817673,13,0.4384678678030281,5.700082281439365,0.0,0.0,0.0,0.0,66.01665019700371,11.630301267611102,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,1.065,1.065,1.05,1.055,360.0,1.1514322670274304,1.1525666123818183,1.1441762450382447,1.1386593242764573,1.0911588192081583,1.1428538985546195,1.1328374335351834,1.0885272407757918,1.0851317077193323,1.065249714987284,1.073939376596167,"rgba(38, 166, 154, 1.0)",0.01884024827210073,1.073939376596167,-1.005261518990332,13,0.40460678511667475,5.259888206516772,0.0,0.0,0.0,0.0,59.6793816410038,20.22532174462323,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,1.055,1.055,1.045,1.055,736.0,1.1513750449072282,1.1525076519140507,1.144119726957169,1.1386046219632537,1.0911042848288923,1.1427979189778168,1.1327849996182104,1.088488615179887,1.0850171339346488,1.0649916980677574,1.0736161802006858,"rgba(38, 166, 154, 1.0)",0.01647219880079088,1.0736161802006858,-1.1301575719078911,13,0.4039370384542584,5.251181499905359,0.0,0.0,0.0,0.0,55.454535937003854,16.253736251544638,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,1.055,1.055,1.05,1.055,0.0,1.1513750449072282,1.1525076519140507,1.144119726957169,1.1386046219632537,1.0911042848288923,1.1427979189778168,1.1327849996182104,1.088488615179887,1.0850171339346488,1.0649916980677574,1.0736161802006858,"rgba(38, 166, 154, 1.0)",0.01632524160657225,1.0736161802006858,-1.140331068251471,13,0.4035970717464314,5.246761932703608,0.0,0.0,0.0,0.0,52.63797213433723,13.448947351552704,True,False,False,False,False,0.0
2025-10-16 18:00:00+00:00,1.05,1.055,1.045,1.045,5500.0,1.1509352769442511,1.152054730119281,1.1436844044141645,1.1381824186583103,1.0906674323895191,1.1423665373074348,1.1323792908837182,1.0881766162617892,1.0841020064437215,1.0629209796742454,1.0714522408326939,"rgba(38, 166, 154, 1.0)",0.01632524160657225,1.0714522408326939,-1.6203276784611096,12,0.4127596723094729,4.953116067713675,0.0,0.0,0.0,0.0,48.07130162640533,8.914040823437176,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.045,1.055,1.045,1.045,600.0,1.150887529237419,1.1520055586106925,1.1436371539360501,1.1381365989123613,1.0906203150129197,1.1423197157173703,1.132335267443116,1.0881428730726022,1.084004928990273,1.0627258098083812,1.0712694656550716,"rgba(38, 166, 154, 1.0)",0.01632524160657225,1.0712694656550716,-1.6091318149004357,12,0.41336144261110025,4.960337311333203,0.0,0.0,0.0,0.0,45.026854621117394,5.760657897879241,False,True,False,True,False,0.0
