date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,233.615,234.0,233.23,233.42,20650.0,218.86162923047397,223.35378629652544,224.93533738212514,226.57299828737368,228.67023575209933,233.81845466746609,,228.22735519546194,229.14830258529202,"rgba(38, 166, 154, 1.0)",1.8173170180636486,229.14830258529202,2.3505515946026114,0,,,0.0,0.0,0.0,0.0,37.985107780427384,-5.195882626594184,False,True,False,True,False,4.555226978109868
2025-09-10 18:00:00+00:00,233.42,233.685,232.9,233.2,18868.0,218.88859719866525,223.3798506540678,224.96046750365915,226.5968887447446,228.6951309391962,233.8076003219477,,228.25202862237765,229.16170346376512,"rgba(239, 83, 80, 1.0)",1.8173040422509354,229.16170346376512,2.222135890499084,0,,,0.0,0.0,0.0,0.0,34.92783151920587,-7.889435221816328,False,True,False,True,False,3.7805480584415463
2025-09-10 19:00:00+00:00,233.195,233.26,232.255,232.945,55159.0,218.96445473679296,223.45189642131504,225.02920807363455,226.6611977183711,228.75949419324647,233.75435096938662,232.82000000000002,228.31655316695966,229.59786167391138,"rgba(239, 83, 80, 1.0)",1.8175031680207252,229.59786167391138,1.8416134755537568,0,,,0.0,0.0,0.0,0.0,32.1173423704141,-10.473401639848433,False,True,False,True,False,2.8835526977404022
2025-09-11 14:00:00+00:00,235.01,236.43,234.895,236.32,37287.0,219.02649564075534,223.5156932327932,225.0929940909626,226.72516160012196,228.83383451511833,233.82916078392537,234.05488701512235,228.3881066571188,229.72160174175255,"rgba(38, 166, 154, 1.0)",1.853135400020848,229.72160174175255,3.5606671040730267,0,,,0.0,0.0,0.0,0.0,43.59430309586325,-14.81125327451582,False,True,False,True,True,12.49508997186248
2025-09-11 15:00:00+00:00,236.32,236.99,236.265,236.755,27447.0,219.0739964280826,223.5652044452812,225.14286601572664,226.77568643598443,228.89358327775048,233.90084303683193,234.6535625516085,228.4453690160764,229.8041451370329,"rgba(38, 166, 154, 1.0)",1.8975194998344243,229.8041451370329,3.6631269737009977,0,,,0.0,0.0,0.0,0.0,52.06210676353528,-7.4916399624064525,False,False,True,False,True,13.571841339715998
2025-09-11 16:00:00+00:00,236.75,236.955,236.605,236.865,54325.0,219.167996392214,223.66313262244051,225.24148933290599,226.87556728835068,229.0112523193431,234.03914317802858,235.3254674220421,228.55827102845936,229.9411103311961,"rgba(38, 166, 154, 1.0)",1.9416074305621267,229.9411103311961,3.56606055365132,0,,,0.0,0.0,0.0,0.0,57.91818704428185,-2.573859668256979,False,False,True,False,True,13.84368546738839
2025-09-11 17:00:00+00:00,236.865,237.525,236.78,237.36,15783.0,219.1957551348299,223.69219877860056,225.2708431860955,226.90540591598256,229.0465631629216,234.08252473384812,235.4829808702761,228.5921179632618,229.98051589514816,"rgba(38, 166, 154, 1.0)",1.9940887869123989,229.98051589514816,3.700679805876687,0,,,0.0,0.0,0.0,0.0,62.770105126864536,1.612036483146852,True,False,True,False,True,15.061674843075405
2025-09-11 18:00:00+00:00,237.36,237.57,237.065,237.245,10087.0,219.21352158459035,223.710807985099,225.289640215438,226.92451781363613,229.0691683080059,234.1102549530644,235.57424584016363,228.6137900402474,230.00527569898227,"rgba(38, 166, 154, 1.0)",2.0395245162174307,230.00527569898227,3.5497118291300374,0,,,0.0,0.0,0.0,0.0,65.42764075467511,4.023887257970607,True,False,True,False,True,14.638457811984914
2025-09-11 19:00:00+00:00,237.245,237.455,237.09,237.36,51761.0,219.30418510218246,223.8055629039285,225.3852453629852,227.02157164196518,229.1833587007972,234.24568955028585,235.929272182935,228.72342760958202,230.12428356289146,"rgba(38, 166, 154, 1.0)",2.0856494052072008,230.12428356289146,3.4692870331146146,0,,,0.0,0.0,0.0,0.0,67.45455491475099,6.14702183599551,True,False,True,False,True,14.926515760250535
2025-09-12 14:00:00+00:00,238.21,238.85,237.79,238.7,23491.0,219.34763100421762,223.85174307524014,225.43225516018515,227.0698612634229,229.24130657949107,234.32506956381616,236.14404705697197,228.77879771562485,230.18885432949205,"rgba(38, 166, 154, 1.0)",2.1653693337052413,230.18885432949205,3.930574585142118,0,,,0.0,0.0,0.0,0.0,71.23170794268972,10.060341951777971,True,False,True,False,True,18.152145375322537
2025-09-12 15:00:00+00:00,238.7,238.775,238.005,238.39,15315.0,219.37576587432847,223.88157748238166,225.46258883299154,227.1009688378052,229.27846680983123,234.374536164609,236.26238931608492,228.81434842110187,230.2290231631924,"rgba(38, 166, 154, 1.0)",2.233093993495018,230.2290231631924,3.6545603815067467,0,,,0.0,0.0,0.0,0.0,72.11277467586773,11.387303587494628,True,False,True,False,True,16.986181521533354
2025-09-12 16:00:00+00:00,238.39,238.81,237.91,238.56,8195.0,219.3908155864766,223.89753174681672,225.4788078856949,227.11759810809846,229.29830691761128,234.40075150646288,236.32173766103395,228.83333609970515,230.25024901550472,"rgba(38, 166, 154, 1.0)",2.303225265062317,230.25024901550472,3.607875925358282,0,,,0.0,0.0,0.0,0.0,73.02264392406553,12.920577492032315,True,False,True,False,True,17.389690853453068
2025-09-12 17:00:00+00:00,238.56,238.78,238.18,238.56,11674.0,219.4123032202659,223.9203234906839,225.5019847309514,227.1413697805767,229.32666793039965,234.43824610204197,236.40387901310902,228.86047986740095,230.28047620569424,"rgba(38, 166, 154, 1.0)",2.3690857570641244,230.28047620569424,3.4948181042488353,0,,,0.0,0.0,0.0,0.0,73.62922342286407,14.26956067828985,True,False,True,False,True,17.389690853453057
2025-09-12 18:00:00+00:00,238.56,238.85,238.485,238.615,11112.0,219.43286478422124,223.94216458332076,225.52421164754455,227.16418925987344,229.35392077363065,234.47454016236335,236.4814788352879,228.88655758713085,230.30952934868643,"rgba(38, 166, 154, 1.0)",2.4332258553333777,230.30952934868643,3.4133578817226757,0,,,0.0,0.0,0.0,0.0,74.15886982885199,15.5957673134357,True,False,True,False,True,17.524359831745908
2025-09-12 19:00:00+00:00,238.615,238.985,238.0,238.685,33294.0,219.49391152489804,224.00680642423276,225.58989038270076,227.23147166771108,229.43382040285496,234.57728543756167,236.6761406098855,228.96312796388506,230.39237901231303,"rgba(38, 166, 154, 1.0)",2.496245463574088,230.39237901231303,3.322037479364597,0,,,0.0,0.0,0.0,0.0,74.68493877285138,16.921552010312894,True,False,True,False,True,17.69831767195132
2025-09-15 14:00:00+00:00,241.9,242.63,241.04,242.59,22223.0,219.54194785049643,224.06002719704543,225.64519684716652,227.28980137276497,229.50672295671907,234.7013594079459,236.9949452344274,229.0321245757568,230.48157126658694,"rgba(38, 166, 154, 1.0)",2.6893264621127058,230.48157126658694,4.502401959746015,0,,,0.0,0.0,0.0,0.0,79.62839347996635,22.193014799059682,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,242.59,242.685,241.8,241.91,17398.0,219.57948711377705,224.10157811353963,225.68835498927172,227.33528588720347,229.5634155080958,234.796244564167,237.2214525287394,229.085821039302,231.37172773947162,"rgba(38, 166, 154, 1.0)",2.8387186504788415,231.37172773947162,3.7123341754036643,0,,,0.0,0.0,0.0,0.0,79.93688853068781,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,241.91,242.3,241.325,241.39,18455.0,219.61836148080093,224.14432591725904,225.7326150767659,227.38173953410782,229.6208177581578,234.88813328239917,237.42030848220122,229.14030923284776,231.42414808573616,"rgba(38, 166, 154, 1.0)",2.959170228533887,231.42414808573616,3.3677859482931396,0,,,0.0,0.0,0.0,0.0,78.01337228840985,22.978000664189636,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,241.39,241.74,241.195,241.49,16859.0,219.65343895734281,224.18275932460108,225.77233757507554,227.42333307512231,229.67193413781138,234.96758243401425,237.57933060379423,229.1888997838609,231.47327191932487,"rgba(38, 166, 154, 1.0)",3.0729966549674788,231.47327191932487,3.2595961549398895,0,,,0.0,0.0,0.0,0.0,76.8762639437527,22.978000664189636,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,241.485,241.5,239.51,240.295,29412.0,219.71146214957778,224.24539509603667,225.83660102010893,227.4899845457762,229.7522982842238,235.08026103328635,237.7622070558726,229.26566133882508,231.53138547526606,"rgba(38, 166, 154, 1.0)",3.143795429525049,231.53138547526606,2.7875905799818192,0,,,0.0,0.0,0.0,0.0,71.52191475428123,27.72381115438104,True,False,True,False,False,17.53539429996556
2025-09-15 19:00:00+00:00,240.29,240.745,240.055,240.705,54450.0,219.81837170008333,224.36055885995648,225.9546327967469,227.61221643370547,229.89885998903412,235.27950396399544,238.05256278139947,229.4058696137424,231.66178335789886,"rgba(38, 166, 154, 1.0)",3.223535503782151,231.66178335789886,2.8053721237103844,0,,,0.0,0.0,0.0,0.0,68.82218069355046,25.067213704481958,True,False,True,False,False,18.414145408474834
2025-09-16 14:00:00+00:00,241.33,242.16,241.035,241.84,18656.0,219.8568187729921,224.4024917472473,225.9978736616089,227.65734487729392,229.95363216479413,235.35907550026383,238.1796186329516,229.45811660271056,231.7227043282869,"rgba(38, 166, 154, 1.0)",3.3298886367764986,231.7227043282869,3.0383285374693942,0,,,0.0,0.0,0.0,0.0,69.11659250340273,25.067213704481958,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,241.84,242.22,241.48,241.935,10486.0,219.87856697081986,224.42624381587763,226.0223825276328,227.6829433927834,229.98471634288367,235.40432582834245,238.2510626136324,229.4877657379799,231.75747291606277,"rgba(38, 166, 154, 1.0)",3.43208768840495,231.75747291606277,2.9654041527905144,0,,,0.0,0.0,0.0,0.0,69.47359485452726,25.067213704481958,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,241.935,242.03,241.485,241.575,9821.0,219.8987291444798,224.44820014276573,226.04500637278042,227.706529313403,230.01324018158365,235.44496712262048,238.31228911927724,229.515001239833,231.78824274505632,"rgba(38, 166, 154, 1.0)",3.5202447639614696,231.78824274505632,2.780135448289182,0,,,0.0,0.0,0.0,0.0,68.22495660333655,23.63240518207222,True,False,True,False,False,19.65848700287326
2025-09-16 17:00:00+00:00,241.555,241.88,241.41,241.83,7284.0,219.91366574247547,224.46445801997757,226.06175449262165,227.72398367757273,230.03432408421403,235.47482000541515,238.3564423229174,229.53513932242868,231.81080838666412,"rgba(38, 166, 154, 1.0)",3.594511089560434,231.81080838666412,2.7873586598285107,0,,,0.0,0.0,0.0,0.0,67.94311933104134,22.960803125383904,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,241.825,242.285,241.81,242.23,6346.0,219.92690174377037,224.47892671825107,226.076690565281,227.73959072076804,230.05326099632734,235.50225896500135,238.39848480835332,229.55320716483578,231.83190710037076,"rgba(38, 166, 154, 1.0)",3.6658864542557064,231.83190710037076,2.8364470720466937,0,,,0.0,0.0,0.0,0.0,68.60753694287534,22.960803125383904,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,242.23,242.46,241.89,242.24,37148.0,220.00437390971277,224.56357134696887,226.1640467843047,227.83083309986915,230.1637361054037,235.66052255832182,238.6322915051005,229.6586759611458,231.95309792000495,"rgba(38, 166, 154, 1.0)",3.7321893654341087,231.95309792000495,2.7562647745765014,0,,,0.0,0.0,0.0,0.0,69.07252565889807,22.960803125383904,True,False,True,False,False,20.0
2025-09-17 14:00:00+00:00,241.485,241.505,240.63,240.965,15049.0,220.03396823444862,224.5953848067995,226.1966184067813,227.86450251419123,230.2036488821969,235.7114911996484,238.69071072150535,229.69698519333156,231.99031034762305,"rgba(38, 166, 154, 1.0)",3.7633057037423665,231.99031034762305,2.3847888954256886,0,,,0.0,0.0,0.0,0.0,63.78596014067789,18.148126665798827,False,False,True,False,False,16.44121042134482
2025-09-17 15:00:00+00:00,240.965,241.58,240.955,241.545,12950.0,220.05976333392755,224.6232048632121,226.2251476057255,227.8940539355915,230.23878976508908,235.75722808441395,238.74545197664062,229.7306891764475,232.0243894470121,"rgba(38, 166, 154, 1.0)",3.7981158415648637,232.0243894470121,2.506666713215699,0,,,0.0,0.0,0.0,0.0,61.96658142397251,16.40828574863137,False,False,True,False,False,17.71538503488187
2025-09-17 16:00:00+00:00,241.545,241.62,240.85,241.05,10081.0,220.07962492060486,224.64455688329477,226.24700911946607,227.9166513193835,230.2655359229826,235.79115347246955,238.78360262469317,229.75637270865175,232.04961702622933,"rgba(38, 166, 154, 1.0)",3.8251129795479706,232.04961702622933,2.3529718002824316,0,,,0.0,0.0,0.0,0.0,58.90671797576294,13.527644663960679,False,False,True,False,False,15.99118633274637
2025-09-17 17:00:00+00:00,241.05,241.78,241.045,241.78,7782.0,220.09519392108692,224.66136170646365,226.2642492181022,227.9345172477698,230.28677483949144,235.81879316929982,238.8165771898213,229.7767458881729,232.070479575456,"rgba(38, 166, 154, 1.0)",3.8623054462795174,232.070479575456,2.5139183214773926,0,,,0.0,0.0,0.0,0.0,59.009450771422635,13.527644663960679,False,False,True,False,False,17.59759911256978
2025-09-17 18:00:00+00:00,242.46,243.41,238.98,240.525,20561.0,220.1351426438436,224.70412467510215,226.3079396868166,227.97955057531308,230.33971619364348,235.88348450312938,238.8827234654593,229.82767404455552,233.523950601217,"rgba(38, 166, 154, 1.0)",3.871703209020393,233.523950601217,1.8082608662956878,0,,,0.0,0.0,0.0,0.0,54.963797112103265,9.708673738229734,False,True,True,False,False,13.376998062935463
2025-09-17 19:00:00+00:00,240.515,242.145,240.305,241.515,27526.0,220.18927952178822,224.7622479032333,226.36741187702953,228.04096512682847,230.41208176820928,235.97337434855652,238.97898488517868,229.89725169712435,233.60653551466595,"rgba(38, 166, 154, 1.0)",3.8946989301814896,233.60653551466595,2.0305714580524734,0,,,0.0,0.0,0.0,0.0,55.03110421501768,9.708673738229734,False,True,True,False,False,15.557890191432907
2025-09-18 14:00:00+00:00,241.405,242.66,241.37,241.91,23142.0,220.23599178226362,224.8127305306125,226.41923387795404,228.09470041812986,230.4758150340537,236.05570309109876,239.07536768212825,229.95843286012325,233.69143842720797,"rgba(38, 166, 154, 1.0)",3.9207652567066926,233.69143842720797,2.096162619971626,0,,,0.0,0.0,0.0,0.0,56.05455543619188,9.708673738229734,False,True,True,False,False,16.402212717669194
2025-09-18 15:00:00+00:00,241.91,242.335,241.5,241.69,18110.0,220.27217579680575,224.8517135291234,226.45918997890075,228.1360473348448,230.52460854517994,236.11710483801033,239.14318922954664,230.00533435771624,233.7434539094733,"rgba(38, 166, 154, 1.0)",3.9378539474835565,233.7434539094733,2.0179890357804826,0,,,0.0,0.0,0.0,0.0,55.9735680164228,9.708673738229734,False,True,True,False,False,15.670267517484227
2025-09-18 16:00:00+00:00,241.685,242.375,241.305,242.215,13522.0,220.29926802719052,224.88091481218814,226.48912694980262,228.16703392706518,230.5611624344533,236.16307747739899,239.1939164055406,230.04047547944634,233.78227923204093,"rgba(38, 166, 154, 1.0)",3.960291346548847,233.78227923204093,2.1293182824308294,0,,,0.0,0.0,0.0,0.0,57.32892986828219,9.708673738229734,False,True,True,False,True,16.80506302227476
2025-09-18 17:00:00+00:00,242.22,242.39,241.525,241.61,11940.0,220.32299855762162,224.9064314319794,226.51525561721135,228.19403650120304,230.59289908179434,236.2022245596107,239.23528907347037,230.0710148786845,233.81311023838217,"rgba(38, 166, 154, 1.0)",3.920761541214055,233.81311023838217,1.988616160319599,0,,,0.0,0.0,0.0,0.0,56.02391791285185,9.708673738229734,False,True,True,False,True,14.785663684654203
2025-09-18 18:00:00+00:00,241.605,241.865,241.085,241.535,15220.0,220.35268623535276,224.93818300285764,226.54768290341903,228.227432246155,230.63185723364148,236.24833008911358,239.2794191256571,230.1085754631103,233.84485649962122,"rgba(38, 166, 154, 1.0)",3.8436739298852403,233.84485649962122,2.0007273355282726,0,,,0.0,0.0,0.0,0.0,54.88403923510617,8.674218987797616,False,True,True,False,False,14.536528170858631
2025-09-18 19:00:00+00:00,241.535,241.595,240.49,240.59,30435.0,220.41011583692986,224.99901210436758,226.60950713620272,228.29069828004336,230.70465093100725,236.327828497816,239.3400138431635,230.17900756528886,233.88861839577052,"rgba(38, 166, 154, 1.0)",3.7668973755383925,233.88861839577052,1.779018894368385,0,,,0.0,0.0,0.0,0.0,51.02298162760762,4.953807874295073,False,True,False,False,False,11.452278302757172
2025-09-19 14:00:00+00:00,242.04,242.485,241.255,241.455,25286.0,220.45953265864844,225.05185102571693,226.66346530388435,228.34625418867213,230.76927090648107,236.40361700660395,239.4124331474811,230.24136177119897,233.94773134142605,"rgba(38, 166, 154, 1.0)",3.7091821686674513,233.94773134142605,2.023968712561508,0,,,0.0,0.0,0.0,0.0,51.36067701538494,4.953807874295073,False,True,False,False,False,13.433141669735882
2025-09-19 15:00:00+00:00,241.455,241.625,241.025,241.19,13810.0,220.4858541595834,225.07979082392606,226.6918939276254,228.37538538228586,230.8028035218759,236.44068494812055,239.44281557782276,230.27380578009334,233.97345859341,"rgba(38, 166, 154, 1.0)",3.635545943363466,233.97345859341,1.98499524390924,0,,,0.0,0.0,0.0,0.0,50.7112400757607,4.49625735865137,False,True,False,False,False,12.57972367305679
2025-09-19 16:00:00+00:00,241.195,241.585,241.18,241.27,13154.0,220.51094170725986,225.10642053614342,226.71898969454276,228.40315017740633,230.8347418462553,236.4759390802934,239.47184143508315,230.30471325488256,233.99864775165014,"rgba(38, 166, 154, 1.0)",3.5640226185064403,233.99864775165014,2.0402093439567017,0,,,0.0,0.0,0.0,0.0,50.56217583884937,4.138788960442291,False,True,False,False,False,12.764736276519674
2025-09-19 17:00:00+00:00,241.275,241.425,241.08,241.245,8485.0,220.5270188153664,225.12345161866537,226.7363015596208,228.4208658952864,230.85505592761982,236.49797364708792,239.4891732115978,230.32438798741734,234.01413274355792,"rgba(38, 166, 154, 1.0)",3.5342654001813756,234.01413274355792,2.0459321634620307,0,,,0.0,0.0,0.0,0.0,50.364215214565576,3.6841812104925964,False,True,False,False,False,12.681863985096651
2025-09-19 18:00:00+00:00,241.235,241.515,240.945,241.165,11739.0,220.54917580542974,225.14689423763383,226.76011606510755,228.44521584850537,230.8829180331741,236.52786086642723,239.51204767113248,230.35138828737553,234.03509917422784,"rgba(38, 166, 154, 1.0)",3.4904877469648907,234.03509917422784,2.042666052035813,0,,,0.0,0.0,0.0,0.0,49.88674409712298,2.9574044045310046,False,True,False,False,False,12.412347099613203
2025-09-19 19:00:00+00:00,241.165,241.675,241.08,241.345,53229.0,220.64981648337172,225.25337952522636,226.86829643220523,228.55582939316466,231.00930503951815,236.66318283274182,239.61757484944596,230.47391674715678,234.13549439452603,"rgba(38, 166, 154, 1.0)",3.4444450160321645,234.13549439452603,2.09308192522085,0,,,0.0,0.0,0.0,0.0,50.4176326612951,2.9574044045310046,False,True,False,False,False,12.850945630921476
