date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.040042207461153785,7.943170625962617,-0.3289185786121972,3,0.4592902587249304,1.3778707761747913,0.0,0.0,0.0,0.0,42.78648437950231,0.4704228045412222,False,True,False,True,False,11.46849047682322
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.040121100467040725,7.943170625962617,-0.32827180235091064,3,0.45860426966609785,1.3758128089982935,0.0,0.0,0.0,0.0,42.20871650897354,-0.5508344474123561,False,True,False,True,False,11.46849047682321
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,7.634663738520336,7.853407262834163,7.635373887354206,7.9142076779976325,7.9233430585947,7.943170625962617,"rgba(239, 83, 80, 1.0)",0.03993045756593668,7.943170625962617,-0.3298390944022849,3,0.4580076227155255,1.3740228681465765,0.0,0.0,0.0,0.0,41.82353792862102,-1.4709463355860635,False,True,False,True,False,11.46849047682322
2025-10-07 14:00:00+00:00,7.93,7.93,7.915,7.93,400.0,7.636855245032364,7.856641630901289,7.6375793862321055,7.916028398706595,7.923717297195558,7.937309298132601,"rgba(239, 83, 80, 1.0)",0.039850508943383066,7.937309298132601,-0.18341793684457244,3,0.45749928905800735,1.372497867174022,0.0,0.0,0.0,0.0,41.566752208386006,-2.312631430234859,False,True,False,True,False,11.46849047682321
2025-10-07 15:00:00+00:00,7.93,7.98,7.93,7.98,1626.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04058724336916522,7.952408486185978,0.6798075336888807,3,0.44841856832111565,1.345255704963347,0.0,0.0,0.0,0.0,52.455444559940744,-4.134880782513882,False,True,True,False,True,20.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04131487527395399,7.952408486185978,0.6678348568419137,4,0.5112065037328749,2.0448260149314996,0.0,0.0,0.0,0.0,59.71457279431057,2.361333894228828,False,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04198262188720388,7.952408486185978,0.65721273645447,4,0.5024679391961787,2.009871756784715,0.0,0.0,0.0,0.0,64.55399161722379,6.522675713972646,False,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0,7.646574452113734,7.873195133587788,7.647360305794586,7.935272287548995,7.942679815523501,7.952408486185978,"rgba(38, 166, 154, 1.0)",0.04246599063184182,7.952408486185978,0.649732018575211,4,0.4944844715924389,1.9779378863697556,0.0,0.0,0.0,0.0,67.78027083249927,9.3136103618222,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,7.98,7.98,7.95,7.95,101.0,7.647152960526317,7.874023721765431,7.647942309464566,7.935881730925654,7.943179912330855,7.9542665843343725,"rgba(239, 83, 80, 1.0)",0.04237934649085886,7.9542665843343725,-0.10067602942609366,4,0.49261262765315045,1.9704505106126018,0.0,0.0,0.0,0.0,61.24445064331087,9.3136103618222,False,False,True,False,False,12.479970848275627
2025-10-08 14:00:00+00:00,7.95,7.97,7.95,7.97,1.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.042564206931351455,7.954275869704018,0.36942143245713177,5,0.41149644772487726,2.0574822386243863,0.0,0.0,0.0,0.0,60.487814619147606,9.3136103618222,False,False,True,False,False,16.099467258272288
2025-10-08 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04270177328196769,7.954275869704018,0.36823131892327504,6,0.4047192929347803,2.428315757608682,0.0,0.0,0.0,0.0,59.983390603038764,9.3136103618222,False,False,True,False,False,16.099467258272288
2025-10-08 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04279250165836604,7.954275869704018,0.3674505973386467,6,0.401199274685222,2.407195648111332,0.0,0.0,0.0,0.0,59.64710792563287,9.3136103618222,False,False,True,False,False,16.099467258272288
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04314473859523869,7.954275869704018,0.36445070263369017,6,0.3979631531336351,2.3877789188018106,0.0,0.0,0.0,0.0,59.42291947402894,9.3136103618222,False,False,True,False,False,16.099467258272288
2025-10-08 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04346760210105213,7.954275869704018,0.36174367887666453,6,0.39499341829015666,2.36996050974094,0.0,0.0,0.0,0.0,59.273460506292984,16.36275803288403,False,True,True,False,False,16.099467258272288
2025-10-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04376174231075586,7.954275869704018,0.3593122546246729,6,0.3922746294970829,2.3536477769824975,0.0,0.0,0.0,0.0,59.173821194469014,15.543689037245358,False,True,True,False,False,16.099467258272277
2025-10-09 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04402773491135219,7.954275869704018,0.3571414774719036,6,0.38979316434606104,2.3387589860763662,0.0,0.0,0.0,0.0,59.10739498658637,14.768675738798521,False,True,True,False,False,16.099467258272277
2025-10-09 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04426608731827668,7.954275869704018,0.355218435795418,6,0.38630586308251535,2.317835178495092,0.0,0.0,0.0,0.0,59.06311084799794,14.048873046019352,False,True,True,False,False,16.099467258272277
2025-10-09 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0444772439030116,7.954275869704018,0.3535320293287537,6,0.38296379718214163,2.29778278309285,0.0,0.0,0.0,0.0,59.033588088938984,13.390540200263374,False,True,True,False,False,16.099467258272277
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.044661590406526765,7.954275869704018,0.35207278005226916,5,0.43584689376458474,2.1792344688229237,0.0,0.0,0.0,0.0,59.01390624956635,12.796110004888924,False,True,True,False,False,16.099467258272266
2025-10-09 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04490660979840567,7.954275869704018,0.3501518009613785,5,0.43254490432674964,2.162724521633748,0.0,0.0,0.0,0.0,59.000785023317924,12.265173803211283,False,True,True,False,False,16.099467258272277
2025-10-09 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04513074100617447,7.954275869704018,0.34841285441846315,5,0.4297975918402644,2.148987959201322,0.0,0.0,0.0,0.0,58.99203753915231,11.795323931991796,False,True,True,False,False,16.099467258272266
2025-10-10 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04533429384230846,7.954275869704018,0.34684846643198414,5,0.42712217735024477,2.135610886751224,0.0,0.0,0.0,0.0,58.9862058830419,11.38283845806437,False,True,True,False,False,16.099467258272266
2025-10-10 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04551754438487834,7.954275869704018,0.3454520780608156,5,0.42397718028719555,2.119885901435978,0.0,0.0,0.0,0.0,58.98231811230163,11.023215717994333,False,True,True,False,False,16.099467258272266
2025-10-10 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.045783961942514995,7.954275869704018,0.3434418872644615,5,0.4209441620888388,2.104720810444194,0.0,0.0,0.0,0.0,58.979726265141444,10.71157677095141,False,True,True,False,False,16.099467258272266
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04603905510082774,7.954275869704018,0.34153894474039553,5,0.41796190579426684,2.089809528971334,0.0,0.0,0.0,0.0,58.97799836703466,10.442957498497954,False,True,True,False,False,16.099467258272266
2025-10-10 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04628301110666356,7.954275869704018,0.3397387058448702,4,0.4260062041020102,1.7040248164080407,0.0,0.0,0.0,0.0,58.97684643496346,10.212511914793474,False,True,True,False,False,16.099467258272266
2025-10-10 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04651600518876413,7.954275869704018,0.33803698817584127,4,0.42437785802631633,1.6975114321052653,0.0,0.0,0.0,0.0,58.976078480249335,10.015646199312258,False,True,True,False,False,16.099467258272266
2025-10-13 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.0460320100139921,7.954275869704018,0.34159121644268964,4,0.42539737702531766,1.7015895081012706,0.0,0.0,0.0,0.0,58.97556651043992,9.848100150830334,False,False,True,False,False,16.099467258272266
2025-10-13 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.045494975467352934,7.954275869704018,0.3456234481819915,4,0.4254925407949843,1.701970163179937,0.0,0.0,0.0,0.0,58.97522519723364,9.705989812978657,False,False,True,False,False,16.099467258272266
2025-10-13 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04478808963279359,7.954275869704018,0.35107838768967076,4,0.42579961460993043,1.7031984584397217,0.0,0.0,0.0,0.0,58.97499765509612,9.58582226465203,False,False,True,False,False,16.099467258272266
2025-10-13 17:00:00+00:00,7.97,7.97,7.945,7.945,0.0,7.647158738570812,7.874032161532164,7.647948122481078,7.935888428071887,7.9431856720967895,7.954275869704018,"rgba(239, 83, 80, 1.0)",0.04384401096249543,7.954275869704018,-0.21156526285773672,4,0.4276367942637356,1.7105471770549423,0.0,0.0,0.0,0.0,44.122311689056176,-3.8827896931271795,False,True,False,True,False,7.02657074344528
2025-10-13 18:00:00+00:00,7.945,7.945,7.93,7.93,200.0,7.6482069396648535,7.875163080442715,7.649002375006122,7.935847096223927,7.942743083716319,7.93966627218353,"rgba(239, 83, 80, 1.0)",0.042838477273558766,7.93966627218353,-0.22564462601700444,5,0.3856571737116449,1.9282858685582243,0.0,0.0,0.0,0.0,32.597444554319054,-13.449158693816386,False,True,False,True,False,2.3124087807021105
2025-10-13 19:00:00+00:00,7.93,7.94,7.92,7.94,400.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.041777833684496,7.937314325288247,0.06428468101136361,5,0.388791227837859,1.9439561391892952,0.0,0.0,0.0,0.0,31.008011326870715,-13.784345662803801,False,True,False,True,False,5.047282025048315
2025-10-14 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.04065754586811657,7.937314325288247,0.06605599660307385,5,0.392118719822973,1.960593599114865,0.0,0.0,0.0,0.0,29.94838917523849,-14.143593714270843,False,True,False,True,False,5.047282025048315
2025-10-14 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.03947253578202182,7.937314325288247,0.06803907219401005,5,0.39565206088850974,1.9782603044425486,0.0,0.0,0.0,0.0,29.241974407483674,-14.567448265564082,False,True,False,True,False,5.047282025048315
2025-10-14 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.650268553834289,7.877243933702977,7.651075664770794,7.9356331134283895,7.941824835325688,7.937314325288247,"rgba(239, 83, 80, 1.0)",0.038855588487869144,7.937314325288247,0.06911939353568418,5,0.3994050118139458,1.997025059069729,0.0,0.0,0.0,0.0,28.771031228980462,-15.05808168075965,False,True,False,True,False,5.047282025048315
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03821430796593292,7.940375845874785,0.12100583188207296,6,0.35268788242974747,2.116127294578485,0.0,0.0,0.0,0.0,31.80867729397871,-15.05808168075965,False,True,False,True,True,6.445511717359867
2025-10-14 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03754180852555157,7.940375845874785,0.12317345132875433,5,0.38890736119785785,1.9445368059892894,0.0,0.0,0.0,0.0,33.83377467064421,-15.05808168075965,False,True,False,True,True,6.445511717359846
2025-10-14 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0,7.6528935944059295,7.8800726188438075,7.653715465953706,7.93637366160159,7.941988838153222,7.940375845874785,"rgba(38, 166, 154, 1.0)",0.03683638037186425,7.940375845874785,0.12553226127362352,5,0.3901468947141048,1.9507344735705239,0.0,0.0,0.0,0.0,35.18383958842121,-20.889405869595965,False,True,False,True,True,6.445511717359846
2025-10-15 14:00:00+00:00,7.945,7.945,7.94,7.94,1400.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.03609821437499075,7.941424339279088,-0.03945733338196311,5,0.3916191502975604,1.958095751487802,0.0,0.0,0.0,0.0,33.99355474032604,-20.889405869595965,False,True,False,True,True,4.751812595446321
2025-10-15 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.659958872907966,7.886664246037816,7.660818356943172,7.937496590392484,7.941913652275379,7.941424339279088,"rgba(38, 166, 154, 1.0)",0.03532627840471757,7.941424339279088,-0.04031953954417607,5,0.3931642998783039,1.9658214993915197,0.0,0.0,0.0,0.0,33.2000315082626,-20.889405869595965,False,True,False,True,True,4.751812595446321
2025-10-15 16:00:00+00:00,7.94,7.94,7.895,7.9,1410.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03490656769792933,7.9314546822643734,-0.9011107175180386,5,0.39393304048872857,1.9696652024436427,0.0,0.0,0.0,0.0,26.071187876242753,-18.037892392841762,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.666012121005385,7.88909685803662,7.666899162168048,7.932949182170058,7.936157376164124,7.9314546822643734,"rgba(239, 83, 80, 1.0)",0.03447965844999756,7.9314546822643734,-0.9122678030581046,5,0.39470857909889173,1.9735428954944587,0.0,0.0,0.0,0.0,21.31862545489619,-22.354537547202167,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.9,7.9,7.885,7.895,520.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.034139749889302864,7.927272843185202,-0.9453157474746051,5,0.3951273995345707,1.9756369976728536,0.0,0.0,0.0,0.0,17.795249234515413,-25.49966257458979,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0,7.668010515460432,7.88924360511591,7.668905531131786,7.9305338648532455,7.933348888048093,7.927272843185202,"rgba(239, 83, 80, 1.0)",0.03379522328819179,7.927272843185202,-0.9549528023529493,5,0.3947653672881751,1.9738268364408753,0.0,0.0,0.0,0.0,15.446331754261562,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.91,7.915,7.895,7.9,404.0,7.6696068620043105,7.889612848123165,7.67050832064083,7.92930370536214,7.93189367574703,7.925409621881944,"rgba(239, 83, 80, 1.0)",0.033348690155937825,7.925409621881944,-0.7619376282285468,5,0.3947653672881751,1.9738268364408753,0.0,0.0,0.0,0.0,16.927218960799664,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.9,7.9,7.895,7.895,16.0,7.669667847330637,7.889620161569037,7.670569541727293,7.92924535329832,7.931826166806404,7.925321039928771,"rgba(239, 83, 80, 1.0)",0.032993037758323206,7.925321039928771,-0.9190132824650887,5,0.39440489479761476,1.972024473988074,0.0,0.0,0.0,0.0,17.229556934125636,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.895,7.895,7.89,7.89,118.0,7.670106719831126,7.88963569131833,7.671010063487776,7.928756295724421,7.931266485571434,7.924571802444075,"rgba(239, 83, 80, 1.0)",0.032742786840336054,7.924571802444075,-1.055860107835601,5,0.39363226762692455,1.9681613381346228,0.0,0.0,0.0,0.0,16.81212760098547,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.89,7.89,7.89,7.89,12.0,7.6701509187450805,7.8896359722400735,7.671054426362348,7.928705070308769,7.9312080827141545,7.924493692843069,"rgba(239, 83, 80, 1.0)",0.03249005391785601,7.924493692843069,-1.0616693013276992,5,0.39202041532311555,1.9601020766155777,0.0,0.0,0.0,0.0,16.533841378892028,-27.639811070938432,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.89,7.89,7.83,7.845,1393.0,7.674365649654631,7.886790327337071,7.675280723746063,7.918900719378659,7.920454652890328,7.910022250490006,"rgba(239, 83, 80, 1.0)",0.03368133655919914,7.910022250490006,-1.9305127745070845,4,0.45590511532784017,1.8236204613113607,0.0,0.0,0.0,0.0,13.458826753631046,-30.93909191884766,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.845,7.845,7.845,7.845,912.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03482556273488567,7.902241298826178,-1.6436575415000616,4,0.44768678114953886,1.7907471245981554,0.0,0.0,0.0,0.0,11.408817003457058,-33.15215634978597,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.03592722875128873,7.902241298826178,-1.5932567252108212,4,0.44002332274204686,1.7600932909681875,0.0,0.0,0.0,0.0,10.042143836674398,-34.7040782614498,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0,7.6768753830274505,7.884657189231547,7.677795859670789,7.912980352541577,7.9140734730464875,7.902241298826178,"rgba(239, 83, 80, 1.0)",0.036990137472736655,7.902241298826178,-1.547474617210268,3,0.39123917196239927,1.1737175158871977,0.0,0.0,0.0,0.0,9.131028392152626,-35.852792474318385,False,True,False,True,False,0.0
