date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,66.9,67.09,66.82,67.01,6528.0,73.87719651899387,77.04781357633338,72.65806633604919,68.1605368741667,66.88396957173774,68.06313674889856,"rgba(239, 83, 80, 1.0)",1.0415721528285016,68.06313674889856,-1.01110301964069,0,,,0.0,0.0,0.0,0.0,40.28472453457256,-18.761961521625082,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,67.01,67.71,67.01,67.39,6088.0,73.8444087578454,77.01471781583498,72.62856678242758,68.15324583090947,66.9237805807826,68.07133686216334,"rgba(38, 166, 154, 1.0)",1.0440411653537465,68.07133686216334,-0.652595783359252,0,,,0.0,0.0,0.0,0.0,45.13419558675967,-13.940422080051917,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,67.385,67.385,66.935,66.955,7612.0,73.8021326830951,76.97246929842225,72.59021454574797,68.14114362365987,66.93937730614172,68.07106389500511,"rgba(38, 166, 154, 1.0)",1.0369863864892461,68.07106389500511,-1.0762570362987944,0,,,0.0,0.0,0.0,0.0,45.170643127858064,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,66.695,66.83,66.36,66.385,1843.0,73.79111872196745,76.96171068151685,72.58005980126306,68.1366950414034,66.93026179676933,68.06709449985792,"rgba(38, 166, 154, 1.0)",1.0266086037158886,68.06709449985792,-1.6384963985003056,0,,,0.0,0.0,0.0,0.0,42.10381604694494,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,66.385,66.85,66.385,66.795,3266.0,73.77208813040335,76.94297581845343,72.56259640330627,68.12960774623711,66.92074680820103,68.06193432863687,"rgba(38, 166, 154, 1.0)",1.0150492465743908,68.06193432863687,-1.248150602458492,0,,,0.0,0.0,0.0,0.0,43.095653769068576,-13.562510817183828,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,66.87,66.89,66.68,66.88,1862.0,73.76149715455836,76.9324705231572,72.55292211503078,68.125984250782,66.91856705808252,68.05992119943635,"rgba(38, 166, 154, 1.0)",0.99607214182005,68.05992119943635,-1.1845740382622953,0,,,0.0,0.0,0.0,0.0,44.344804305388436,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,66.88,66.88,66.6,66.6,2602.0,73.74648912699031,76.9176481101618,72.53916799351688,68.1204802462592,66.91216275088334,68.05603933827165,"rgba(38, 166, 154, 1.0)",0.9857432006643163,68.05603933827165,-1.477098028462576,0,,,0.0,0.0,0.0,0.0,43.51688336262427,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,66.63,66.645,66.29,66.39,2585.0,73.73111236923398,76.90260355382422,72.52498201482017,68.11409702794377,66.89923717165277,68.05010209177267,"rgba(38, 166, 154, 1.0)",0.9643818540177109,68.05010209177267,-1.7214157284860978,0,,,0.0,0.0,0.0,0.0,41.81587265406642,-13.262244673786363,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,66.39,66.77,66.34,66.745,4606.0,73.70453377991382,76.87635462128685,72.50059743337405,68.10403162340221,66.88612845867824,68.04239042611869,"rgba(38, 166, 154, 1.0)",0.941303485731639,68.04239042611869,-1.378291322389261,0,,,0.0,0.0,0.0,0.0,43.4615276814628,-12.802973290580084,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,66.83,67.03,66.62,67.025,1824.0,73.69446721616919,76.8662728967334,72.49144269952488,68.10080946608075,66.88622894802289,68.04094185098636,"rgba(38, 166, 154, 1.0)",0.9133848887261289,68.04094185098636,-1.1122823067537888,0,,,0.0,0.0,0.0,0.0,46.462393112006,-9.605268543847771,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,67.025,67.12,66.94,67.06,2295.0,73.68211867038076,76.85380493076487,72.48027036367293,68.09727390182758,66.88966120404591,68.04014836060789,"rgba(38, 166, 154, 1.0)",0.8895396977494417,68.04014836060789,-1.1018601677785547,0,,,0.0,0.0,0.0,0.0,48.69841996270288,-7.224160749625398,False,True,False,False,True,0.0
2025-09-05 16:00:00+00:00,67.06,67.08,66.74,66.845,1156.0,73.6757743699483,76.84743987358384,72.47450373675679,68.09524774542939,66.88964644084533,68.03919606225577,"rgba(38, 166, 154, 1.0)",0.8747378345982173,68.03919606225577,-1.3652045390311551,0,,,0.0,0.0,0.0,0.0,48.53859634594941,-7.070211695704771,False,True,False,False,True,0.0
2025-09-05 17:00:00+00:00,66.845,66.845,66.535,66.55,2545.0,73.66134604139697,76.83311142621734,72.46129502714373,68.08991022574293,66.88376152746095,68.03521735738471,"rgba(38, 166, 154, 1.0)",0.8704556485165322,68.03521735738471,-1.7062527653371926,0,,,0.0,0.0,0.0,0.0,46.41195926895205,-7.070211695704771,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,66.55,66.59,65.7,65.745,7416.0,73.61588426578156,76.78901352268167,72.41900245694889,68.06788353141599,66.82699809251312,68.01042148984403,"rgba(239, 83, 80, 1.0)",0.8712759877588429,68.01042148984403,-2.6001192752612248,0,,,0.0,0.0,0.0,0.0,41.081696585155484,-3.3408264235934197,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,65.675,65.69,64.92,65.0,22031.0,73.46993739498791,76.65043600937518,72.28112550192706,67.98044346594364,66.56391443820115,67.8983865787253,"rgba(239, 83, 80, 1.0)",0.8835077866138519,67.8983865787253,-3.2805444645074417,0,,,0.0,0.0,0.0,0.0,35.249362991827965,-8.69707561064957,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,63.995,65.095,63.81,64.975,7171.0,73.42028045188029,76.60380553593596,72.23381230261073,67.94744908607834,66.46686189647826,67.52181664556778,"rgba(239, 83, 80, 1.0)",0.8980177118571254,67.52181664556778,-2.8360427772642707,0,,,0.0,0.0,0.0,0.0,31.29500539736153,-12.193445881556585,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,65.07,65.365,65.07,65.23,3488.0,73.39794885981465,76.582375082724,72.2127933172458,67.93446771655124,66.43724087878314,67.51743278156792,"rgba(239, 83, 80, 1.0)",0.9082370657300118,67.51743278156792,-2.5185415436985608,0,,,0.0,0.0,0.0,0.0,30.90699223772245,-12.510007786997008,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,65.3,65.46,65.29,65.34,1624.0,73.38777224161636,76.57254873249668,72.20324732648163,67.92877916465723,66.42547687143201,67.51509609976023,"rgba(239, 83, 80, 1.0)",0.9038499088100593,67.51509609976023,-2.4064793043170103,0,,,0.0,0.0,0.0,0.0,31.602549348401197,-12.510007786997008,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,65.26,65.41,65.02,65.02,2755.0,73.37010976594595,76.55560183277912,72.18661075680511,67.91838858976328,66.40220667832185,67.50614909016426,"rgba(239, 83, 80, 1.0)",0.9096821888346385,67.50614909016426,-2.732986443704233,0,,,0.0,0.0,0.0,0.0,30.76589939034975,-13.067612413985707,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,65.025,65.42,64.88,65.28,4482.0,73.3416872884535,76.52824312648087,72.15987808598148,67.90191162603088,66.36736045010977,67.49151865370652,"rgba(239, 83, 80, 1.0)",0.9027395741502827,67.49151865370652,-2.4497858707348077,0,,,0.0,0.0,0.0,0.0,32.51344245401772,-13.067612413985707,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,65.28,65.78,65.19,65.78,8513.0,73.2908008224917,76.47841531723284,72.11247263208938,67.87558621376458,66.32666299798986,67.47576084958389,"rgba(239, 83, 80, 1.0)",0.889396535970596,67.47576084958389,-1.9066420668406494,0,,,0.0,0.0,0.0,0.0,37.395195652756776,-18.622840255195,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,65.16,65.675,65.13,65.465,1227.0,73.28337030229186,76.4711659746669,72.10553019864389,67.87157966477544,66.319954779658,67.4723726869685,"rgba(239, 83, 80, 1.0)",0.8892047768278307,67.4723726869685,-2.257492019025855,0,,,0.0,0.0,0.0,0.0,38.92178551068547,-17.06916571450897,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,65.465,65.83,65.465,65.57,1797.0,73.2727872042226,76.46075640008459,72.09568965172619,67.86620889545998,66.31244198972209,67.46874563396992,"rgba(239, 83, 80, 1.0)",0.8852835449466191,67.46874563396992,-2.1447881244470826,0,,,0.0,0.0,0.0,0.0,40.70522125301355,-15.207101300441224,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,65.57,65.74,65.53,65.585,1603.0,73.26336717328716,76.4514846111265,72.08693213386158,67.86143245152768,66.30584370132283,67.46540720815601,"rgba(239, 83, 80, 1.0)",0.8827904059850215,67.46540720815601,-2.1300720934521804,0,,,0.0,0.0,0.0,0.0,42.011619818246345,-13.744527339680133,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,65.505,65.73,65.47,65.685,1403.0,73.25515220861239,76.44339010901146,72.07929848659464,67.85728713560786,66.3002532675414,67.46248555444711,"rgba(239, 83, 80, 1.0)",0.8897024910164157,67.46248555444711,-1.9978426186224028,0,,,0.0,0.0,0.0,0.0,43.7181717492612,-11.878432462311594,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,65.685,65.86,65.65,65.67,2369.0,73.24149941757733,76.42987381181437,72.06664561832739,67.85062974579617,66.29237144238205,67.45829003999435,"rgba(239, 83, 80, 1.0)",0.8971079660224799,67.45829003999435,-1.9933944494140625,0,,,0.0,0.0,0.0,0.0,44.736765800439855,-10.635726162121536,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,65.68,66.02,65.565,65.98,5301.0,73.21164652245892,76.4001133473489,72.0390840814951,67.83677352935017,66.27932421126873,67.1987547112802,"rgba(38, 166, 154, 1.0)",0.9007362954117925,67.1987547112802,-1.3530649508500332,0,,,0.0,0.0,0.0,0.0,48.07453183659757,-7.273405211709836,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,65.42,65.42,64.86,64.885,804.0,73.20664972735057,76.39527289152196,72.03438717088665,67.83384717039398,66.273809762565,67.19036672271402,"rgba(38, 166, 154, 1.0)",0.9240164822435474,67.19036672271402,-2.4949411260678964,0,,,0.0,0.0,0.0,0.0,43.48821900923646,-7.273405211709836,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,64.885,64.98,64.68,64.73,1522.0,73.19690812779567,76.38591256059294,72.02518456760835,67.82781086744374,66.26132157028297,67.17374921699844,"rgba(38, 166, 154, 1.0)",0.9503786206143301,67.17374921699844,-2.5713427932741033,0,,,0.0,0.0,0.0,0.0,39.78895881219007,-4.340697752640153,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,64.73,64.785,64.39,64.46,1118.0,73.18955275257848,76.37889735589256,72.01820476846252,67.82302522918637,66.25072868880363,66.85990215755072,"rgba(38, 166, 154, 1.0)",0.9829194288454528,66.85990215755072,-2.4416061857376006,0,,,0.0,0.0,0.0,0.0,36.25335000685747,-7.569778466890384,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,64.435,64.87,64.435,64.87,3024.0,73.17013319105723,76.36025198826724,71.99984385553914,67.81085749105993,66.2256766792095,66.8439660361465,"rgba(38, 166, 154, 1.0)",1.0021221851012665,66.8439660361465,-1.969785786098548,0,,,0.0,0.0,0.0,0.0,37.31260768208536,-7.569778466890384,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,64.875,65.205,64.84,65.195,4623.0,73.14185753893946,76.3327287380503,71.97331332167303,67.79455829502145,66.19762218914643,66.83723376630843,"rgba(38, 166, 154, 1.0)",1.0079208239666693,66.83723376630843,-1.6293281448888322,0,,,0.0,0.0,0.0,0.0,40.32659812567554,-7.569778466890384,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,65.22,65.325,64.86,65.03,11225.0,73.07394762041132,76.26640677249047,71.90965713164323,67.75566172428191,66.13443330650229,66.80491943461297,"rgba(38, 166, 154, 1.0)",1.0191232188177222,66.80491943461297,-1.7416141658238737,0,,,0.0,0.0,0.0,0.0,41.388965837806474,-7.569778466890384,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,65.27,65.435,65.03,65.31,2645.0,73.05848113765389,76.25115127416653,71.89523290646822,67.74728379794693,66.12299907399183,66.80040008075625,"rgba(38, 166, 154, 1.0)",1.0257119127348504,66.80040008075625,-1.4530396520231488,0,,,0.0,0.0,0.0,0.0,44.06942996943435,-12.120073753144048,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,65.27,65.62,65.1,65.115,3399.0,73.03874606401365,76.23164447588367,71.87684400378507,67.73668563744164,66.10906621502048,66.79453284617753,"rgba(38, 166, 154, 1.0)",1.0352467956609106,66.79453284617753,-1.622350200181309,0,,,0.0,0.0,0.0,0.0,44.60677677161936,-11.36385500811079,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,65.185,65.24,65.0,65.01,910.0,73.03334711764874,76.22634100148643,71.87179317377687,67.73363981598052,66.10455632270543,66.79184802638852,"rgba(38, 166, 154, 1.0)",1.045556440498801,66.79184802638852,-1.7042102725114052,0,,,0.0,0.0,0.0,0.0,44.296160863080296,-11.326629192891666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.3,6965.0,72.99300651179911,76.1864355233425,71.83419323509416,67.71180548417529,66.07597533841896,66.77693674047745,"rgba(38, 166, 154, 1.0)",1.0521312004979766,66.77693674047745,-1.40375719280867,0,,,0.0,0.0,0.0,0.0,46.34377921927238,-9.036242366874674,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,65.315,65.37,65.1,65.25,11259.0,72.92878032109016,76.12261437267126,71.7744250644019,67.67748831434778,66.03417935566952,66.75314558070616,"rgba(38, 166, 154, 1.0)",1.0599551112363605,66.75314558070616,-1.4181219230622422,0,,,0.0,0.0,0.0,0.0,47.32614164912084,-7.78154349587723,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,65.15,65.31,65.045,65.13,11449.0,72.86389800999929,76.0580131781226,71.7140337819172,67.6424650693385,65.9919665897579,66.7256896034846,"rgba(38, 166, 154, 1.0)",1.0719671527499433,66.7256896034846,-1.488562032326401,0,,,0.0,0.0,0.0,0.0,47.02970729743534,-7.729018554596017,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,64.52,64.64,64.31,64.39,2762.0,72.84696953975411,76.04152722381437,71.69805774543524,67.63176821861657,65.97413863896477,66.71180449931403,"rgba(38, 166, 154, 1.0)",1.0997121531646614,66.71180449931403,-2.1112838415330124,0,,,0.0,0.0,0.0,0.0,42.396170538974566,-7.729018554596017,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,64.385,64.405,63.7,63.87,3365.0,72.825324896225,76.02071951156933,71.67747312882081,67.6169844880123,65.94665999371149,66.68986054887596,"rgba(239, 83, 80, 1.0)",1.1405801550475603,66.68986054887596,-2.4723037099995615,0,,,0.0,0.0,0.0,0.0,37.267435138906784,-7.571841392310539,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,63.87,63.91,63.74,63.825,1825.0,72.81340952247618,76.00930858260513,71.66611394040855,67.60865037587801,65.93082968786625,66.67723894825518,"rgba(239, 83, 80, 1.0)",1.1805573008281964,66.67723894825518,-2.416010596227939,0,,,0.0,0.0,0.0,0.0,33.6892388705153,-10.77315774222366,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,63.825,63.97,63.66,63.84,2553.0,72.79679081521583,75.99337939078416,71.65027519062816,67.59704792377022,65.90905966980783,66.66002921674536,"rgba(239, 83, 80, 1.0)",1.2176950349723876,66.66002921674536,-2.3158747763222185,0,,,0.0,0.0,0.0,0.0,31.464927418198585,-12.755339036972984,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,63.84,64.02,63.73,63.73,3965.0,72.77111172441116,75.9687293128595,71.62581328461027,67.57918458330599,65.87617943112159,66.63432376925135,"rgba(239, 83, 80, 1.0)",1.2535044101655566,66.63432376925135,-2.316963343485778,0,,,0.0,0.0,0.0,0.0,29.518324114807236,-14.583508050975205,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,63.72,63.81,63.24,63.265,11011.0,72.69750173704384,75.89862306008743,71.55533386364172,67.52541040214055,65.77377361945636,66.55462742562817,"rgba(239, 83, 80, 1.0)",1.2998727311222802,66.55462742562817,-2.5307303914191506,0,,,0.0,0.0,0.0,0.0,26.540292805862656,-17.423864997184992,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,63.43,63.43,62.78,62.99,3031.0,72.67663728309276,75.87889085313007,71.53526684376352,67.5095283672983,65.7428286618695,66.53066839013518,"rgba(239, 83, 80, 1.0)",1.3522961787097971,66.53066839013518,-2.618263991186654,0,,,0.0,0.0,0.0,0.0,23.760847684916705,-20.078687701764174,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,63.015,63.02,61.94,62.06,3294.0,72.6523578405681,75.85630282299478,71.51170381823299,67.48959391656263,65.70107445210158,66.11498032525688,"rgba(239, 83, 80, 1.0)",1.4321178892279767,66.11498032525688,-2.8314570719054624,0,,,0.0,0.0,0.0,0.0,20.053071134511555,-23.58234683518684,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,62.1,62.6,62.1,62.58,5765.0,72.61049331742585,75.81720352343159,71.47114121915709,67.45565409010538,65.63223445106942,66.06655651483256,"rgba(239, 83, 80, 1.0)",1.4874234418932717,66.06655651483256,-2.3440241807636717,0,,,0.0,0.0,0.0,0.0,22.277942552478898,-23.58234683518684,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,62.47,62.66,62.31,62.48,5009.0,72.57459692974109,75.78355891657849,71.43640975604363,67.42686045006045,65.5757463064302,66.02661595841788,"rgba(239, 83, 80, 1.0)",1.5398434546612139,66.02661595841788,-2.3032315055676773,0,,,0.0,0.0,0.0,0.0,23.460800529194778,-23.58234683518684,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,62.48,62.65,62.32,62.41,3461.0,72.5498853860037,75.76037036953228,71.41250609119612,67.4070663510875,65.537599259482,65.99907226188557,"rgba(239, 83, 80, 1.0)",1.5860856315561063,65.99907226188557,-2.262848985249518,0,,,0.0,0.0,0.0,0.0,24.026703861065513,-23.58234683518684,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,62.41,62.99,62.33,62.96,9520.0,72.48453390410882,75.69843050698222,71.34958886784143,67.35667764836401,65.44710544537796,65.93959867211157,"rgba(239, 83, 80, 1.0)",1.617910082802541,65.93959867211157,-1.8416342810289652,0,,,0.0,0.0,0.0,0.0,29.04626005039576,-27.189022319653795,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,63.11,63.3,62.86,62.94,2900.0,72.46535412365967,75.68007551383693,71.3312084416195,67.34244443220919,65.4233852809452,65.92503806922028,"rgba(239, 83, 80, 1.0)",1.647776834250795,65.92503806922028,-1.8115548217289426,0,,,0.0,0.0,0.0,0.0,32.294200249824854,-24.078912440326942,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,62.94,63.155,62.76,63.09,5246.0,72.43073979252718,75.64692397749722,71.2980383826898,67.3167462550304,65.38108698378453,65.89787487862421,"rgba(239, 83, 80, 1.0)",1.67022408541296,65.89787487862421,-1.6811366230118532,0,,,0.0,0.0,0.0,0.0,35.68217601516442,-20.863021148780696,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,63.09,63.215,62.99,63.085,5739.0,72.39354000942123,75.61112596331992,71.26246446526265,67.28959063688181,65.33825550219434,65.87043332590454,"rgba(239, 83, 80, 1.0)",1.68998052123692,65.87043332590454,-1.6482043969748508,0,,,0.0,0.0,0.0,0.0,37.90909367638618,-18.707121430351037,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,62.99,63.16,62.81,62.92,9083.0,72.33443112428101,75.5542854531115,71.20587967849143,67.24597483491394,65.26981239932778,65.82353485488869,"rgba(239, 83, 80, 1.0)",1.7038094625522895,65.82353485488869,-1.7041429330596767,0,,,0.0,0.0,0.0,0.0,38.308590658063444,-18.128377025958947,True,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,62.92,63.02,62.775,62.925,4967.0,72.3022264387539,75.523279089273,71.17505116622856,67.22218293518904,65.23314798733887,65.79773644786262,"rgba(239, 83, 80, 1.0)",1.7143657666845793,65.79773644786262,-1.6756846780825665,0,,,0.0,0.0,0.0,0.0,38.62795608606389,-17.468751082860166,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,62.925,63.18,62.925,63.15,14799.0,72.20936165748954,75.43308462584528,71.08649375023425,67.15568406990262,65.13823386248441,65.73218649539032,"rgba(239, 83, 80, 1.0)",1.7114446034355424,65.73218649539032,-1.5087759721856382,0,,,0.0,0.0,0.0,0.0,41.205871469983514,-14.686992220912607,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,63.925,64.18,63.815,64.11,2798.0,72.19382013782153,75.41747933768372,71.07193003292635,67.14622917181013,65.12909406332935,65.72787526720187,"rgba(38, 166, 154, 1.0)",1.6914326993926114,65.72787526720187,-0.9565117593994971,0,,,0.0,0.0,0.0,0.0,49.34823117220121,-6.992694115342957,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,64.11,64.155,63.62,63.72,2966.0,72.17700088090017,75.40068897757705,71.05611321432887,67.13561798100473,65.11779927091924,65.72146859002132,"rgba(38, 166, 154, 1.0)",1.6796022373388482,65.72146859002132,-1.1916324862679588,0,,,0.0,0.0,0.0,0.0,51.690777627532285,-4.917524715897976,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,63.72,63.72,63.49,63.49,2080.0,72.16487289407704,75.38867416702544,71.04465698084311,67.1276233800081,65.10838703105658,65.71539852241644,"rgba(38, 166, 154, 1.0)",1.665248778859625,65.71539852241644,-1.3363760122018546,0,,,0.0,0.0,0.0,0.0,51.64445843579788,-4.875265048835708,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,63.49,63.57,63.28,63.565,2410.0,72.15070862387813,75.3746720120598,71.03125885027974,67.11815915187559,65.09696010154705,65.70774956702758,"rgba(38, 166, 154, 1.0)",1.6473208989574895,65.70774956702758,-1.3007481228360682,0,,,0.0,0.0,0.0,0.0,52.10509471030271,-4.143212992766152,True,False,True,False,True,0.0
