date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_382,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07816464489595955,2.1395854041840936,-0.6343712588996472,5,0.9671974000245349,4.835987000122675,0.0,0.0,0.0,0.0,41.458895896283906,-1.9487788062651958,False,True,False,True,False,6.165304691614935
2025-09-09 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07826945833534213,2.1395854041840936,-0.6335217495903346,5,0.980359701102711,4.901798505513555,0.0,0.0,0.0,0.0,41.249876480997365,-2.8330180599238233,False,True,False,True,False,6.165304691614935
2025-09-09 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07836838395426665,2.1395854041840936,-0.6327220453216215,5,0.9787693640248374,4.893846820124187,0.0,0.0,0.0,0.0,41.11053020413967,-3.6272546240170342,False,True,False,True,False,6.165304691614935
2025-09-09 19:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.1214789923526767,2.137996775349337,2.086060683760684,2.1240073820437773,2.124129524942973,2.1270692853246045,2.136397020510634,2.1310212095419265,"rgba(38, 166, 154, 1.0)",0.07846144402315036,2.1310212095419265,-0.5228199665790398,5,0.977239903563642,4.88619951781821,0.0,0.0,0.0,0.0,41.01763268623454,-4.340480780836117,False,True,False,True,False,6.165304691614935
2025-09-10 14:00:00+00:00,2.09,2.185,2.09,2.185,163.0,2.1217568314783106,2.1381738442650042,2.091250197191986,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.07987225160577578,2.135104398355092,0.6246925639604709,5,0.9589922810868335,4.794961405434168,0.0,0.0,0.0,0.0,55.03071967194789,-0.42978976933068225,False,True,True,False,True,17.37059283325619
2025-09-10 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1217568314783106,2.1381738442650042,2.091250197191986,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.08121193495033946,2.135104398355092,0.6143875487687707,6,0.9027844353626572,5.416706612175943,0.0,0.0,0.0,0.0,64.37277766242346,7.672564138404958,False,False,True,False,True,17.37059283325619
2025-09-10 16:00:00+00:00,2.185,2.28,2.185,2.28,145.0,2.1227313757765627,2.13929374371918,2.101337466784765,2.125245904606752,2.1254600790821785,2.128472373740615,2.137717517266954,2.144251652611814,"rgba(38, 166, 154, 1.0)",0.08511185009754423,2.144251652611814,1.5949406249847524,6,0.8600129449407077,5.160077669644246,0.0,0.0,0.0,0.0,73.28105209838034,15.164609058773337,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,223.0,2.1247863315141338,2.1417420267844816,2.119044068252049,2.1273168616088998,2.1276838178741726,2.1308688683622257,2.1401699189775187,2.166088023752385,"rgba(38, 166, 154, 1.0)",0.08793491655508277,2.166088023752385,1.5228532816509999,6,0.8172540980554674,4.903524588332805,0.0,0.0,0.0,0.0,79.51973896583817,20.19769807109303,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,2.3,2.3,2.295,2.295,69.0,2.1254064488017432,2.1424764685675024,2.1238503267973856,2.1279415013987637,2.128353729771138,2.131589501312336,2.1409057971014493,2.1695755094344187,"rgba(38, 166, 154, 1.0)",0.09047805965690858,2.1695755094344187,1.3862420463169633,6,0.7824964502379341,4.694978701427605,0.0,0.0,0.0,0.0,82.83148861150343,22.77957176069316,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,2.295,2.3,2.295,2.3,28.0,2.1256592526845233,2.142775720587899,2.125745409878459,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09310461035023081,2.170928101495422,1.3863104954636443,6,0.7512815988485931,4.507689593091559,0.0,0.0,0.0,0.0,85.14529729240402,24.796955635654413,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1256592526845233,2.142775720587899,2.125745409878459,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09531985036640439,2.170928101495422,0.8295428308020842,6,0.7342028160791302,4.405216896474781,0.0,0.0,0.0,0.0,79.1087466250398,24.796955635654413,True,False,True,False,False,19.353953775997542
2025-09-11 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1256592526845233,2.142775720587899,2.125745409878459,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.09745352322614637,2.170928101495422,0.8113806036656819,6,0.718644061880644,4.311864371283864,0.0,0.0,0.0,0.0,75.08437951346366,24.796955635654413,True,False,True,False,False,19.353953775997542
2025-09-11 16:00:00+00:00,2.25,2.25,2.22,2.22,1.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.09765595058512587,2.1709386319898747,0.5023899487554435,6,0.7087473293602405,4.252483976161443,0.0,0.0,0.0,0.0,68.79703489454258,30.07029410916833,False,False,True,False,False,15.228097654387255
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.09905626756618698,2.1709386319898747,0.4952878723937776,6,0.6995235950391652,4.197141570234991,0.0,0.0,0.0,0.0,64.60547181526185,26.057722582645255,False,True,True,False,False,15.228097654387255
2025-09-11 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10049149486668231,2.1709386319898747,0.488214132700614,6,0.6909158959654224,4.145495375792534,0.0,0.0,0.0,0.0,61.811096429074695,23.199249298146384,False,True,True,False,False,15.228097654387255
2025-09-11 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10185540006559514,2.1709386319898747,0.4816766511989532,6,0.6828742281349953,4.097245368809972,0.0,0.0,0.0,0.0,59.948179504949934,21.026075296751742,False,True,True,False,False,15.228097654387255
2025-09-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10315081235787733,2.1709386319898747,0.4756275485248646,6,0.675354515318773,4.052127091912638,0.0,0.0,0.0,0.0,58.70623488886676,19.26664478115208,False,True,True,False,False,15.228097654387255
2025-09-12 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10377982584419866,2.1709386319898747,0.4727447517957852,6,0.6683177598696104,4.009906559217662,0.0,0.0,0.0,0.0,57.87827181147797,17.767870640120208,False,True,True,False,False,15.228097654387255
2025-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10345961478708428,2.1709386319898747,0.47420791302086157,6,0.6617293388460294,3.9703760330761764,0.0,0.0,0.0,0.0,57.32629642655212,16.44618975980967,False,True,True,False,False,15.228097654387255
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.102748358747112,2.1737452191992928,0.30418764038492063,6,0.6569263289575232,3.941557973745139,0.0,0.0,0.0,0.0,54.046617345238076,12.637071336250543,False,True,True,False,False,13.011529852955356
2025-09-12 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10280555423702555,2.1737452191992928,0.30401840671611174,6,0.6524139500468592,3.9144837002811554,0.0,0.0,0.0,0.0,51.86016462436204,9.986804548784754,False,True,False,False,False,13.011529852955356
2025-09-12 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10277400204086407,2.1737452191992928,0.30411174207539443,6,0.6481772103303095,3.889063261981857,0.0,0.0,0.0,0.0,50.40252947711136,8.053026316664784,False,True,False,False,False,13.011529852955356
2025-09-15 14:00:00+00:00,2.205,2.36,2.205,2.315,187.0,2.1272943700563514,2.1446965184232494,2.137165823699422,2.129841919859093,2.1303894531767193,2.1337749332007707,2.1431310994717516,2.212818715973407,"rgba(38, 166, 154, 1.0)",0.10510920961526639,2.212818715973407,0.9721439672185647,6,0.631998303573201,3.7919898214392056,0.0,0.0,0.0,0.0,60.25973680534067,2.2342706808627923,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.315,2.34,2.315,2.34,12.0,2.127421079824335,2.1448482696426554,2.1380053956834533,2.1299698121842607,2.130526415272658,2.1339223843526858,2.143282899445339,2.213992049249735,"rgba(38, 166, 154, 1.0)",0.10791855454190676,2.213992049249735,1.1676208163197137,6,0.6139946003755893,3.683967602253536,0.0,0.0,0.0,0.0,67.74287920025213,9.050137138910571,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.3,2.3,2.265,2.285,539.0,2.131645303441574,2.1497192856521354,2.1616064075524752,2.13421416101869,2.135058325079784,2.1387609148441884,2.148171015994301,2.2240395875021433,"rgba(38, 166, 154, 1.0)",0.10848456526576032,2.2240395875021433,0.5619270570750684,6,0.6043974465482418,3.6263846792894507,0.0,0.0,0.0,0.0,65.76676999612602,9.050137138910571,False,False,True,False,True,17.38938353013017
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.1085603995956191,2.224420077254368,0.41985772819015393,6,0.5969812394951929,3.581887436971157,0.0,0.0,0.0,0.0,62.96715416902181,9.050137138910571,False,False,True,False,False,15.509845574432152
2025-09-15 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10847148502285392,2.224420077254368,0.4202018874917097,6,0.5901010780100672,3.5406064680604032,0.0,0.0,0.0,0.0,61.10074361761902,9.050137138910571,False,False,True,False,False,15.509845574432152
2025-09-15 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10821741546077135,2.224420077254368,0.4211884247240648,6,0.5837143656259577,3.5022861937557463,0.0,0.0,0.0,0.0,59.85646991668382,9.050137138910571,False,False,True,False,False,15.509845574432141
2025-09-16 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10779702314163599,2.224420077254368,0.42283099678683944,6,0.5777836896920611,3.4667021381523666,0.0,0.0,0.0,0.0,59.02695411606035,17.216896153824408,False,False,True,False,False,15.509845574432141
2025-09-16 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10720835149665749,2.224420077254368,0.42515272466485987,6,0.5722760775520507,3.4336564653123043,0.0,0.0,0.0,0.0,58.47394358231138,16.097866619258284,False,True,True,False,False,15.509845574432141
2025-09-16 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10644860875702679,2.224420077254368,0.42818711562186723,6,0.567162381636705,3.4029742898202295,0.0,0.0,0.0,0.0,58.10526989314539,15.098851217008047,False,True,True,False,False,15.509845574432152
2025-09-16 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10551409965130491,2.224420077254368,0.4319794501044036,6,0.5624167681113729,3.374500608668237,0.0,0.0,0.0,0.0,57.8594874337014,14.194485054180035,False,True,True,False,False,15.509845574432163
2025-09-16 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10440013116556746,2.224420077254368,0.4365887498105443,6,0.5588023720524957,3.3528142323149743,0.0,0.0,0.0,0.0,57.695632460738736,13.372122103528703,False,True,True,False,False,15.509845574432152
2025-09-16 19:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.1319056458626,2.1500123681812258,2.162813027504716,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.1022792062739849,2.227445619713584,-0.2683401711200473,6,0.5590014037285483,3.3540084223712903,0.0,0.0,0.0,0.0,48.73742510155955,4.661230788835098,False,True,False,True,False,6.423731068798997
2025-09-17 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1319056458626,2.1500123681812258,2.162813027504716,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.10000527013140051,2.227445619713584,-0.2744417336958536,7,0.5136813643421763,3.595769550395234,0.0,0.0,0.0,0.0,42.765286862106755,-0.7923635856926694,False,True,False,True,False,6.4237310687990075
2025-09-17 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1319056458626,2.1500123681812258,2.162813027504716,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.0975676249656708,2.227445619713584,-0.2812984299171008,6,0.5109599353286609,3.0657596119719654,0.0,0.0,0.0,0.0,38.78386136913823,-4.301472437900344,False,True,False,True,False,6.423731068798997
2025-09-17 16:00:00+00:00,2.2,2.21,2.2,2.21,109.0,2.1323122598672724,2.1504115226337444,2.164192152336988,2.13487608078955,2.1357605116169056,2.139494669763564,2.148872567885396,2.230485077161047,"rgba(239, 83, 80, 1.0)",0.09592874607918464,2.230485077161047,-0.21354471937053918,6,0.5090832569086159,3.0544995414516953,0.0,0.0,0.0,0.0,38.11334389878687,-4.879242158848079,False,True,False,True,False,7.452961053885886
2025-09-17 17:00:00+00:00,2.21,2.21,2.2,2.2,12.0,2.1323547598863017,2.1504525393442266,2.164327199539965,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09410086595230326,2.2301934318736585,-0.3208624231892021,5,0.5465320230843176,2.732660115421588,0.0,0.0,0.0,0.0,36.584724529418054,-6.475937589356299,False,True,False,True,False,6.209254209977452
2025-09-17 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1323547598863017,2.1504525393442266,2.164327199539965,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09215058181981337,2.2301934318736585,-0.3276531876130422,4,0.36181010925952084,1.4472404370380834,0.0,0.0,0.0,0.0,35.56564494983884,-7.714251405355839,False,True,False,True,False,6.209254209977452
2025-09-17 19:00:00+00:00,2.2,2.28,2.2,2.26,72.0,2.1327637267080752,2.1508978892103285,2.1659971830985913,2.1353261954297125,2.1362384315856198,2.139997333333334,2.149363489430479,2.2392107041776383,"rgba(38, 166, 154, 1.0)",0.09066570614223814,2.2392107041776383,0.22929613309079386,4,0.35949881714146925,1.437995268565877,0.0,0.0,0.0,0.0,43.77642917459032,-13.355638835588934,False,True,False,True,True,12.133463601527804
2025-09-18 14:00:00+00:00,2.26,2.285,2.26,2.285,15.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08940529238421366,2.24461052249882,0.4517571211289026,5,0.3207371433274206,1.603685716637103,0.0,0.0,0.0,0.0,51.35053255637639,-6.517320265413609,False,True,True,False,True,14.35403615563035
2025-09-18 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08794874633547899,2.24461052249882,0.45923880878432527,5,0.3180809154033438,1.5904045770167192,0.0,0.0,0.0,0.0,56.39993481090044,-2.1290464029012526,False,True,True,False,True,14.35403615563035
2025-09-18 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08628613618245844,2.24461052249882,0.46808768231055814,5,0.31735420707508705,1.5867710353754352,0.0,0.0,0.0,0.0,59.76620298058314,0.8186320274777685,False,False,True,False,True,14.35403615563036
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08440528568906534,2.24461052249882,0.47851834362563617,5,0.31884336530439633,1.5942168265219816,0.0,0.0,0.0,0.0,62.01038176037161,2.9283983342572526,False,False,True,False,True,14.35403615563036
2025-09-18 18:00:00+00:00,2.285,2.285,2.26,2.26,9.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.08192503714806736,2.2512570857913845,0.10671846498908216,5,0.3215019308545711,1.6075096542728557,0.0,0.0,0.0,0.0,59.02275890398387,2.9283983342572526,False,False,True,False,True,11.058435520858929
2025-09-18 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07920164708452357,2.2512570857913845,0.11038803522968269,5,0.32231230501236025,1.6115615250618012,0.0,0.0,0.0,0.0,57.03101033305872,2.9283983342572526,False,False,True,False,False,11.058435520858929
2025-09-19 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07620905339800749,2.2512570857913845,0.1147227766096865,5,0.3233202570384818,1.616601285192409,0.0,0.0,0.0,0.0,55.70317795244195,2.9283983342572526,False,True,True,False,False,11.058435520858929
2025-09-19 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.1329314109881388,2.1510868262832443,2.166719362059317,2.1354943152061905,2.136417240942717,2.1401869933132143,2.149553340128254,2.2512570857913845,"rgba(38, 166, 154, 1.0)",0.07587923073976308,2.2512570857913845,0.11522143969276857,5,0.32415151252799074,1.6207575626399537,0.0,0.0,0.0,0.0,54.8179563653641,2.9283983342572526,False,True,True,False,False,11.058435520858929
