date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 18:00:00+00:00,16.455,16.5,16.43,16.435,48151.0,17.529843182817448,17.525145289547847,17.47014757113123,17.52979156616288,17.411560586228028,17.337149568733114,17.073487269046794,16.98757935323538,"rgba(239, 83, 80, 1.0)",0.351809991714668,16.98757935323538,-1.570675552852246,3,0.3058202780387647,0.9174608341162942,0.0,0.0,0.0,0.0,37.0558789205064,-20.340834752971055,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,16.435,16.535,16.41,16.53,163156.0,17.527025212345904,17.521841193488083,17.467682138027957,17.526533935083123,17.407736305462326,17.332425786980437,17.065587192748527,16.983997713011014,"rgba(38, 166, 154, 1.0)",0.3484489182773464,16.983997713011014,-1.3029103813995933,3,0.3047516000232608,0.9142548000697823,0.0,0.0,0.0,0.0,44.36073335315376,-13.875487175556081,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,16.365,16.42,16.335,16.385,12455.0,17.52678758911101,17.521562586775044,17.467472967727186,17.52625935067935,17.407410246159227,17.332019744349854,17.064877295257258,16.983349026263063,"rgba(38, 166, 154, 1.0)",0.346791237147316,16.983349026263063,-1.7253868096121605,3,0.3025183122374187,0.9075549367122562,0.0,0.0,0.0,0.0,44.08752689478882,-13.875487175556081,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,16.385,16.445,16.37,16.42,26407.0,17.526298010399792,17.520988709739473,17.467042658589648,17.5256936847653,17.40674090779952,17.331188597214336,17.063446395769084,16.982181551168864,"rgba(38, 166, 154, 1.0)",0.34407688225294125,16.982181551168864,-1.6338835305871722,3,0.300688631776935,0.902065895330805,0.0,0.0,0.0,0.0,45.15382567368633,-13.235825851023804,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,16.415,16.53,16.415,16.515,42831.0,17.525558217900727,17.520122012414486,17.466395007443047,17.524839105275255,17.405738863371703,17.329953395578794,17.061404353581032,16.981031797679485,"rgba(38, 166, 154, 1.0)",0.3398005509330696,16.981031797679485,-1.371486292178727,3,0.300319485969558,0.900958457908674,0.0,0.0,0.0,0.0,48.82445013411849,-9.54437363738306,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.515,16.57,16.51,16.56,40826.0,17.52489470513538,17.519345122310572,17.4658162277669,17.524072839692682,17.404847978108727,17.328862906633855,17.059673118016477,16.980449226091526,"rgba(38, 166, 154, 1.0)",0.32864929691140865,16.980449226091526,-1.2793248914354576,3,0.30016940954451354,0.9005082286335406,0.0,0.0,0.0,0.0,52.47506425895671,-5.91073821211512,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,16.555,16.565,16.51,16.545,30424.0,17.524397466723027,17.518763018305034,17.46538226311544,17.52349870053327,17.40418013281438,17.328045324906004,17.058373867854648,16.979937780971714,"rgba(38, 166, 154, 1.0)",0.3184663134348676,16.979937780971714,-1.365726177694034,3,0.2993588251757135,0.8980764755271404,0.0,0.0,0.0,0.0,54.311782953309766,-3.9331256560794614,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,16.55,16.555,16.465,16.53,54033.0,17.523494705412066,17.517706300890683,17.464593135965355,17.5224565272266,17.402964622601843,17.326554600579364,17.055979197118134,16.978712628445372,"rgba(38, 166, 154, 1.0)",0.30612810131449325,16.978712628445372,-1.4657675218924018,3,0.2983318579918538,0.8949955739755614,0.0,0.0,0.0,0.0,54.90598038995261,-2.9783795472484726,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,16.82,16.94,16.75,16.755,212163.0,17.521011282895056,17.51480869520832,17.46247844540109,17.519592799739314,17.39981965491404,17.322890608656646,17.05186772216801,16.985241254081966,"rgba(38, 166, 154, 1.0)",0.29267175599425166,16.985241254081966,-0.7866876436361339,3,0.2985292012152719,0.8955876036458157,0.0,0.0,0.0,0.0,60.49694566231088,2.5996147455624197,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,16.755,16.805,16.705,16.725,53277.0,17.520328834125426,17.514012409540104,17.461892402388425,17.518806235369933,17.398941292249525,17.321853085384536,17.05055859236351,16.985782827012503,"rgba(38, 166, 154, 1.0)",0.28003880040046514,16.985782827012503,-0.9312381949914563,3,0.2989821315231927,0.8969463945695781,0.0,0.0,0.0,0.0,63.0164273402542,5.174740065471028,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,16.725,16.795,16.725,16.745,47417.0,17.51973027836253,17.513314290249625,17.46137888795378,17.518116557958514,17.398173445451143,17.320948762260752,17.04944063931585,16.986265893819585,"rgba(38, 166, 154, 1.0)",0.2680271937258945,16.986265893819585,-0.9001545345668218,3,0.2992170689391684,0.8976512068175051,0.0,0.0,0.0,0.0,65.08504781881987,7.385777918029248,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,16.745,16.745,16.655,16.745,78991.0,17.518683186072785,17.51209295954981,17.460476741640214,17.51691032234973,17.39681906404867,17.319342635221073,17.047346456623213,16.986380047655867,"rgba(38, 166, 154, 1.0)",0.2590454062949659,16.986380047655867,-0.9318059374541284,3,0.29946127937491623,0.8983838381247486,0.0,0.0,0.0,0.0,66.46412813786367,9.026068120555522,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,16.745,16.835,16.735,16.835,113481.0,17.51734536432284,17.51053494877365,17.459334731583244,17.515370335414072,17.39512882326262,17.31737883676834,17.045156068249117,16.987902493425146,"rgba(38, 166, 154, 1.0)",0.25227767841612214,16.987902493425146,-0.606088078759543,3,0.3004372738781834,0.9013118216345503,0.0,0.0,0.0,0.0,69.15030777688904,11.90832652179946,True,False,True,False,True,0.13468710628592007
2025-10-15 19:00:00+00:00,16.835,16.9,16.8,16.9,151649.0,17.515727021335664,17.508653493302884,17.457965008564695,17.51350919993467,17.393130776921957,17.315105527377288,17.043054532434574,16.99090396889192,"rgba(38, 166, 154, 1.0)",0.24662134962344864,16.99090396889192,-0.36859732148379704,3,0.30123505874697093,0.9037051762409127,0.0,0.0,0.0,0.0,71.98353287936362,14.873398772050052,True,False,True,False,True,2.075464561634792
2025-10-16 14:00:00+00:00,16.815,16.935,16.78,16.935,49421.0,17.515214854310017,17.508058574159957,17.457532538757288,17.512920546731888,17.392503402933386,17.31439697390376,17.042444018352693,16.991862990103925,"rgba(38, 166, 154, 1.0)",0.24111150274667084,16.991862990103925,-0.23583690307662739,3,0.3022386296578327,0.9067158889734981,0.0,0.0,0.0,0.0,74.38797321041557,17.40618260886599,True,False,True,False,True,3.0995944635017345
2025-10-16 15:00:00+00:00,16.935,16.965,16.81,16.825,52036.0,17.514662282746222,17.50741671973391,17.45706469212928,17.51228555751609,17.39182293168122,17.313624689837386,17.041739416060025,16.97494894318809,"rgba(38, 166, 154, 1.0)",0.235021524795322,16.97494894318809,-0.6380221697509566,3,0.3030263915219901,0.9090791745659703,0.0,0.0,0.0,0.0,70.80088367810916,17.40618260886599,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,16.835,16.855,16.63,16.655,63206.0,17.513833840390806,17.506452655443958,17.45635008457284,17.511333155332835,17.390758116237905,17.312369619361373,17.04014817014668,16.970319306904663,"rgba(38, 166, 154, 1.0)",0.22863604580521055,16.970319306904663,-1.3791320865184251,3,0.30322952439145384,0.9096885731743616,0.0,0.0,0.0,0.0,63.00669546459235,20.48430924019914,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,16.655,16.685,16.605,16.675,76849.0,17.512755651223944,17.50519766705095,17.455415009137155,17.510093807398505,17.389356857880358,17.31070278300662,17.03789246235616,16.966594557946593,"rgba(38, 166, 154, 1.0)",0.226032904405254,16.966594557946593,-1.2900535818616592,3,0.3033236286633673,0.9099708859901019,0.0,0.0,0.0,0.0,58.38224073310277,16.342251871523857,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,16.675,16.74,16.635,16.68,112525.0,17.511236849167382,17.503431335384963,17.45410093912712,17.50834900899136,17.387398115621437,17.308388306442673,17.03489192031918,16.964459658580672,"rgba(38, 166, 154, 1.0)",0.22329245961859812,16.964459658580672,-1.2739331147435662,3,0.3054201690015503,0.9162605070046508,0.0,0.0,0.0,0.0,55.453395376468364,13.696624917217207,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,16.685,16.715,16.58,16.68,263432.0,17.50758883180242,17.4991920149442,17.450935975001492,17.50416161679555,17.382682353063768,17.302807337413874,17.02754256254892,16.959178349138888,"rgba(38, 166, 154, 1.0)",0.22079183869889016,16.959178349138888,-1.2644414339953216,3,0.30785290763940487,0.9235587229182146,0.0,0.0,0.0,0.0,53.500831805378766,11.790848299096368,True,False,True,False,False,0.0
2025-10-17 14:00:00+00:00,16.495,16.525,16.435,16.445,48943.0,17.50676363715397,17.49823215959271,17.45021043439328,17.50321444398755,17.38158486885983,17.301478407078207,17.02552214432202,16.956422706720144,"rgba(239, 83, 80, 1.0)",0.2205756187877622,16.956422706720144,-2.3185822147108386,3,0.30930662812653736,0.9279198843796121,0.0,0.0,0.0,0.0,46.397292237205136,5.096005677891412,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,16.445,16.475,16.385,16.475,72663.0,17.50551345586907,17.496778195908483,17.44910968693235,17.5017797849731,17.379918838452888,17.299458167166552,17.022424830993536,16.91427383375831,"rgba(239, 83, 80, 1.0)",0.2189401580176493,16.91427383375831,-2.0063648338232034,3,0.3110456476681145,0.9331369430043435,0.0,0.0,0.0,0.0,42.74618448135835,1.7236262060617946,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,16.475,16.505,16.44,16.46,81516.0,17.504145236987444,17.495187936629264,17.44790632285722,17.500210389128014,17.378103335601438,17.297264682367725,17.019128083542405,16.91106336423397,"rgba(239, 83, 80, 1.0)",0.2140067776985141,16.91106336423397,-2.1077059758799517,3,0.3129578075917792,0.9388734227753377,0.0,0.0,0.0,0.0,40.00160687871397,-0.9272052035352871,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,16.455,16.455,16.4,16.435,135595.0,17.50179336719324,17.492455196306643,17.44583307979144,17.49751377489407,17.37497279281472,17.293473990835103,17.01335460391749,16.903710204788094,"rgba(239, 83, 80, 1.0)",0.21209714330513357,16.903710204788094,-2.209884572154683,3,0.31503159520530366,0.945094785615911,0.0,0.0,0.0,0.0,37.63161457582499,-3.3630482292951314,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,16.435,16.44,16.395,16.42,123656.0,17.499634288991974,17.48994803482355,17.443928102840964,17.495039668072625,17.372100835317653,17.289999521342857,17.008083909904677,16.89748645523668,"rgba(239, 83, 80, 1.0)",0.20986535795235126,16.89748645523668,-2.2752037777720795,3,0.31692620387920106,0.9507786116376031,0.0,0.0,0.0,0.0,35.71474081979035,-5.490592560158859,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,16.415,16.45,16.395,16.45,236083.0,17.49558653678639,17.485252896861066,17.440357712582788,17.490405595995632,17.366741319908307,17.283542437444826,16.998497884072908,16.88774200800377,"rgba(239, 83, 80, 1.0)",0.20742822485975349,16.88774200800377,-2.110330010777157,2,0.39339338387463296,0.7867867677492659,0.0,0.0,0.0,0.0,35.90509878671782,-5.767814629231282,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,16.565,16.62,16.555,16.595,104520.0,17.494069513169702,17.483497903686686,17.439031901358852,17.488671740394718,17.364786468115927,17.281240230366407,16.99551222463668,16.887145109763683,"rgba(239, 83, 80, 1.0)",0.20363808206833126,16.887145109763683,-1.4346290575731018,2,0.39918800430335716,0.7983760086067143,0.0,0.0,0.0,0.0,41.55688930572911,-5.767814629231282,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,16.595,16.605,16.545,16.57,59631.0,17.493190378484687,17.482481100579644,17.43826253483166,17.487667235043954,17.36365168677245,17.279902099860507,16.993759101287626,16.88648407559552,"rgba(239, 83, 80, 1.0)",0.1993728907087156,16.88648407559552,-1.5873977373278019,2,0.4054191823715595,0.810838364743119,0.0,0.0,0.0,0.0,44.478372665832126,-13.700329775665693,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,16.565,16.62,16.56,16.605,37855.0,17.49264628114799,17.481852145950263,17.43778705116745,17.48704578121138,17.36295269412113,17.27908121706771,16.992710683515128,16.886194663658365,"rgba(239, 83, 80, 1.0)",0.1955535455807157,16.886194663658365,-1.4379420369154103,2,0.41240245704690115,0.8248049140938023,0.0,0.0,0.0,0.0,47.590718569677676,-10.520084119391349,False,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,16.605,16.7,16.605,16.655,90643.0,17.491430616870918,17.48044856571454,17.436729344671374,17.48565831241396,17.36141086990479,17.277290535033078,16.990587477765782,16.88637908340248,"rgba(239, 83, 80, 1.0)",0.1917228668095109,16.88637908340248,-1.2068413499802826,2,0.4199608555307344,0.8399217110614688,0.0,0.0,0.0,0.0,51.22906224149597,-6.877686865637699,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,16.655,16.755,16.65,16.7,130155.0,17.489791494691826,17.47855873829859,17.43530895081238,17.48378931634555,17.359358957846347,17.274934924066038,16.98801512420374,16.88741261157184,"rgba(239, 83, 80, 1.0)",0.18796616525130003,16.88741261157184,-0.9970550355234435,1,0.23499726295708764,0.23499726295708764,0.0,0.0,0.0,0.0,54.94424521627843,-3.2071579316095082,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,16.705,16.77,16.69,16.77,274607.0,17.48653708174182,17.474813670367496,17.43249925725224,17.48008363541462,17.355342972034578,17.270384329337848,16.983503614977348,16.89021574489272,"rgba(38, 166, 154, 1.0)",0.18481809903180324,16.89021574489272,-0.6504543955515695,1,0.24343772131793623,0.24343772131793623,0.0,0.0,0.0,0.0,59.18037820563198,0.9028392986414744,True,False,True,False,True,0.17105785957585695
2025-10-21 14:00:00+00:00,16.59,16.68,16.56,16.68,43369.0,17.485954600357957,17.474142632054143,17.431991382731926,17.47942017352243,17.35460722486584,17.269533253291055,16.982506244524807,16.88984362311662,"rgba(38, 166, 154, 1.0)",0.18107780419248198,16.88984362311662,-1.1588588897044472,1,0.2540319894132086,0.2540319894132086,0.0,0.0,0.0,0.0,58.2006370941015,0.9028392986414744,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,16.675,16.705,16.665,16.685,90599.0,17.484804954314765,17.4728197271932,17.430992680263632,17.478111679330564,17.35317158244805,17.26788928654671,16.980712589181117,16.889643544960727,"rgba(38, 166, 154, 1.0)",0.1769490688672099,16.889643544960727,-1.156511002125144,1,0.26522760776207704,0.26522760776207704,0.0,0.0,0.0,0.0,57.69964586460013,0.9028392986414744,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,16.685,16.745,16.655,16.695,100325.0,17.48355689468487,17.471384676609482,17.429909586897452,17.47669201042362,17.35162056713177,17.266120988303808,16.978839874276673,16.889540890134747,"rgba(38, 166, 154, 1.0)",0.17369181571636133,16.889540890134747,-1.1200348694174025,1,0.27670534991620943,0.27670534991620943,0.0,0.0,0.0,0.0,57.69669083538395,0.9028392986414744,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,16.695,16.73,16.685,16.725,58447.0,17.482845483290596,17.470567273013053,17.429292984221888,17.47588321773747,17.3507410335835,17.265122953463507,16.97781801179977,16.88956900636848,"rgba(38, 166, 154, 1.0)",0.17002909131055027,16.88956900636848,-0.9678873485708385,1,0.28853012205795614,0.28853012205795614,0.0,0.0,0.0,0.0,58.70792791509983,2.0412975592310616,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,16.725,16.775,16.725,16.74,89391.0,17.481806984893968,17.469375392300112,17.42839579011657,17.474703458281027,17.349470623544622,17.26369526482439,16.9764653279868,16.88996881401524,"rgba(38, 166, 154, 1.0)",0.16663205947008747,16.88996881401524,-0.8999997629037495,0,,,0.0,0.0,0.0,0.0,59.89052276278711,3.71654743595478,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,16.745,16.76,16.725,16.76,229749.0,17.47915729453338,17.466337024376095,17.426106254355155,17.47169563266196,17.346238813121175,17.260073413444378,16.9730849709994,16.890723135550633,"rgba(38, 166, 154, 1.0)",0.16265735278312474,16.890723135550633,-0.8036718495285503,0,,,0.0,0.0,0.0,0.0,61.37159412475176,5.611769893379588,True,False,True,False,True,0.044972225185222925
2025-10-22 14:00:00+00:00,16.835,16.835,16.69,16.725,68973.0,17.47836736822997,17.465431972244883,17.42542360081067,17.47079957761501,17.345278047263534,17.258999520103114,16.972096999204258,16.890887450975256,"rgba(38, 166, 154, 1.0)",0.16023119557700216,16.890887450975256,-1.035300587865455,0,,,0.0,0.0,0.0,0.0,60.261895846693285,5.611769893379588,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,16.725,16.785,16.705,16.755,38705.0,17.477923828555102,17.464923911961108,17.425040181551907,17.47029655947652,17.34473875169256,17.258396904011267,16.971542279254074,16.890958015011137,"rgba(38, 166, 154, 1.0)",0.1573414259638058,16.890958015011137,-0.864095480121128,0,,,0.0,0.0,0.0,0.0,60.727287610525195,5.766484920094378,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,16.755,16.79,16.655,16.775,48638.0,17.477360867841938,17.464279073515783,17.424553053543843,17.469658157586416,17.344052984958278,17.25762931081066,16.970823207342093,16.890983632691864,"rgba(38, 166, 154, 1.0)",0.1569646485706267,16.890983632691864,-0.7389156332209281,0,,,0.0,0.0,0.0,0.0,61.81340811398764,7.207732167802419,True,False,True,False,True,0.5320775835330593
2025-10-22 17:00:00+00:00,16.775,16.83,16.775,16.795,52729.0,17.476801108382382,17.463639096632583,17.424071953333932,17.469024126552373,17.343384964045285,17.256895878923963,16.970250011544728,16.891385813850118,"rgba(38, 166, 154, 1.0)",0.15518379106404262,16.891385813850118,-0.6211074828706727,0,,,0.0,0.0,0.0,0.0,63.304931816887944,8.961611654577275,True,False,True,False,True,1.1540793095825208
2025-10-22 18:00:00+00:00,16.795,16.84,16.775,16.84,43271.0,17.476354868027776,17.463129315878387,17.423689283328414,17.46851895125265,17.342856444701827,17.256319837016836,16.969832839939027,16.891795266661568,"rgba(38, 166, 154, 1.0)",0.15537878737963884,16.891795266661568,-0.3333483774398095,0,,,0.0,0.0,0.0,0.0,65.86441825305454,11.606789955299355,True,False,True,False,True,2.5435702681412167
2025-10-22 19:00:00+00:00,16.835,16.96,16.825,16.905,181928.0,17.47470785999061,17.46125409810443,17.42229317527695,17.466658412903193,17.340976058818182,17.25434460865994,16.96899774312439,16.895011059070576,"rgba(38, 166, 154, 1.0)",0.15793706695110113,16.895011059070576,0.06324633679893271,0,,,0.0,0.0,0.0,0.0,69.35583327991537,14.97421140469983,True,False,True,False,True,4.49881182479367
2025-10-23 14:00:00+00:00,16.815,16.84,16.72,16.84,89209.0,17.473769171443458,17.460182446717255,17.42148588416018,17.465596534120166,17.339860434451158,17.253124327449743,16.968057169800563,16.895463207700107,"rgba(38, 166, 154, 1.0)",0.15927108739278073,16.895463207700107,-0.34823148763547246,0,,,0.0,0.0,0.0,0.0,67.3084511004558,14.97421140469983,True,False,True,False,False,2.368412103987602
2025-10-23 15:00:00+00:00,16.835,16.865,16.79,16.865,118988.0,17.472595284712195,17.4588447386366,17.420481458079074,17.46427024347214,17.338489267768296,17.251649650845753,16.9671135477387,16.896530825084593,"rgba(38, 166, 154, 1.0)",0.16119732186539612,16.896530825084593,-0.19560390160156338,1,0.2726871180141219,0.2726871180141219,0.0,0.0,0.0,0.0,66.79258289088871,14.97421140469983,True,False,True,False,False,3.12434432042539
