date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,4.233261604936589,4.357203597989511,4.4984340994475955,4.65026495882139,4.625610412915573,4.272631609864352,4.621298542277147,4.586055638650811,4.700853441386059,"rgba(38, 166, 154, 1.0)",0.33642874029623054,4.700853441386059,1.54311001538342,1,0.19171765992787013,0.19171765992787013,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,4.234237224612967,4.358186345368038,4.499390733228538,4.651204459282421,4.6306063126360755,4.273613195133648,4.623526106714723,4.5900548692655,4.703852386943212,"rgba(38, 166, 154, 1.0)",0.3370427566642414,4.703852386943212,1.5462359085080402,1,0.18900195375091697,0.18900195375091697,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,4.235958609046284,4.359907544991734,4.501047060893428,4.652800401888591,4.638955914150896,4.275341398872463,4.627302900713724,4.5968150765810165,4.7082939591,"rgba(38, 166, 154, 1.0)",0.33660462812576847,4.7082939591,1.371656841056532,1,0.18699505496066368,0.18699505496066368,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.473286213974912
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,4.236723794479339,4.36067192093484,4.501781618780832,4.653506528705767,4.642584951739381,4.2761093968913295,4.628965203468976,4.599771035203496,4.710275710329816,"rgba(38, 166, 154, 1.0)",0.3343492401881984,4.710275710329816,1.3899367302542704,1,0.1850632483581692,0.1850632483581692,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.652328664254668
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,4.237667940270684,4.361617350517172,4.5026937426368985,4.6543891269567785,4.647063299893058,4.277057665675225,4.631032170736806,4.603423915210232,4.712891013170979,"rgba(38, 166, 154, 1.0)",0.3312569972064128,4.712891013170979,1.4252045717085344,1,0.18313590319597386,0.18313590319597386,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.014224754181168
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,4.238378700396946,4.362328888218354,4.503379987617255,4.655052778827511,4.650391919885942,4.2777714699023575,4.632580784024299,4.606148618669492,4.71485214669803,"rgba(38, 166, 154, 1.0)",0.3283514926153281,4.71485214669803,1.4622983726298304,1,0.18133846781386076,0.18133846781386076,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.378745810232036
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,4.239108831111031,4.3630602277822845,4.504086010001878,4.655736640952426,4.653787538679889,4.278504841689422,4.63417097265249,4.608934654273365,4.716890574428328,"rgba(38, 166, 154, 1.0)",0.3246243567155492,4.716890574428328,1.4728082341357198,1,0.17982320358021503,0.17982320358021503,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.378745810232036
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,4.240637676857683,4.364594231296218,4.5055710825718895,4.65718177782897,4.660853355769141,4.280041218937423,4.637512032025273,4.614748077239455,4.721286138285828,"rgba(38, 166, 154, 1.0)",0.320061621319165,4.721286138285828,1.5113147890724865,1,0.17856303225534467,0.17856303225534467,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.75328668335038
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,4.242193962001031,4.3661427963278925,4.507050814258334,4.6585904613897755,4.667592057977824,4.281601397550657,4.640757973976705,4.620370611057315,4.725048887921018,"rgba(38, 166, 154, 1.0)",0.3134108778877809,4.725048887921018,1.355891393888184,1,0.17767977169648058,0.17767977169648058,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.302809220441603
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,4.244320425476144,4.368269154079704,4.5090990507265705,4.6605669464205075,4.676823792330161,4.283736167568568,4.645266174018605,4.628087171997221,4.730704523234912,"rgba(38, 166, 154, 1.0)",0.3074249780306217,4.730704523234912,1.5915931096410483,1,0.17621825495966906,0.17621825495966906,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953404520327755
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,4.245422436199159,4.369367851226245,4.51015261605911,4.661575895628922,4.681431831666951,4.28484152400364,4.6475535622782935,4.631973742286905,4.733457004949129,"rgba(38, 166, 154, 1.0)",0.30017933078518527,4.733457004949129,1.3876471573219633,1,0.1752377255582081,0.1752377255582081,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.814854561395212
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,4.246412996658577,4.370346420770102,4.51107737806236,4.662439485302831,4.6853030661180295,4.285832472286655,4.649508017671295,4.635286519010101,4.735516797533277,"rgba(38, 166, 154, 1.0)",0.29445617915311695,4.735516797533277,1.2887595144314905,1,0.1746414370960415,0.1746414370960415,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840725583910846
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,4.247268101865564,4.371191171493048,4.51187577173626,4.66318522709774,4.688603962685404,4.286687903354264,4.651188571558577,4.63812078810657,4.737303153063594,"rgba(38, 166, 154, 1.0)",0.2884399948527278,4.737303153063594,1.344116120700797,1,0.17561970130246768,0.17561970130246768,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236515768798153
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,4.2492861723502875,4.373181313323546,4.513751701646799,4.664929295519153,4.696165700605765,4.288705701721209,4.655094929274321,4.644661645164902,4.763900629462347,"rgba(38, 166, 154, 1.0)",0.2816190801531695,4.763900629462347,1.2999807056344896,1,0.17675588031350695,0.17675588031350695,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436514028075994
2025-08-20 14:00:00+00:00,5.265,5.325,5.24,5.27,92221.0,4.250920706754267,4.374833930146655,4.51537232484848,4.666539124184849,4.703116293350787,4.290351785405692,4.6586533028772665,4.650533641433633,4.771949425170149,"rgba(38, 166, 154, 1.0)",0.27536213666064785,4.771949425170149,1.8087111789215977,1,0.17699893681901868,0.17699893681901868,0.0,0.0,0.0,0.0,52.895548915866165,-2.734278815374566,False,True,True,False,True,18.649913139045385
2025-08-20 15:00:00+00:00,5.275,5.28,5.23,5.235,36084.0,4.251540217243915,4.375457504089405,4.515979709584584,4.667135941657958,4.705651445104112,4.2909748592638515,4.659967708702294,4.6526933252556715,4.774075952681832,"rgba(38, 166, 154, 1.0)",0.2679686347116023,4.774075952681832,1.7200671556737668,1,0.17760218698716934,0.17760218698716934,0.0,0.0,0.0,0.0,54.974314783372584,-0.9107341087419272,False,True,True,False,True,16.669585848540724
2025-08-20 16:00:00+00:00,5.235,5.27,5.235,5.245,34835.0,4.252138553317003,4.3760597976294076,4.516566448529586,4.667712589507113,4.708084027909272,4.291576643650437,4.661234649840994,4.654769294692251,4.776027531415336,"rgba(38, 166, 154, 1.0)",0.2602092366670672,4.776027531415336,1.8022898594668482,1,0.17826422976387898,0.17826422976387898,0.0,0.0,0.0,0.0,56.76308112632006,0.7712160126361596,False,True,True,False,True,17.026991415436907
2025-08-20 17:00:00+00:00,5.245,5.26,5.235,5.25,37290.0,4.252777194518736,4.376702391375843,4.517192074417352,4.668326850329723,4.710656133228915,4.292218883684098,4.662581040913672,4.656969458148939,4.778002901359374,"rgba(38, 166, 154, 1.0)",0.2560331130048727,4.778002901359374,1.8435002140978676,1,0.17910171116161247,0.17910171116161247,0.0,0.0,0.0,0.0,58.17193307930391,2.2104949930645716,False,True,True,False,True,17.20765909535681
2025-08-20 18:00:00+00:00,5.255,5.265,5.225,5.25,91745.0,4.254342345828475,4.378276333650267,4.518723266213829,4.6698282781052765,4.716861970107853,4.293792581722303,4.6658580915959975,4.662298680044514,4.7825450499229145,"rgba(38, 166, 154, 1.0)",0.2515604453360436,4.7825450499229145,1.8582211899515528,1,0.1792402551579295,0.1792402551579295,0.0,0.0,0.0,0.0,59.111167714626475,3.313736985868978,False,True,True,False,True,17.20765909535681
2025-08-20 19:00:00+00:00,5.255,5.275,5.25,5.275,140461.0,4.256777157922083,4.380730269902022,4.521119162945901,4.6721910876829655,4.726437837842308,4.2962422332213945,4.670974928420109,4.670546551041845,4.789641533983625,"rgba(38, 166, 154, 1.0)",0.24602045253001625,4.789641533983625,1.9728378719129387,1,0.17908340412924773,0.17908340412924773,0.0,0.0,0.0,0.0,60.95758395839327,5.312373543197765,False,True,True,False,True,18.130343303772875
2025-08-21 14:00:00+00:00,5.265,5.405,5.265,5.39,65021.0,4.257996684548417,4.381972316846596,4.52235138460701,4.67343707182546,4.731451733469003,4.297472932821142,4.673654510545142,4.674832908837716,4.793923270158764,"rgba(38, 166, 154, 1.0)",0.24277441054284385,4.793923270158764,2.4552700118122304,1,0.17810697495353314,0.17810697495353314,0.0,0.0,0.0,0.0,66.0402669447984,10.210017648249888,False,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,5.385,5.41,5.34,5.36,48642.0,4.258921091247946,4.382915323086984,4.523289263103211,4.674388988480552,4.735249610464152,4.298406246423139,4.67569419554304,4.6780824008293145,4.797161933935723,"rgba(38, 166, 154, 1.0)",0.23741475473478185,4.797161933935723,2.370695396303521,1,0.1774851780365432,0.1774851780365432,0.0,0.0,0.0,0.0,67.20514929007545,11.373196846795238,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,5.365,5.385,5.345,5.375,156056.0,4.261872044122268,4.385923526435515,4.526278361512746,4.677418218899709,4.747103704627144,4.301384980808282,4.682142599436847,4.688280933498503,4.806871267411841,"rgba(38, 166, 154, 1.0)",0.23271888853527106,4.806871267411841,2.4412660964649318,1,0.17699598590083274,0.17699598590083274,0.0,0.0,0.0,0.0,68.45829454647489,12.733215661377656,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,5.375,5.39,5.35,5.365,84420.0,4.263461856811087,4.387543200618148,4.527886546312622,4.6790459134055755,4.753333121109873,4.302989453347337,4.685581132379131,4.693673314135803,4.811808512786172,"rgba(38, 166, 154, 1.0)",0.2281579783024777,4.811808512786172,2.424598479218822,1,0.1767255565019635,0.1767255565019635,0.0,0.0,0.0,0.0,68.48947159216071,13.058677235135889,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,5.365,5.41,5.36,5.405,81381.0,4.265022394357086,4.38913654654417,4.529473914055752,4.680660640601923,4.759444547252727,4.304565382082744,4.68897559048288,4.6989682418725005,4.816721590537771,"rgba(38, 166, 154, 1.0)",0.22593722719074308,4.816721590537771,2.603725011485543,1,0.17674102121942079,0.17674102121942079,0.0,0.0,0.0,0.0,69.9012674234305,14.734867355526035,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,5.41,5.45,5.405,5.45,54314.0,4.266101469910195,4.390242984383079,4.530583169955765,4.681799683167973,4.76373376866787,4.305656451248966,4.691361553673443,4.702675909861217,4.82029692360573,"rgba(38, 166, 154, 1.0)",0.22322876400923766,4.82029692360573,2.8208868117381694,1,0.1765939265085035,0.1765939265085035,0.0,0.0,0.0,0.0,72.14979585982097,17.134411296030677,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,5.405,5.56,5.4,5.55,87414.0,4.267935263408894,4.392134948257828,4.532497187546207,4.6837913358479675,4.771214912455292,4.307514005935104,4.695519617297344,4.709114836643586,4.82683228733198,"rgba(38, 166, 154, 1.0)",0.22367290306959048,4.82683228733198,3.2331485072334556,1,0.1758592953858025,0.1758592953858025,0.0,0.0,0.0,0.0,75.707215266352,20.633354067093265,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,5.555,5.605,5.535,5.545,107243.0,4.270283503039156,4.394568707942071,4.534975593017683,4.686394606212182,4.780903900275583,4.309895857657457,4.700927282930049,4.717444196397392,4.878508093030492,"rgba(38, 166, 154, 1.0)",0.22448796592881698,4.878508093030492,2.9689426968252115,1,0.17519695691199996,0.17519695691199996,0.0,0.0,0.0,0.0,77.67421426446026,22.56918256666127,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,5.545,5.59,5.54,5.545,40781.0,4.271171926910777,4.395488895220014,4.535911869975568,4.687376742722048,4.784510793902238,4.310796819711772,4.702958067266012,4.720556686620425,4.881518395227027,"rgba(38, 166, 154, 1.0)",0.22424793228733675,4.881518395227027,2.958696644403529,1,0.1753064284633803,0.1753064284633803,0.0,0.0,0.0,0.0,78.98554692986578,23.93363411437241,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,5.545,5.59,5.545,5.59,36407.0,4.271974283760161,4.396320915041483,4.5367598813662395,4.688268414640568,4.7877714142485,4.311610781266483,4.704798094765498,4.723370833773595,4.884432106533245,"rgba(38, 166, 154, 1.0)",0.2270847760099878,4.884432106533245,3.1070682318030967,1,0.17544467480344692,0.17544467480344692,0.0,0.0,0.0,0.0,80.73680457121665,25.745838588883544,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,5.59,5.595,5.53,5.54,142434.0,4.2750558183299345,4.399509710888506,4.540000618881484,4.691661433981916,4.799955849776405,4.314734919971417,4.7117590272662655,4.733950252260786,4.894304670236479,"rgba(38, 166, 154, 1.0)",0.2287780898915481,4.894304670236479,2.8223652451579264,1,0.17601585418961604,0.17601585418961604,0.0,0.0,0.0,0.0,77.64470323356926,25.745838588883544,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,5.535,5.55,5.525,5.545,150236.0,4.278252243672974,4.402810795207976,4.543346405432252,4.695149957726104,4.812148103666384,4.317973570966224,4.718850362156995,4.744622738340138,4.903741251463374,"rgba(38, 166, 154, 1.0)",0.2292869283136445,4.903741251463374,2.7967523192575556,1,0.17687398927716969,0.17687398927716969,0.0,0.0,0.0,0.0,75.74292863046159,30.83733826781031,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,5.545,5.595,5.52,5.545,59199.0,4.279520593780583,4.404121501767739,4.544676193480835,4.696538278372577,4.816928712736373,4.319258904403165,4.721656224696993,4.748820108749988,4.907553572936494,"rgba(38, 166, 154, 1.0)",0.23065857534110723,4.907553572936494,2.763593012402962,1,0.17812956325398197,0.17812956325398197,0.0,0.0,0.0,0.0,74.47507889505648,29.513539126062483,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,5.545,5.555,5.525,5.54,15507.0,4.279848944044088,4.404460366253501,4.545019351950881,4.696895554896525,4.818148314002195,4.319591518757199,4.722376362761063,4.749894302876186,4.908494095524217,"rgba(38, 166, 154, 1.0)",0.23160616229803838,4.908494095524217,2.726636883103052,1,0.17991191689230723,0.17991191689230723,0.0,0.0,0.0,0.0,73.13118699442785,28.066690386197138,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,5.545,5.55,5.52,5.535,34481.0,4.280575548724338,4.405209818625937,4.5457777134717645,4.697684197901136,4.820826818336616,4.320327435544907,4.723963346698055,4.752257383710265,4.9105351126278745,"rgba(38, 166, 154, 1.0)",0.23280918606689044,4.9105351126278745,2.6823034688704475,1,0.18194227468761542,0.18194227468761542,0.0,0.0,0.0,0.0,71.69849108377569,26.513951553827923,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,5.535,5.55,5.53,5.54,25507.0,4.281114646953698,4.405766030717838,4.546340788900388,4.6982701128638285,4.8228091545262135,4.320873488488897,4.725140533339725,4.754007425509453,4.912061654301535,"rgba(38, 166, 154, 1.0)",0.23428634209040228,4.912061654301535,2.6802174642180683,1,0.18404141774104532,0.18404141774104532,0.0,0.0,0.0,0.0,71.00383476647247,25.61931497955402,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,5.545,5.57,5.53,5.535,17984.0,4.281495975507159,4.406159594056231,4.546739404162033,4.698685180143042,4.824209965421254,4.3212597733127565,4.725973563050582,4.755244465303512,4.913150757932781,"rgba(38, 166, 154, 1.0)",0.23552305217986422,4.913150757932781,2.6402903508244493,1,0.18546075935410233,0.18546075935410233,0.0,0.0,0.0,0.0,69.90416463624251,24.31700528936257,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,5.535,5.54,5.51,5.535,43998.0,4.282415636234845,4.407107230056877,4.547697019786009,4.699678967970391,4.827535541580323,4.322190938148012,4.727963130325723,4.758191117216769,4.956135171470173,"rgba(38, 166, 154, 1.0)",0.23606414229884684,4.956135171470173,2.4521506014963075,1,0.18709608110446,0.18709608110446,0.0,0.0,0.0,0.0,69.17105121608921,23.351000266724427,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,5.665,5.705,5.655,5.665,52023.0,4.2836290899390725,4.408371946049288,4.548995878155833,4.70105838347553,4.832241884211879,4.323423747271709,4.730731648476214,4.7623043930488524,4.964372310311645,"rgba(38, 166, 154, 1.0)",0.23956110394330185,4.964372310311645,2.9246304101778406,1,0.18796476582908034,0.18796476582908034,0.0,0.0,0.0,0.0,73.78958560093935,19.464031699434813,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,5.665,5.705,5.655,5.675,29409.0,4.284315770584952,4.409087662566816,4.549730979062559,4.701839115608409,4.834889792440244,4.324121386416973,4.732295062696787,4.764621803658252,4.967571392407358,"rgba(38, 166, 154, 1.0)",0.24231847482859037,4.967571392407358,2.9194167225303738,1,0.18940753286965012,0.18940753286965012,0.0,0.0,0.0,0.0,77.0917365123122,22.515802571174206,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,5.675,5.7,5.645,5.695,32162.0,4.285066855204183,4.409870481504015,4.550534984156358,4.702692960735969,4.837772349473028,4.324884448099101,4.734001935944197,4.767147361165108,4.970699835168989,"rgba(38, 166, 154, 1.0)",0.24544566929686812,4.970699835168989,2.950959236339044,1,0.19087951400620304,0.19087951400620304,0.0,0.0,0.0,0.0,79.73610591080481,24.918529162097656,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,5.695,5.715,5.69,5.705,24922.0,4.285658033272646,4.410487548466938,4.5511700676781945,4.703369344255267,4.840054034709016,4.32548531736995,4.735352871287657,4.769144605348498,5.022088568438038,"rgba(38, 166, 154, 1.0)",0.2492395099765371,5.022088568438038,2.73998063800659,1,0.19249021127222002,0.19249021127222002,0.0,0.0,0.0,0.0,81.71783222490006,26.740134517887412,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,5.705,5.705,5.655,5.685,40451.0,4.286601879455243,4.41147109587853,4.552180029521933,4.704441495394686,4.843639639802844,4.326444157726471,4.737488680841624,4.772293495738615,5.024768922334401,"rgba(38, 166, 154, 1.0)",0.25196333567115187,5.024768922334401,2.620345836853401,1,0.1929675833121932,0.1929675833121932,0.0,0.0,0.0,0.0,80.47497246761432,26.740134517887412,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,5.685,5.705,5.675,5.705,49028.0,4.287755061123584,4.41267364280788,4.553416143279792,4.705755520603348,4.848013266720317,4.327615905066311,4.740100840869962,4.776136581247974,5.02895858792405,"rgba(38, 166, 154, 1.0)",0.25496021593912016,5.02895858792405,2.6515564774912814,1,0.19340612895683315,0.19340612895683315,0.0,0.0,0.0,0.0,80.31943034297676,26.740134517887412,True,False,True,False,True,20.0
